  0.456159E-04  0.641201E+06  0.641201E+06  0.854719E+06  0.854709E+06  0.000000E+00  0.641201E+06
  0.471620E-04  0.641201E+06  0.641200E+06  0.854703E+06  0.854693E+06  0.000000E+00  0.641201E+06
  0.487606E-04  0.641200E+06  0.641200E+06  0.854687E+06  0.854676E+06  0.000000E+00  0.641200E+06
  0.504133E-04  0.641200E+06  0.641200E+06  0.854669E+06  0.854658E+06  0.000000E+00  0.641200E+06
  0.521221E-04  0.641199E+06  0.641199E+06  0.854651E+06  0.854638E+06  0.000000E+00  0.641199E+06
  0.538888E-04  0.641199E+06  0.641199E+06  0.854631E+06  0.854617E+06  0.000000E+00  0.641199E+06
  0.557153E-04  0.641198E+06  0.641198E+06  0.854609E+06  0.854595E+06  0.000000E+00  0.641198E+06
  0.576038E-04  0.641198E+06  0.641197E+06  0.854586E+06  0.854571E+06  0.000000E+00  0.641198E+06
  0.595563E-04  0.641197E+06  0.641197E+06  0.854562E+06  0.854545E+06  0.000000E+00  0.641197E+06
  0.615750E-04  0.641196E+06  0.641196E+06  0.854535E+06  0.854518E+06  0.000000E+00  0.641196E+06
  0.636621E-04  0.641196E+06  0.641196E+06  0.854507E+06  0.854489E+06  0.000000E+00  0.641196E+06
  0.658199E-04  0.641195E+06  0.641195E+06  0.854478E+06  0.854458E+06  0.000000E+00  0.641195E+06
  0.680509E-04  0.641194E+06  0.641194E+06  0.854446E+06  0.854424E+06  0.000000E+00  0.641194E+06
  0.703575E-04  0.641194E+06  0.641193E+06  0.854411E+06  0.854389E+06  0.000000E+00  0.641193E+06
  0.727422E-04  0.641193E+06  0.641192E+06  0.854375E+06  0.854350E+06  0.000000E+00  0.641193E+06
  0.752079E-04  0.641192E+06  0.641191E+06  0.854336E+06  0.854310E+06  0.000000E+00  0.641192E+06
  0.777570E-04  0.641191E+06  0.641190E+06  0.854294E+06  0.854266E+06  0.000000E+00  0.641191E+06
  0.803926E-04  0.641190E+06  0.641189E+06  0.854249E+06  0.854220E+06  0.000000E+00  0.641190E+06
  0.831175E-04  0.641188E+06  0.641188E+06  0.854202E+06  0.854170E+06  0.000000E+00  0.641188E+06
  0.859348E-04  0.641187E+06  0.641186E+06  0.854150E+06  0.854117E+06  0.000000E+00  0.641187E+06
  0.888476E-04  0.641186E+06  0.641185E+06  0.854096E+06  0.854060E+06  0.000000E+00  0.641186E+06
  0.918591E-04  0.641184E+06  0.641184E+06  0.854038E+06  0.853999E+06  0.000000E+00  0.641184E+06
  0.949726E-04  0.641183E+06  0.641182E+06  0.853975E+06  0.853934E+06  0.000000E+00  0.641183E+06
  0.981917E-04  0.641181E+06  0.641180E+06  0.853909E+06  0.853865E+06  0.000000E+00  0.641181E+06
  0.101520E-03  0.641180E+06  0.641179E+06  0.853838E+06  0.853790E+06  0.000000E+00  0.641179E+06
  0.104961E-03  0.641178E+06  0.641177E+06  0.853762E+06  0.853711E+06  0.000000E+00  0.641178E+06
  0.108519E-03  0.641176E+06  0.641175E+06  0.853680E+06  0.853626E+06  0.000000E+00  0.641176E+06
  0.112197E-03  0.641174E+06  0.641173E+06  0.853593E+06  0.853536E+06  0.000000E+00  0.641174E+06
  0.116000E-03  0.641171E+06  0.641170E+06  0.853500E+06  0.853439E+06  0.000000E+00  0.641171E+06
  0.119932E-03  0.641169E+06  0.641168E+06  0.853401E+06  0.853335E+06  0.000000E+00  0.641169E+06
  0.123997E-03  0.641166E+06  0.641165E+06  0.853295E+06  0.853225E+06  0.000000E+00  0.641166E+06
  0.128200E-03  0.641164E+06  0.641162E+06  0.853182E+06  0.853106E+06  0.000000E+00  0.641164E+06
  0.132545E-03  0.641161E+06  0.641159E+06  0.853060E+06  0.852980E+06  0.000000E+00  0.641160E+06
  0.137038E-03  0.641158E+06  0.641156E+06  0.852931E+06  0.852845E+06  0.000000E+00  0.641157E+06
  0.141683E-03  0.641154E+06  0.641152E+06  0.852792E+06  0.852700E+06  0.000000E+00  0.641154E+06
  0.146485E-03  0.641151E+06  0.641149E+06  0.852644E+06  0.852546E+06  0.000000E+00  0.641150E+06
  0.151450E-03  0.641147E+06  0.641145E+06  0.852486E+06  0.852381E+06  0.000000E+00  0.641146E+06
  0.156583E-03  0.641143E+06  0.641140E+06  0.852317E+06  0.852205E+06  0.000000E+00  0.641142E+06
  0.161891E-03  0.641138E+06  0.641136E+06  0.852136E+06  0.852016E+06  0.000000E+00  0.641138E+06
  0.167378E-03  0.641134E+06  0.641131E+06  0.851943E+06  0.851815E+06  0.000000E+00  0.641133E+06
  0.173051E-03  0.641129E+06  0.641126E+06  0.851737E+06  0.851600E+06  0.000000E+00  0.641128E+06
  0.178917E-03  0.641123E+06  0.641120E+06  0.851516E+06  0.851370E+06  0.000000E+00  0.641123E+06
  0.184981E-03  0.641118E+06  0.641114E+06  0.851281E+06  0.851124E+06  0.000000E+00  0.641117E+06
  0.191251E-03  0.641111E+06  0.641108E+06  0.851029E+06  0.850862E+06  0.000000E+00  0.641111E+06
  0.197734E-03  0.641105E+06  0.641101E+06  0.850760E+06  0.850581E+06  0.000000E+00  0.641104E+06
  0.204436E-03  0.641098E+06  0.641094E+06  0.850472E+06  0.850281E+06  0.000000E+00  0.641097E+06
  0.211366E-03  0.641090E+06  0.641086E+06  0.850165E+06  0.849961E+06  0.000000E+00  0.641090E+06
  0.218530E-03  0.641082E+06  0.641078E+06  0.849836E+06  0.849618E+06  0.000000E+00  0.641082E+06
  0.225937E-03  0.641074E+06  0.641069E+06  0.849485E+06  0.849253E+06  0.000000E+00  0.641073E+06
  0.233595E-03  0.641065E+06  0.641060E+06  0.849110E+06  0.848862E+06  0.000000E+00  0.641064E+06
  0.241513E-03  0.641055E+06  0.641050E+06  0.848710E+06  0.848444E+06  0.000000E+00  0.641054E+06
  0.249699E-03  0.641045E+06  0.641039E+06  0.848282E+06  0.847998E+06  0.000000E+00  0.641044E+06
  0.258162E-03  0.641034E+06  0.641027E+06  0.847824E+06  0.847521E+06  0.000000E+00  0.641033E+06
  0.266913E-03  0.641022E+06  0.641015E+06  0.847335E+06  0.847011E+06  0.000000E+00  0.641021E+06
  0.275960E-03  0.641009E+06  0.641002E+06  0.846813E+06  0.846467E+06  0.000000E+00  0.641008E+06
  0.285314E-03  0.640995E+06  0.640988E+06  0.846255E+06  0.845886E+06  0.000000E+00  0.640994E+06
  0.294984E-03  0.640981E+06  0.640973E+06  0.845660E+06  0.845265E+06  0.000000E+00  0.640980E+06
  0.304983E-03  0.640965E+06  0.640957E+06  0.845023E+06  0.844601E+06  0.000000E+00  0.640964E+06
  0.315320E-03  0.640949E+06  0.640940E+06  0.844343E+06  0.843893E+06  0.000000E+00  0.640947E+06
  0.326008E-03  0.640931E+06  0.640921E+06  0.843617E+06  0.843136E+06  0.000000E+00  0.640929E+06
  0.337058E-03  0.640912E+06  0.640902E+06  0.842841E+06  0.842328E+06  0.000000E+00  0.640910E+06
  0.348483E-03  0.640892E+06  0.640880E+06  0.842012E+06  0.841464E+06  0.000000E+00  0.640890E+06
  0.360295E-03  0.640870E+06  0.640858E+06  0.841128E+06  0.840542E+06  0.000000E+00  0.640868E+06
  0.372507E-03  0.640847E+06  0.640834E+06  0.840183E+06  0.839558E+06  0.000000E+00  0.640845E+06
  0.385133E-03  0.640822E+06  0.640808E+06  0.839174E+06  0.838507E+06  0.000000E+00  0.640820E+06
  0.398187E-03  0.640796E+06  0.640781E+06  0.838096E+06  0.837385E+06  0.000000E+00  0.640793E+06
  0.411684E-03  0.640767E+06  0.640752E+06  0.836946E+06  0.836186E+06  0.000000E+00  0.640765E+06
  0.425638E-03  0.640737E+06  0.640721E+06  0.835718E+06  0.834908E+06  0.000000E+00  0.640735E+06
  0.440065E-03  0.640705E+06  0.640687E+06  0.834407E+06  0.833542E+06  0.000000E+00  0.640702E+06
  0.454981E-03  0.640670E+06  0.640652E+06  0.833008E+06  0.832085E+06  0.000000E+00  0.640668E+06
  0.470403E-03  0.640634E+06  0.640613E+06  0.831515E+06  0.830531E+06  0.000000E+00  0.640630E+06
  0.486347E-03  0.640594E+06  0.640573E+06  0.829921E+06  0.828872E+06  0.000000E+00  0.640591E+06
  0.502832E-03  0.640552E+06  0.640529E+06  0.828221E+06  0.827102E+06  0.000000E+00  0.640549E+06
  0.519875E-03  0.640507E+06  0.640483E+06  0.826406E+06  0.825213E+06  0.000000E+00  0.640504E+06
  0.537497E-03  0.640459E+06  0.640433E+06  0.824471E+06  0.823199E+06  0.000000E+00  0.640455E+06
  0.555715E-03  0.640408E+06  0.640380E+06  0.822407E+06  0.821051E+06  0.000000E+00  0.640404E+06
  0.574551E-03  0.640353E+06  0.640323E+06  0.820206E+06  0.818761E+06  0.000000E+00  0.640349E+06
  0.594026E-03  0.640295E+06  0.640262E+06  0.817858E+06  0.816320E+06  0.000000E+00  0.640290E+06
  0.614160E-03  0.640232E+06  0.640198E+06  0.815356E+06  0.813717E+06  0.000000E+00  0.640227E+06
  0.634977E-03  0.640165E+06  0.640129E+06  0.812689E+06  0.810943E+06  0.000000E+00  0.640160E+06
  0.656500E-03  0.640094E+06  0.640055E+06  0.809846E+06  0.807988E+06  0.000000E+00  0.640088E+06
  0.678752E-03  0.640018E+06  0.639976E+06  0.806818E+06  0.804840E+06  0.000000E+00  0.640011E+06
  0.701758E-03  0.639936E+06  0.639892E+06  0.803591E+06  0.801488E+06  0.000000E+00  0.639930E+06
  0.725544E-03  0.639850E+06  0.639802E+06  0.800156E+06  0.797919E+06  0.000000E+00  0.639842E+06
  0.750137E-03  0.639757E+06  0.639705E+06  0.796498E+06  0.794120E+06  0.000000E+00  0.639749E+06
  0.775563E-03  0.639658E+06  0.639603E+06  0.792604E+06  0.790077E+06  0.000000E+00  0.639649E+06
  0.801851E-03  0.639552E+06  0.639493E+06  0.788462E+06  0.785777E+06  0.000000E+00  0.639543E+06
  0.829029E-03  0.639439E+06  0.639376E+06  0.784055E+06  0.781204E+06  0.000000E+00  0.639429E+06
  0.857129E-03  0.639318E+06  0.639251E+06  0.779369E+06  0.776343E+06  0.000000E+00  0.639308E+06
  0.886182E-03  0.639190E+06  0.639118E+06  0.774387E+06  0.771178E+06  0.000000E+00  0.639178E+06
  0.916219E-03  0.639052E+06  0.638976E+06  0.769094E+06  0.765691E+06  0.000000E+00  0.639040E+06
  0.947274E-03  0.638905E+06  0.638824E+06  0.763472E+06  0.759867E+06  0.000000E+00  0.638893E+06
  0.979383E-03  0.638749E+06  0.638661E+06  0.757504E+06  0.753686E+06  0.000000E+00  0.638735E+06
  0.101258E-02  0.638582E+06  0.638488E+06  0.751171E+06  0.747130E+06  0.000000E+00  0.638567E+06
  0.104690E-02  0.638404E+06  0.638304E+06  0.744454E+06  0.740181E+06  0.000000E+00  0.638388E+06
  0.108239E-02  0.638213E+06  0.638107E+06  0.737334E+06  0.732819E+06  0.000000E+00  0.638197E+06
  0.111907E-02  0.638011E+06  0.637896E+06  0.729791E+06  0.725024E+06  0.000000E+00  0.637993E+06
  0.115700E-02  0.637794E+06  0.637672E+06  0.721805E+06  0.716776E+06  0.000000E+00  0.637776E+06
  0.119622E-02  0.637564E+06  0.637433E+06  0.713356E+06  0.708057E+06  0.000000E+00  0.637544E+06
  0.123677E-02  0.637318E+06  0.637178E+06  0.704424E+06  0.698845E+06  0.000000E+00  0.637296E+06
  0.127869E-02  0.637056E+06  0.636907E+06  0.694987E+06  0.689121E+06  0.000000E+00  0.637033E+06
  0.132203E-02  0.636776E+06  0.636617E+06  0.685027E+06  0.678865E+06  0.000000E+00  0.636752E+06
  0.136684E-02  0.636479E+06  0.636308E+06  0.674523E+06  0.668060E+06  0.000000E+00  0.636452E+06
  0.141317E-02  0.636161E+06  0.635980E+06  0.663457E+06  0.656686E+06  0.000000E+00  0.636133E+06
  0.146107E-02  0.635824E+06  0.635629E+06  0.651810E+06  0.644729E+06  0.000000E+00  0.635794E+06
  0.151059E-02  0.635464E+06  0.635256E+06  0.639566E+06  0.632171E+06  0.000000E+00  0.635432E+06
  0.156179E-02  0.635081E+06  0.634859E+06  0.626709E+06  0.619000E+06  0.000000E+00  0.635047E+06
  0.161473E-02  0.634673E+06  0.634436E+06  0.613226E+06  0.605206E+06  0.000000E+00  0.634637E+06
  0.166946E-02  0.634240E+06  0.633986E+06  0.599106E+06  0.590778E+06  0.000000E+00  0.634200E+06
  0.172605E-02  0.633778E+06  0.633508E+06  0.584340E+06  0.575714E+06  0.000000E+00  0.633736E+06
  0.178455E-02  0.633288E+06  0.632998E+06  0.568925E+06  0.560010E+06  0.000000E+00  0.633243E+06
  0.184504E-02  0.632766E+06  0.632457E+06  0.552859E+06  0.543670E+06  0.000000E+00  0.632719E+06
  0.190758E-02  0.632212E+06  0.631882E+06  0.536146E+06  0.526702E+06  0.000000E+00  0.632161E+06
  0.197223E-02  0.631624E+06  0.631271E+06  0.518794E+06  0.509119E+06  0.000000E+00  0.631569E+06
  0.203908E-02  0.630999E+06  0.630622E+06  0.500819E+06  0.490941E+06  0.000000E+00  0.630941E+06
  0.210820E-02  0.630336E+06  0.629933E+06  0.482240E+06  0.472193E+06  0.000000E+00  0.630274E+06
  0.217966E-02  0.629632E+06  0.629202E+06  0.463087E+06  0.452910E+06  0.000000E+00  0.629566E+06
  0.225354E-02  0.628886E+06  0.628427E+06  0.443395E+06  0.433134E+06  0.000000E+00  0.628816E+06
  0.232992E-02  0.628096E+06  0.627605E+06  0.423210E+06  0.412917E+06  0.000000E+00  0.628020E+06
  0.240889E-02  0.627259E+06  0.626734E+06  0.402584E+06  0.392317E+06  0.000000E+00  0.627178E+06
  0.249054E-02  0.626372E+06  0.625812E+06  0.381581E+06  0.371405E+06  0.000000E+00  0.626286E+06
  0.257496E-02  0.625435E+06  0.624836E+06  0.360277E+06  0.350263E+06  0.000000E+00  0.625342E+06
  0.266224E-02  0.624443E+06  0.623804E+06  0.338755E+06  0.328979E+06  0.000000E+00  0.624345E+06
  0.275248E-02  0.623396E+06  0.622713E+06  0.317111E+06  0.307656E+06  0.000000E+00  0.623290E+06
  0.284577E-02  0.622290E+06  0.621560E+06  0.295451E+06  0.286403E+06  0.000000E+00  0.622177E+06
  0.294223E-02  0.621123E+06  0.620344E+06  0.273892E+06  0.265340E+06  0.000000E+00  0.621002E+06
  0.304196E-02  0.619892E+06  0.619060E+06  0.252559E+06  0.244595E+06  0.000000E+00  0.619764E+06
  0.314506E-02  0.618596E+06  0.617708E+06  0.231588E+06  0.224302E+06  0.000000E+00  0.618459E+06
  0.325166E-02  0.617231E+06  0.616283E+06  0.211121E+06  0.204601E+06  0.000000E+00  0.617085E+06
  0.336188E-02  0.615796E+06  0.614784E+06  0.191304E+06  0.185633E+06  0.000000E+00  0.615640E+06
  0.347583E-02  0.614288E+06  0.613207E+06  0.172286E+06  0.167538E+06  0.000000E+00  0.614121E+06
  0.359365E-02  0.612705E+06  0.611551E+06  0.154216E+06  0.150453E+06  0.000000E+00  0.612527E+06
  0.371545E-02  0.611044E+06  0.609812E+06  0.137236E+06  0.134505E+06  0.000000E+00  0.610854E+06
  0.384139E-02  0.609304E+06  0.607989E+06  0.121483E+06  0.119810E+06  0.000000E+00  0.609101E+06
  0.397159E-02  0.607482E+06  0.606079E+06  0.107076E+06  0.106464E+06  0.000000E+00  0.607266E+06
  0.410621E-02  0.605577E+06  0.604080E+06  0.941177E+05  0.945423E+05  0.000000E+00  0.605346E+06
  0.424539E-02  0.603586E+06  0.601989E+06  0.826847E+05  0.840920E+05  0.000000E+00  0.603340E+06
  0.438929E-02  0.601509E+06  0.599804E+06  0.728243E+05  0.751274E+05  0.000000E+00  0.601246E+06
  0.453806E-02  0.599343E+06  0.597524E+06  0.645486E+05  0.676273E+05  0.000000E+00  0.599062E+06
  0.469188E-02  0.597087E+06  0.595147E+06  0.578302E+05  0.615313E+05  0.000000E+00  0.596788E+06
  0.485091E-02  0.594740E+06  0.592671E+06  0.525990E+05  0.567390E+05  0.000000E+00  0.594420E+06
  0.501534E-02  0.592299E+06  0.590093E+06  0.487405E+05  0.531108E+05  0.000000E+00  0.591959E+06
  0.518533E-02  0.589766E+06  0.587413E+06  0.460962E+05  0.504705E+05  0.000000E+00  0.589403E+06
  0.536109E-02  0.587137E+06  0.584629E+06  0.444670E+05  0.486119E+05  0.000000E+00  0.586750E+06
  0.554280E-02  0.584412E+06  0.581739E+06  0.436191E+05  0.473071E+05  0.000000E+00  0.584000E+06
  0.573068E-02  0.581590E+06  0.578741E+06  0.432940E+05  0.463183E+05  0.000000E+00  0.581151E+06
  0.592492E-02  0.578671E+06  0.575634E+06  0.432207E+05  0.454117E+05  0.000000E+00  0.578202E+06
  0.612574E-02  0.575652E+06  0.572416E+06  0.431321E+05  0.443738E+05  0.000000E+00  0.575152E+06
  0.633338E-02  0.572533E+06  0.569086E+06  0.427827E+05  0.430274E+05  0.000000E+00  0.572001E+06
  0.654805E-02  0.569312E+06  0.565641E+06  0.419685E+05  0.412474E+05  0.000000E+00  0.568746E+06
  0.677000E-02  0.565989E+06  0.562079E+06  0.405455E+05  0.389733E+05  0.000000E+00  0.565386E+06
  0.699947E-02  0.562562E+06  0.558399E+06  0.384454E+05  0.362170E+05  0.000000E+00  0.561919E+06
  0.723671E-02  0.559029E+06  0.554597E+06  0.356870E+05  0.330634E+05  0.000000E+00  0.558345E+06
  0.748200E-02  0.555389E+06  0.550673E+06  0.323794E+05  0.296628E+05  0.000000E+00  0.554661E+06
  0.773561E-02  0.551641E+06  0.546623E+06  0.287148E+05  0.262136E+05  0.000000E+00  0.550866E+06
  0.799781E-02  0.547782E+06  0.542444E+06  0.249509E+05  0.229368E+05  0.000000E+00  0.546959E+06
  0.826889E-02  0.543812E+06  0.538135E+06  0.213816E+05  0.200436E+05  0.000000E+00  0.542936E+06
  0.854917E-02  0.539729E+06  0.533692E+06  0.182978E+05  0.177008E+05  0.000000E+00  0.538797E+06
  0.883894E-02  0.535530E+06  0.529114E+06  0.159435E+05  0.159998E+05  0.000000E+00  0.534540E+06
  0.913854E-02  0.531215E+06  0.524397E+06  0.144720E+05  0.149349E+05  0.000000E+00  0.530163E+06
  0.944829E-02  0.526782E+06  0.519539E+06  0.139109E+05  0.143986E+05  0.000000E+00  0.525664E+06
  0.976854E-02  0.522230E+06  0.514538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521043E+06
  0.100996E-01  0.517557E+06  0.509392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516297E+06
  0.104420E-01  0.512762E+06  0.504097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511425E+06
  0.107959E-01  0.507844E+06  0.498653E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506426E+06
  0.111618E-01  0.502802E+06  0.493056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501298E+06
  0.115402E-01  0.497634E+06  0.487304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496040E+06
  0.119313E-01  0.492339E+06  0.481395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490650E+06
  0.123357E-01  0.486915E+06  0.475327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485127E+06
  0.127539E-01  0.481362E+06  0.469099E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479470E+06
  0.131862E-01  0.475679E+06  0.462708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473678E+06
  0.136331E-01  0.469865E+06  0.456153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467749E+06
  0.140952E-01  0.463919E+06  0.449432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461683E+06
  0.145730E-01  0.457840E+06  0.442546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455479E+06
  0.150669E-01  0.451627E+06  0.435493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449137E+06
  0.155776E-01  0.445282E+06  0.428273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442657E+06
  0.161056E-01  0.438803E+06  0.420888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.436038E+06
  0.166515E-01  0.432192E+06  0.413337E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429282E+06
  0.172159E-01  0.425448E+06  0.405623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422388E+06
  0.177994E-01  0.418573E+06  0.397748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415359E+06
  0.184028E-01  0.411568E+06  0.389717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408196E+06
  0.190265E-01  0.404436E+06  0.381533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400901E+06
  0.196714E-01  0.397179E+06  0.373202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393479E+06
  0.203382E-01  0.389801E+06  0.364732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385932E+06
  0.210276E-01  0.382306E+06  0.356130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378266E+06
  0.217403E-01  0.374698E+06  0.347408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370486E+06
  0.224772E-01  0.366984E+06  0.338575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362600E+06
  0.232390E-01  0.359170E+06  0.329647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354614E+06
  0.240267E-01  0.351264E+06  0.320638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346537E+06
  0.248411E-01  0.343275E+06  0.311567E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338382E+06
  0.256831E-01  0.335214E+06  0.302452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.330158E+06
  0.265537E-01  0.327093E+06  0.293316E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321880E+06
  0.274537E-01  0.318923E+06  0.284183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313562E+06
  0.283842E-01  0.310721E+06  0.275080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305221E+06
  0.293463E-01  0.302502E+06  0.266037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296875E+06
  0.303410E-01  0.294284E+06  0.257084E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288543E+06
  0.313694E-01  0.286086E+06  0.248255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280248E+06
  0.324327E-01  0.277928E+06  0.239584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272011E+06
  0.335320E-01  0.269833E+06  0.231110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263857E+06
  0.346686E-01  0.261823E+06  0.222868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255811E+06
  0.358437E-01  0.253923E+06  0.214897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247900E+06
  0.370586E-01  0.246155E+06  0.207233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240148E+06
