  0.219095E-04  0.530371E+06  0.530371E+06  0.707129E+06  0.707127E+06  0.000000E+00  0.530371E+06
  0.226522E-04  0.530371E+06  0.530371E+06  0.707126E+06  0.707124E+06  0.000000E+00  0.530371E+06
  0.234200E-04  0.530371E+06  0.530371E+06  0.707124E+06  0.707122E+06  0.000000E+00  0.530371E+06
  0.242138E-04  0.530371E+06  0.530371E+06  0.707121E+06  0.707119E+06  0.000000E+00  0.530371E+06
  0.250345E-04  0.530371E+06  0.530371E+06  0.707118E+06  0.707116E+06  0.000000E+00  0.530371E+06
  0.258831E-04  0.530371E+06  0.530371E+06  0.707115E+06  0.707113E+06  0.000000E+00  0.530371E+06
  0.267604E-04  0.530371E+06  0.530371E+06  0.707112E+06  0.707109E+06  0.000000E+00  0.530371E+06
  0.276674E-04  0.530371E+06  0.530371E+06  0.707108E+06  0.707105E+06  0.000000E+00  0.530371E+06
  0.286052E-04  0.530371E+06  0.530371E+06  0.707104E+06  0.707101E+06  0.000000E+00  0.530371E+06
  0.295748E-04  0.530371E+06  0.530371E+06  0.707100E+06  0.707097E+06  0.000000E+00  0.530371E+06
  0.305772E-04  0.530371E+06  0.530370E+06  0.707096E+06  0.707093E+06  0.000000E+00  0.530370E+06
  0.316136E-04  0.530370E+06  0.530370E+06  0.707091E+06  0.707088E+06  0.000000E+00  0.530370E+06
  0.326852E-04  0.530370E+06  0.530370E+06  0.707086E+06  0.707082E+06  0.000000E+00  0.530370E+06
  0.337931E-04  0.530370E+06  0.530370E+06  0.707081E+06  0.707077E+06  0.000000E+00  0.530370E+06
  0.349385E-04  0.530370E+06  0.530370E+06  0.707076E+06  0.707071E+06  0.000000E+00  0.530370E+06
  0.361227E-04  0.530370E+06  0.530370E+06  0.707069E+06  0.707065E+06  0.000000E+00  0.530370E+06
  0.373471E-04  0.530370E+06  0.530370E+06  0.707063E+06  0.707058E+06  0.000000E+00  0.530370E+06
  0.386130E-04  0.530369E+06  0.530369E+06  0.707056E+06  0.707051E+06  0.000000E+00  0.530369E+06
  0.399218E-04  0.530369E+06  0.530369E+06  0.707049E+06  0.707043E+06  0.000000E+00  0.530369E+06
  0.412749E-04  0.530369E+06  0.530369E+06  0.707041E+06  0.707034E+06  0.000000E+00  0.530369E+06
  0.426740E-04  0.530369E+06  0.530369E+06  0.707032E+06  0.707026E+06  0.000000E+00  0.530369E+06
  0.441204E-04  0.530369E+06  0.530368E+06  0.707023E+06  0.707016E+06  0.000000E+00  0.530369E+06
  0.456159E-04  0.530368E+06  0.530368E+06  0.707014E+06  0.707006E+06  0.000000E+00  0.530368E+06
  0.471620E-04  0.530368E+06  0.530368E+06  0.707003E+06  0.706995E+06  0.000000E+00  0.530368E+06
  0.487606E-04  0.530368E+06  0.530368E+06  0.706992E+06  0.706984E+06  0.000000E+00  0.530368E+06
  0.504133E-04  0.530367E+06  0.530367E+06  0.706981E+06  0.706971E+06  0.000000E+00  0.530367E+06
  0.521221E-04  0.530367E+06  0.530367E+06  0.706968E+06  0.706958E+06  0.000000E+00  0.530367E+06
  0.538888E-04  0.530367E+06  0.530366E+06  0.706955E+06  0.706944E+06  0.000000E+00  0.530367E+06
  0.557153E-04  0.530366E+06  0.530366E+06  0.706940E+06  0.706929E+06  0.000000E+00  0.530366E+06
  0.576038E-04  0.530366E+06  0.530366E+06  0.706925E+06  0.706913E+06  0.000000E+00  0.530366E+06
  0.595563E-04  0.530365E+06  0.530365E+06  0.706908E+06  0.706895E+06  0.000000E+00  0.530365E+06
  0.615750E-04  0.530365E+06  0.530365E+06  0.706891E+06  0.706877E+06  0.000000E+00  0.530365E+06
  0.636621E-04  0.530364E+06  0.530364E+06  0.706872E+06  0.706857E+06  0.000000E+00  0.530364E+06
  0.658199E-04  0.530364E+06  0.530364E+06  0.706852E+06  0.706836E+06  0.000000E+00  0.530364E+06
  0.680509E-04  0.530363E+06  0.530363E+06  0.706831E+06  0.706814E+06  0.000000E+00  0.530363E+06
  0.703575E-04  0.530363E+06  0.530362E+06  0.706808E+06  0.706789E+06  0.000000E+00  0.530363E+06
  0.727422E-04  0.530362E+06  0.530362E+06  0.706783E+06  0.706764E+06  0.000000E+00  0.530362E+06
  0.752079E-04  0.530361E+06  0.530361E+06  0.706757E+06  0.706736E+06  0.000000E+00  0.530361E+06
  0.777570E-04  0.530361E+06  0.530360E+06  0.706729E+06  0.706707E+06  0.000000E+00  0.530360E+06
  0.803926E-04  0.530360E+06  0.530359E+06  0.706699E+06  0.706675E+06  0.000000E+00  0.530360E+06
  0.831175E-04  0.530359E+06  0.530358E+06  0.706667E+06  0.706642E+06  0.000000E+00  0.530359E+06
  0.859348E-04  0.530358E+06  0.530357E+06  0.706633E+06  0.706606E+06  0.000000E+00  0.530358E+06
  0.888476E-04  0.530357E+06  0.530356E+06  0.706596E+06  0.706567E+06  0.000000E+00  0.530357E+06
  0.918591E-04  0.530356E+06  0.530355E+06  0.706557E+06  0.706526E+06  0.000000E+00  0.530356E+06
  0.949726E-04  0.530355E+06  0.530354E+06  0.706516E+06  0.706482E+06  0.000000E+00  0.530355E+06
  0.981917E-04  0.530354E+06  0.530353E+06  0.706471E+06  0.706435E+06  0.000000E+00  0.530353E+06
  0.101520E-03  0.530352E+06  0.530351E+06  0.706423E+06  0.706385E+06  0.000000E+00  0.530352E+06
  0.104961E-03  0.530351E+06  0.530350E+06  0.706372E+06  0.706332E+06  0.000000E+00  0.530351E+06
  0.108519E-03  0.530349E+06  0.530348E+06  0.706318E+06  0.706274E+06  0.000000E+00  0.530349E+06
  0.112197E-03  0.530348E+06  0.530347E+06  0.706259E+06  0.706213E+06  0.000000E+00  0.530348E+06
  0.116000E-03  0.530346E+06  0.530345E+06  0.706197E+06  0.706148E+06  0.000000E+00  0.530346E+06
  0.119932E-03  0.530344E+06  0.530343E+06  0.706131E+06  0.706078E+06  0.000000E+00  0.530344E+06
  0.123997E-03  0.530342E+06  0.530341E+06  0.706060E+06  0.706003E+06  0.000000E+00  0.530342E+06
  0.128200E-03  0.530340E+06  0.530339E+06  0.705983E+06  0.705923E+06  0.000000E+00  0.530340E+06
  0.132545E-03  0.530338E+06  0.530336E+06  0.705902E+06  0.705838E+06  0.000000E+00  0.530338E+06
  0.137038E-03  0.530336E+06  0.530334E+06  0.705815E+06  0.705746E+06  0.000000E+00  0.530335E+06
  0.141683E-03  0.530333E+06  0.530331E+06  0.705722E+06  0.705649E+06  0.000000E+00  0.530333E+06
  0.146485E-03  0.530330E+06  0.530329E+06  0.705623E+06  0.705544E+06  0.000000E+00  0.530330E+06
  0.151450E-03  0.530328E+06  0.530326E+06  0.705517E+06  0.705433E+06  0.000000E+00  0.530327E+06
  0.156583E-03  0.530324E+06  0.530322E+06  0.705404E+06  0.705314E+06  0.000000E+00  0.530324E+06
  0.161891E-03  0.530321E+06  0.530319E+06  0.705283E+06  0.705186E+06  0.000000E+00  0.530321E+06
  0.167378E-03  0.530318E+06  0.530315E+06  0.705153E+06  0.705050E+06  0.000000E+00  0.530317E+06
  0.173051E-03  0.530314E+06  0.530311E+06  0.705015E+06  0.704905E+06  0.000000E+00  0.530314E+06
  0.178917E-03  0.530310E+06  0.530307E+06  0.704867E+06  0.704749E+06  0.000000E+00  0.530309E+06
  0.184981E-03  0.530306E+06  0.530303E+06  0.704709E+06  0.704583E+06  0.000000E+00  0.530305E+06
  0.191251E-03  0.530301E+06  0.530298E+06  0.704540E+06  0.704406E+06  0.000000E+00  0.530300E+06
  0.197734E-03  0.530296E+06  0.530293E+06  0.704360E+06  0.704216E+06  0.000000E+00  0.530296E+06
  0.204436E-03  0.530291E+06  0.530287E+06  0.704167E+06  0.704013E+06  0.000000E+00  0.530290E+06
  0.211366E-03  0.530285E+06  0.530281E+06  0.703960E+06  0.703796E+06  0.000000E+00  0.530285E+06
  0.218530E-03  0.530279E+06  0.530275E+06  0.703740E+06  0.703565E+06  0.000000E+00  0.530278E+06
  0.225937E-03  0.530273E+06  0.530268E+06  0.703505E+06  0.703317E+06  0.000000E+00  0.530272E+06
  0.233595E-03  0.530266E+06  0.530261E+06  0.703253E+06  0.703053E+06  0.000000E+00  0.530265E+06
  0.241513E-03  0.530259E+06  0.530253E+06  0.702984E+06  0.702770E+06  0.000000E+00  0.530258E+06
  0.249699E-03  0.530251E+06  0.530245E+06  0.702697E+06  0.702469E+06  0.000000E+00  0.530250E+06
  0.258162E-03  0.530242E+06  0.530236E+06  0.702390E+06  0.702146E+06  0.000000E+00  0.530241E+06
  0.266913E-03  0.530233E+06  0.530227E+06  0.702062E+06  0.701801E+06  0.000000E+00  0.530232E+06
  0.275960E-03  0.530224E+06  0.530217E+06  0.701712E+06  0.701433E+06  0.000000E+00  0.530223E+06
  0.285314E-03  0.530214E+06  0.530206E+06  0.701337E+06  0.701040E+06  0.000000E+00  0.530212E+06
  0.294984E-03  0.530203E+06  0.530195E+06  0.700937E+06  0.700619E+06  0.000000E+00  0.530201E+06
  0.304983E-03  0.530191E+06  0.530183E+06  0.700510E+06  0.700170E+06  0.000000E+00  0.530190E+06
  0.315320E-03  0.530178E+06  0.530170E+06  0.700053E+06  0.699690E+06  0.000000E+00  0.530177E+06
  0.326008E-03  0.530165E+06  0.530156E+06  0.699565E+06  0.699178E+06  0.000000E+00  0.530164E+06
  0.337058E-03  0.530151E+06  0.530141E+06  0.699044E+06  0.698630E+06  0.000000E+00  0.530149E+06
  0.348483E-03  0.530136E+06  0.530125E+06  0.698488E+06  0.698046E+06  0.000000E+00  0.530134E+06
  0.360295E-03  0.530119E+06  0.530108E+06  0.697893E+06  0.697421E+06  0.000000E+00  0.530118E+06
  0.372507E-03  0.530102E+06  0.530090E+06  0.697258E+06  0.696754E+06  0.000000E+00  0.530100E+06
  0.385133E-03  0.530083E+06  0.530070E+06  0.696580E+06  0.696042E+06  0.000000E+00  0.530081E+06
  0.398187E-03  0.530063E+06  0.530049E+06  0.695855E+06  0.695281E+06  0.000000E+00  0.530061E+06
  0.411684E-03  0.530042E+06  0.530027E+06  0.695082E+06  0.694469E+06  0.000000E+00  0.530040E+06
  0.425638E-03  0.530019E+06  0.530003E+06  0.694256E+06  0.693601E+06  0.000000E+00  0.530017E+06
  0.440065E-03  0.529995E+06  0.529978E+06  0.693374E+06  0.692675E+06  0.000000E+00  0.529992E+06
  0.454981E-03  0.529969E+06  0.529951E+06  0.692432E+06  0.691686E+06  0.000000E+00  0.529966E+06
  0.470403E-03  0.529941E+06  0.529922E+06  0.691426E+06  0.690631E+06  0.000000E+00  0.529938E+06
  0.486347E-03  0.529912E+06  0.529891E+06  0.690353E+06  0.689504E+06  0.000000E+00  0.529908E+06
  0.502832E-03  0.529880E+06  0.529858E+06  0.689208E+06  0.688302E+06  0.000000E+00  0.529877E+06
  0.519875E-03  0.529846E+06  0.529822E+06  0.687985E+06  0.687019E+06  0.000000E+00  0.529843E+06
  0.537497E-03  0.529810E+06  0.529784E+06  0.686680E+06  0.685650E+06  0.000000E+00  0.529806E+06
  0.555715E-03  0.529772E+06  0.529744E+06  0.685288E+06  0.684189E+06  0.000000E+00  0.529767E+06
  0.574551E-03  0.529730E+06  0.529701E+06  0.683802E+06  0.682630E+06  0.000000E+00  0.529726E+06
  0.594026E-03  0.529686E+06  0.529655E+06  0.682217E+06  0.680968E+06  0.000000E+00  0.529681E+06
  0.614160E-03  0.529639E+06  0.529606E+06  0.680527E+06  0.679196E+06  0.000000E+00  0.529634E+06
  0.634977E-03  0.529589E+06  0.529553E+06  0.678724E+06  0.677305E+06  0.000000E+00  0.529583E+06
  0.656500E-03  0.529535E+06  0.529497E+06  0.676802E+06  0.675290E+06  0.000000E+00  0.529529E+06
  0.678752E-03  0.529478E+06  0.529437E+06  0.674752E+06  0.673142E+06  0.000000E+00  0.529471E+06
  0.701758E-03  0.529416E+06  0.529372E+06  0.672568E+06  0.670853E+06  0.000000E+00  0.529409E+06
  0.725544E-03  0.529351E+06  0.529304E+06  0.670239E+06  0.668414E+06  0.000000E+00  0.529343E+06
  0.750137E-03  0.529281E+06  0.529231E+06  0.667758E+06  0.665816E+06  0.000000E+00  0.529273E+06
  0.775563E-03  0.529206E+06  0.529153E+06  0.665116E+06  0.663049E+06  0.000000E+00  0.529198E+06
  0.801851E-03  0.529126E+06  0.529069E+06  0.662301E+06  0.660103E+06  0.000000E+00  0.529117E+06
  0.829029E-03  0.529041E+06  0.528980E+06  0.659304E+06  0.656967E+06  0.000000E+00  0.529031E+06
  0.857129E-03  0.528950E+06  0.528885E+06  0.656114E+06  0.653630E+06  0.000000E+00  0.528940E+06
  0.886182E-03  0.528853E+06  0.528783E+06  0.652719E+06  0.650080E+06  0.000000E+00  0.528842E+06
  0.916219E-03  0.528749E+06  0.528674E+06  0.649108E+06  0.646305E+06  0.000000E+00  0.528737E+06
  0.947274E-03  0.528638E+06  0.528558E+06  0.645267E+06  0.642292E+06  0.000000E+00  0.528626E+06
  0.979383E-03  0.528520E+06  0.528435E+06  0.641184E+06  0.638028E+06  0.000000E+00  0.528507E+06
  0.101258E-02  0.528394E+06  0.528303E+06  0.636846E+06  0.633498E+06  0.000000E+00  0.528380E+06
  0.104690E-02  0.528259E+06  0.528162E+06  0.632237E+06  0.628689E+06  0.000000E+00  0.528244E+06
  0.108239E-02  0.528115E+06  0.528011E+06  0.627344E+06  0.623586E+06  0.000000E+00  0.528099E+06
  0.111907E-02  0.527962E+06  0.527851E+06  0.622150E+06  0.618173E+06  0.000000E+00  0.527945E+06
  0.115700E-02  0.527798E+06  0.527679E+06  0.616642E+06  0.612435E+06  0.000000E+00  0.527780E+06
  0.119622E-02  0.527623E+06  0.527497E+06  0.610802E+06  0.606355E+06  0.000000E+00  0.527604E+06
  0.123677E-02  0.527437E+06  0.527302E+06  0.604614E+06  0.599918E+06  0.000000E+00  0.527416E+06
  0.127869E-02  0.527239E+06  0.527094E+06  0.598062E+06  0.593107E+06  0.000000E+00  0.527216E+06
  0.132203E-02  0.527027E+06  0.526872E+06  0.591129E+06  0.585905E+06  0.000000E+00  0.527003E+06
  0.136684E-02  0.526801E+06  0.526636E+06  0.583797E+06  0.578296E+06  0.000000E+00  0.526776E+06
  0.141317E-02  0.526560E+06  0.526384E+06  0.576051E+06  0.570264E+06  0.000000E+00  0.526533E+06
  0.146107E-02  0.526304E+06  0.526115E+06  0.567873E+06  0.561792E+06  0.000000E+00  0.526275E+06
  0.151059E-02  0.526031E+06  0.525829E+06  0.559246E+06  0.552866E+06  0.000000E+00  0.525999E+06
  0.156179E-02  0.525739E+06  0.525524E+06  0.550156E+06  0.543469E+06  0.000000E+00  0.525706E+06
  0.161473E-02  0.525429E+06  0.525199E+06  0.540585E+06  0.533588E+06  0.000000E+00  0.525394E+06
  0.166946E-02  0.525099E+06  0.524853E+06  0.530522E+06  0.523211E+06  0.000000E+00  0.525061E+06
  0.172605E-02  0.524748E+06  0.524484E+06  0.519951E+06  0.512326E+06  0.000000E+00  0.524707E+06
  0.178455E-02  0.524374E+06  0.524092E+06  0.508862E+06  0.500924E+06  0.000000E+00  0.524330E+06
  0.184504E-02  0.523976E+06  0.523675E+06  0.497246E+06  0.488998E+06  0.000000E+00  0.523929E+06
  0.190758E-02  0.523552E+06  0.523231E+06  0.485094E+06  0.476543E+06  0.000000E+00  0.523503E+06
  0.197223E-02  0.523102E+06  0.522759E+06  0.472402E+06  0.463558E+06  0.000000E+00  0.523049E+06
  0.203908E-02  0.522624E+06  0.522257E+06  0.459169E+06  0.450045E+06  0.000000E+00  0.522567E+06
  0.210820E-02  0.522115E+06  0.521724E+06  0.445396E+06  0.436011E+06  0.000000E+00  0.522055E+06
  0.217966E-02  0.521576E+06  0.521157E+06  0.431091E+06  0.421465E+06  0.000000E+00  0.521511E+06
  0.225354E-02  0.521002E+06  0.520555E+06  0.416263E+06  0.406424E+06  0.000000E+00  0.520933E+06
  0.232992E-02  0.520394E+06  0.519916E+06  0.400929E+06  0.390908E+06  0.000000E+00  0.520320E+06
  0.240889E-02  0.519749E+06  0.519239E+06  0.385111E+06  0.374947E+06  0.000000E+00  0.519670E+06
  0.249054E-02  0.519065E+06  0.518520E+06  0.368837E+06  0.358573E+06  0.000000E+00  0.518981E+06
  0.257496E-02  0.518340E+06  0.517758E+06  0.352144E+06  0.341830E+06  0.000000E+00  0.518250E+06
  0.266224E-02  0.517573E+06  0.516951E+06  0.335074E+06  0.324766E+06  0.000000E+00  0.517477E+06
  0.275248E-02  0.516761E+06  0.516096E+06  0.317678E+06  0.307439E+06  0.000000E+00  0.516658E+06
  0.284577E-02  0.515901E+06  0.515191E+06  0.300016E+06  0.289915E+06  0.000000E+00  0.515792E+06
  0.294223E-02  0.514993E+06  0.514235E+06  0.282156E+06  0.272269E+06  0.000000E+00  0.514876E+06
  0.304196E-02  0.514033E+06  0.513224E+06  0.264177E+06  0.254583E+06  0.000000E+00  0.513908E+06
  0.314506E-02  0.513020E+06  0.512156E+06  0.246164E+06  0.236948E+06  0.000000E+00  0.512887E+06
  0.325166E-02  0.511952E+06  0.511028E+06  0.228213E+06  0.219464E+06  0.000000E+00  0.511809E+06
  0.336188E-02  0.510825E+06  0.509840E+06  0.210428E+06  0.202237E+06  0.000000E+00  0.510673E+06
  0.347583E-02  0.509639E+06  0.508587E+06  0.192920E+06  0.185377E+06  0.000000E+00  0.509477E+06
  0.359365E-02  0.508391E+06  0.507267E+06  0.175805E+06  0.169000E+06  0.000000E+00  0.508217E+06
  0.371545E-02  0.507078E+06  0.505878E+06  0.159207E+06  0.153224E+06  0.000000E+00  0.506893E+06
  0.384139E-02  0.505699E+06  0.504419E+06  0.143249E+06  0.138166E+06  0.000000E+00  0.505502E+06
  0.397159E-02  0.504252E+06  0.502885E+06  0.128056E+06  0.123938E+06  0.000000E+00  0.504041E+06
  0.410621E-02  0.502735E+06  0.501276E+06  0.113749E+06  0.110650E+06  0.000000E+00  0.502510E+06
  0.424539E-02  0.501145E+06  0.499589E+06  0.100445E+06  0.983961E+05  0.000000E+00  0.500905E+06
  0.438929E-02  0.499482E+06  0.497821E+06  0.882472E+05  0.872598E+05  0.000000E+00  0.499226E+06
  0.453806E-02  0.497744E+06  0.495972E+06  0.772455E+05  0.773048E+05  0.000000E+00  0.497470E+06
  0.469188E-02  0.495928E+06  0.494038E+06  0.675105E+05  0.685722E+05  0.000000E+00  0.495636E+06
  0.485091E-02  0.494034E+06  0.492018E+06  0.590887E+05  0.610768E+05  0.000000E+00  0.493723E+06
  0.501534E-02  0.492061E+06  0.489910E+06  0.519983E+05  0.548034E+05  0.000000E+00  0.491729E+06
  0.518533E-02  0.490007E+06  0.487713E+06  0.462250E+05  0.497049E+05  0.000000E+00  0.489653E+06
  0.536109E-02  0.487871E+06  0.485425E+06  0.417194E+05  0.457006E+05  0.000000E+00  0.487493E+06
  0.554280E-02  0.485652E+06  0.483045E+06  0.383948E+05  0.426769E+05  0.000000E+00  0.485250E+06
  0.573068E-02  0.483349E+06  0.480570E+06  0.361274E+05  0.404898E+05  0.000000E+00  0.482920E+06
  0.592492E-02  0.480962E+06  0.478000E+06  0.347577E+05  0.389694E+05  0.000000E+00  0.480505E+06
  0.612574E-02  0.478490E+06  0.475334E+06  0.340957E+05  0.379269E+05  0.000000E+00  0.478003E+06
  0.633338E-02  0.475932E+06  0.472569E+06  0.339275E+05  0.371645E+05  0.000000E+00  0.475413E+06
  0.654805E-02  0.473287E+06  0.469704E+06  0.340256E+05  0.364864E+05  0.000000E+00  0.472734E+06
  0.677000E-02  0.470554E+06  0.466739E+06  0.341614E+05  0.357122E+05  0.000000E+00  0.469965E+06
  0.699947E-02  0.467734E+06  0.463671E+06  0.341204E+05  0.346907E+05  0.000000E+00  0.467107E+06
  0.723671E-02  0.464824E+06  0.460499E+06  0.337181E+05  0.333129E+05  0.000000E+00  0.464156E+06
  0.748200E-02  0.461824E+06  0.457220E+06  0.328161E+05  0.315224E+05  0.000000E+00  0.461114E+06
  0.773561E-02  0.458733E+06  0.453834E+06  0.313370E+05  0.293233E+05  0.000000E+00  0.457977E+06
  0.799781E-02  0.455551E+06  0.450339E+06  0.292748E+05  0.267803E+05  0.000000E+00  0.454746E+06
  0.826889E-02  0.452275E+06  0.446731E+06  0.267002E+05  0.240139E+05  0.000000E+00  0.451419E+06
  0.854917E-02  0.448904E+06  0.443009E+06  0.237573E+05  0.211864E+05  0.000000E+00  0.447994E+06
  0.883894E-02  0.445438E+06  0.439171E+06  0.206518E+05  0.184813E+05  0.000000E+00  0.444471E+06
  0.913854E-02  0.441874E+06  0.435215E+06  0.176285E+05  0.160768E+05  0.000000E+00  0.440847E+06
  0.944829E-02  0.438213E+06  0.431137E+06  0.149412E+05  0.141173E+05  0.000000E+00  0.437121E+06
  0.976854E-02  0.434451E+06  0.426937E+06  0.128159E+05  0.126862E+05  0.000000E+00  0.433292E+06
  0.100996E-01  0.430589E+06  0.422611E+06  0.114122E+05  0.117880E+05  0.000000E+00  0.429358E+06
  0.104420E-01  0.426625E+06  0.418158E+06  0.107915E+05  0.113414E+05  0.000000E+00  0.425319E+06
  0.107959E-01  0.422559E+06  0.413576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421172E+06
  0.111618E-01  0.418388E+06  0.408862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416917E+06
  0.115402E-01  0.414112E+06  0.404015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412553E+06
  0.119313E-01  0.409730E+06  0.399033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408079E+06
  0.123357E-01  0.405242E+06  0.393914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403494E+06
  0.127539E-01  0.400646E+06  0.388657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398796E+06
  0.131862E-01  0.395943E+06  0.383259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393985E+06
  0.136331E-01  0.391130E+06  0.377721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389060E+06
  0.140952E-01  0.386207E+06  0.372041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384021E+06
  0.145730E-01  0.381175E+06  0.366217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378866E+06
  0.150669E-01  0.376032E+06  0.360250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373596E+06
  0.155776E-01  0.370779E+06  0.354140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368211E+06
  0.161056E-01  0.365415E+06  0.347888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362710E+06
  0.166515E-01  0.359940E+06  0.341493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357093E+06
  0.172159E-01  0.354357E+06  0.334958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351363E+06
  0.177994E-01  0.348664E+06  0.328286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345519E+06
  0.184028E-01  0.342864E+06  0.321479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339564E+06
  0.190265E-01  0.336959E+06  0.314542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333499E+06
  0.196714E-01  0.330950E+06  0.307480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327327E+06
  0.203382E-01  0.324840E+06  0.300299E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321052E+06
  0.210276E-01  0.318632E+06  0.293006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314677E+06
  0.217403E-01  0.312331E+06  0.285611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308208E+06
  0.224772E-01  0.305942E+06  0.278124E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301649E+06
  0.232390E-01  0.299469E+06  0.270558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295007E+06
  0.240267E-01  0.292920E+06  0.262925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288291E+06
  0.248411E-01  0.286301E+06  0.255242E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281507E+06
  0.256831E-01  0.279621E+06  0.247527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274668E+06
  0.265537E-01  0.272889E+06  0.239798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267782E+06
  0.274537E-01  0.266117E+06  0.232078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260864E+06
  0.283842E-01  0.259316E+06  0.224390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253926E+06
  0.293463E-01  0.252499E+06  0.216761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246983E+06
  0.303410E-01  0.245681E+06  0.209217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240053E+06
  0.313694E-01  0.238877E+06  0.201789E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233153E+06
  0.324327E-01  0.232103E+06  0.194508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226301E+06
  0.335320E-01  0.225379E+06  0.187406E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219518E+06
  0.346686E-01  0.218722E+06  0.180515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212826E+06
  0.358437E-01  0.212152E+06  0.173869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206244E+06
  0.370586E-01  0.205690E+06  0.167501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199796E+06
