    0.91859E-04    0.68574E+00
    0.94973E-04    0.70810E+00
    0.98192E-04    0.73118E+00
    0.10152E-03    0.75501E+00
    0.10496E-03    0.77962E+00
    0.10852E-03    0.80503E+00
    0.11220E-03    0.83126E+00
    0.11600E-03    0.85836E+00
    0.11993E-03    0.88633E+00
    0.12400E-03    0.91522E+00
    0.12820E-03    0.94504E+00
    0.13255E-03    0.97584E+00
    0.13704E-03    0.10076E+01
    0.14168E-03    0.10405E+01
    0.14648E-03    0.10744E+01
    0.15145E-03    0.11094E+01
    0.15658E-03    0.11455E+01
    0.16189E-03    0.11829E+01
    0.16738E-03    0.12214E+01
    0.17305E-03    0.12612E+01
    0.17892E-03    0.13023E+01
    0.18498E-03    0.13447E+01
    0.19125E-03    0.13885E+01
    0.19773E-03    0.14338E+01
    0.20444E-03    0.14805E+01
    0.21137E-03    0.15287E+01
    0.21853E-03    0.15785E+01
    0.22594E-03    0.16299E+01
    0.23360E-03    0.16830E+01
    0.24151E-03    0.17378E+01
    0.24970E-03    0.17944E+01
    0.25816E-03    0.18528E+01
    0.26691E-03    0.19131E+01
    0.27596E-03    0.19754E+01
    0.28531E-03    0.20397E+01
    0.29498E-03    0.21061E+01
    0.30498E-03    0.21746E+01
    0.31532E-03    0.22454E+01
    0.32601E-03    0.23184E+01
    0.33706E-03    0.23939E+01
    0.34848E-03    0.24717E+01
    0.36029E-03    0.25521E+01
    0.37251E-03    0.26351E+01
    0.38513E-03    0.27208E+01
    0.39819E-03    0.28092E+01
    0.41168E-03    0.29005E+01
    0.42564E-03    0.29947E+01
    0.44006E-03    0.30920E+01
    0.45498E-03    0.31924E+01
    0.47040E-03    0.32961E+01
    0.48635E-03    0.34030E+01
    0.50283E-03    0.35135E+01
    0.51988E-03    0.36274E+01
    0.53750E-03    0.37450E+01
    0.55572E-03    0.38664E+01
    0.57455E-03    0.39917E+01
    0.59403E-03    0.41210E+01
    0.61416E-03    0.42544E+01
    0.63498E-03    0.43921E+01
    0.65650E-03    0.45341E+01
    0.67875E-03    0.46807E+01
    0.70176E-03    0.48319E+01
    0.72554E-03    0.49879E+01
    0.75014E-03    0.51488E+01
    0.77556E-03    0.53148E+01
    0.80185E-03    0.54860E+01
    0.82903E-03    0.56626E+01
    0.85713E-03    0.58447E+01
    0.88618E-03    0.60325E+01
    0.91622E-03    0.62262E+01
    0.94727E-03    0.64258E+01
    0.97938E-03    0.66317E+01
    0.10126E-02    0.68438E+01
    0.10469E-02    0.70625E+01
    0.10824E-02    0.72879E+01
    0.11191E-02    0.75201E+01
    0.11570E-02    0.77594E+01
    0.11962E-02    0.80058E+01
    0.12368E-02    0.82597E+01
    0.12787E-02    0.85211E+01
    0.13220E-02    0.87903E+01
    0.13668E-02    0.90674E+01
    0.14132E-02    0.93525E+01
    0.14611E-02    0.96460E+01
    0.15106E-02    0.99479E+01
    0.15618E-02    0.10258E+02
    0.16147E-02    0.10578E+02
    0.16695E-02    0.10906E+02
    0.17260E-02    0.11243E+02
    0.17846E-02    0.11590E+02
    0.18450E-02    0.11946E+02
    0.19076E-02    0.12312E+02
    0.19722E-02    0.12687E+02
    0.20391E-02    0.13072E+02
    0.21082E-02    0.13467E+02
    0.21797E-02    0.13872E+02
    0.22535E-02    0.14287E+02
    0.23299E-02    0.14712E+02
    0.24089E-02    0.15148E+02
    0.24905E-02    0.15593E+02
    0.25750E-02    0.16049E+02
    0.26622E-02    0.16516E+02
    0.27525E-02    0.16992E+02
    0.28458E-02    0.17479E+02
    0.29422E-02    0.17976E+02
    0.30420E-02    0.18483E+02
    0.31451E-02    0.19000E+02
    0.32517E-02    0.19527E+02
    0.33619E-02    0.20064E+02
    0.34758E-02    0.20610E+02
    0.35936E-02    0.21166E+02
    0.37155E-02    0.21731E+02
    0.38414E-02    0.22305E+02
    0.39716E-02    0.22888E+02
    0.41062E-02    0.23480E+02
    0.42454E-02    0.24079E+02
    0.43893E-02    0.24686E+02
    0.45381E-02    0.25301E+02
    0.46919E-02    0.25922E+02
    0.48509E-02    0.26550E+02
    0.50153E-02    0.27185E+02
    0.51853E-02    0.27824E+02
    0.53611E-02    0.28469E+02
    0.55428E-02    0.29118E+02
    0.57307E-02    0.29771E+02
    0.59249E-02    0.30427E+02
    0.61257E-02    0.31085E+02
    0.63334E-02    0.31745E+02
    0.65481E-02    0.32404E+02
    0.67700E-02    0.33064E+02
    0.69995E-02    0.33721E+02
    0.72367E-02    0.34376E+02
    0.74820E-02    0.35027E+02
    0.77356E-02    0.35673E+02
    0.79978E-02    0.36312E+02
    0.82689E-02    0.36944E+02
    0.85492E-02    0.37566E+02
    0.88389E-02    0.38178E+02
    0.91385E-02    0.38777E+02
    0.94483E-02    0.39362E+02
    0.97685E-02    0.39932E+02
    0.10100E-01    0.40484E+02
    0.10442E-01    0.41017E+02
    0.10796E-01    0.41528E+02
    0.11162E-01    0.42016E+02
    0.11540E-01    0.42479E+02
    0.11931E-01    0.42914E+02
    0.12336E-01    0.43319E+02
    0.12754E-01    0.43693E+02
    0.13186E-01    0.44033E+02
    0.13633E-01    0.44336E+02
    0.14095E-01    0.44600E+02
    0.14573E-01    0.44824E+02
    0.15067E-01    0.45004E+02
    0.15578E-01    0.45139E+02
    0.16106E-01    0.45226E+02
    0.16652E-01    0.45263E+02
    0.17216E-01    0.45249E+02
    0.17799E-01    0.45181E+02
    0.18403E-01    0.45058E+02
    0.19027E-01    0.44878E+02
    0.19671E-01    0.44640E+02
    0.20338E-01    0.44344E+02
    0.21028E-01    0.43988E+02
    0.21740E-01    0.43572E+02
    0.22477E-01    0.43097E+02
    0.23239E-01    0.42563E+02
    0.24027E-01    0.41971E+02
    0.24841E-01    0.41323E+02
    0.25683E-01    0.40620E+02
    0.26554E-01    0.39867E+02
    0.27454E-01    0.39066E+02
    0.28384E-01    0.38222E+02
    0.29346E-01    0.37339E+02
    0.30341E-01    0.36422E+02
    0.31369E-01    0.35478E+02
    0.32433E-01    0.34512E+02
    0.33532E-01    0.33533E+02
    0.34669E-01    0.32546E+02
    0.35844E-01    0.31560E+02
    0.37059E-01    0.30583E+02
    0.38315E-01    0.29612E+02
    0.39613E-01    0.28658E+02
    0.40956E-01    0.27734E+02
    0.42344E-01    0.26848E+02
    0.43780E-01    0.26007E+02
    0.45263E-01    0.25214E+02
    0.46798E-01    0.24472E+02
    0.48384E-01    0.23782E+02
    0.50024E-01    0.23141E+02
    0.51719E-01    0.22545E+02
    0.53472E-01    0.21988E+02
    0.55285E-01    0.21466E+02
    0.57159E-01    0.20971E+02
    0.59096E-01    0.20503E+02
    0.61099E-01    0.20081E+02
    0.63170E-01    0.19629E+02
    0.65311E-01    0.19162E+02
    0.67525E-01    0.18668E+02
    0.69814E-01    0.18134E+02
    0.72180E-01    0.17553E+02
    0.74627E-01    0.16917E+02
    0.77156E-01    0.16227E+02
    0.79772E-01    0.15488E+02
    0.82475E-01    0.14713E+02
    0.85271E-01    0.13916E+02
    0.88161E-01    0.13115E+02
    0.91150E-01    0.12331E+02
    0.94239E-01    0.11584E+02
    0.97433E-01    0.10892E+02
    0.10074E+00    0.10272E+02
    0.10415E+00    0.97360E+01
    0.10768E+00    0.92858E+01
    0.11133E+00    0.89150E+01
    0.11510E+00    0.86090E+01
    0.11901E+00    0.83473E+01
    0.12304E+00    0.81051E+01
    0.12721E+00    0.78546E+01
    0.13152E+00    0.75681E+01
    0.13598E+00    0.72268E+01
    0.14059E+00    0.68288E+01
    0.14535E+00    0.63914E+01
    0.15028E+00    0.59422E+01
    0.15537E+00    0.55092E+01
    0.16064E+00    0.51180E+01
    0.16609E+00    0.47896E+01
    0.17171E+00    0.45330E+01
    0.17753E+00    0.43376E+01
    0.18355E+00    0.41764E+01
    0.18977E+00    0.40193E+01
    0.19621E+00    0.38412E+01
    0.20286E+00    0.36283E+01
    0.20973E+00    0.33849E+01
    0.21684E+00    0.31331E+01
    0.22419E+00    0.29003E+01
    0.23179E+00    0.27066E+01
    0.23965E+00    0.25566E+01
    0.24777E+00    0.24363E+01
    0.25617E+00    0.23219E+01
    0.26485E+00    0.21947E+01
    0.27383E+00    0.20508E+01
    0.28311E+00    0.19017E+01
    0.29271E+00    0.17661E+01
    0.30263E+00    0.16541E+01
    0.31288E+00    0.15614E+01
    0.32349E+00    0.14751E+01
    0.33445E+00    0.13837E+01
    0.34579E+00    0.12880E+01
    0.35751E+00    0.11972E+01
    0.36963E+00    0.11187E+01
    0.38216E+00    0.10503E+01
    0.39511E+00    0.98482E+00
    0.40850E+00    0.91853E+00
    0.42235E+00    0.85462E+00
    0.43667E+00    0.79708E+00
    0.45147E+00    0.74534E+00
    0.46677E+00    0.69588E+00
    0.48259E+00    0.64786E+00
    0.49895E+00    0.60320E+00
    0.51586E+00    0.56243E+00
    0.53334E+00    0.52412E+00
    0.55142E+00    0.48767E+00
    0.57011E+00    0.45375E+00
    0.58944E+00    0.42235E+00
    0.60942E+00    0.39285E+00
    0.63007E+00    0.36518E+00
    0.65143E+00    0.33948E+00
    0.67351E+00    0.31549E+00
    0.69634E+00    0.29306E+00
    0.71994E+00    0.27219E+00
    0.74434E+00    0.25272E+00
    0.76957E+00    0.23458E+00
    0.79566E+00    0.21768E+00
    0.82263E+00    0.20194E+00
    0.85051E+00    0.18729E+00
    0.87934E+00    0.17365E+00
    0.90914E+00    0.16097E+00
    0.93996E+00    0.14918E+00
    0.97182E+00    0.13821E+00
    0.10048E+01    0.12802E+00
    0.10388E+01    0.11856E+00
    0.10740E+01    0.10976E+00
    0.11104E+01    0.10159E+00
    0.11481E+01    0.94013E-01
    0.11870E+01    0.86979E-01
    0.12272E+01    0.80454E-01
    0.12688E+01    0.74402E-01
    0.13118E+01    0.68790E-01
    0.13563E+01    0.63587E-01
    0.14023E+01    0.58765E-01
    0.14498E+01    0.54298E-01
    0.14989E+01    0.50160E-01
    0.15497E+01    0.46328E-01
    0.16023E+01    0.42780E-01
    0.16566E+01    0.39497E-01
    0.17127E+01    0.36458E-01
    0.17708E+01    0.33647E-01
    0.18308E+01    0.31046E-01
    0.18928E+01    0.28641E-01
    0.19570E+01    0.26418E-01
    0.20233E+01    0.24364E-01
    0.20919E+01    0.22464E-01
    0.21628E+01    0.20710E-01
    0.22361E+01    0.19089E-01
    0.23119E+01    0.17592E-01
    0.23903E+01    0.16210E-01
    0.24713E+01    0.14933E-01
    0.25551E+01    0.13755E-01
    0.26417E+01    0.12668E-01
    0.27312E+01    0.11666E-01
    0.28238E+01    0.10740E-01
    0.29195E+01    0.98871E-02
    0.30185E+01    0.91002E-02
    0.31208E+01    0.83746E-02
    0.32265E+01    0.77059E-02
    0.33359E+01    0.70895E-02
    0.34490E+01    0.65214E-02
    0.35659E+01    0.59980E-02
    0.36868E+01    0.55159E-02
    0.38117E+01    0.50719E-02
    0.39409E+01    0.46629E-02
    0.40745E+01    0.42864E-02
    0.42126E+01    0.39397E-02
    0.43554E+01    0.36206E-02
    0.45030E+01    0.33270E-02
    0.46556E+01    0.30567E-02
    0.48134E+01    0.28081E-02
    0.49766E+01    0.25794E-02
    0.51453E+01    0.23690E-02
    0.53197E+01    0.21755E-02
    0.55000E+01    0.19976E-02
    0.56864E+01    0.18340E-02
    0.58791E+01    0.16836E-02
    0.60784E+01    0.15454E-02
    0.62845E+01    0.14184E-02
    0.64975E+01    0.13016E-02
    0.67177E+01    0.11944E-02
    0.69454E+01    0.10959E-02
    0.71808E+01    0.10053E-02
    0.74242E+01    0.92220E-03
    0.76759E+01    0.84585E-03
    0.79360E+01    0.77574E-03
    0.82050E+01    0.71137E-03
    0.84831E+01    0.65228E-03
    0.87707E+01    0.59803E-03
    0.90679E+01    0.54824E-03
    0.93753E+01    0.50255E-03
    0.96931E+01    0.46063E-03
    0.10022E+02    0.42216E-03
    0.10361E+02    0.38687E-03
    0.10713E+02    0.35449E-03
    0.11076E+02    0.32480E-03
    0.11451E+02    0.29756E-03
    0.11839E+02    0.27259E-03
    0.12240E+02    0.24969E-03
    0.12655E+02    0.22869E-03
    0.13084E+02    0.20944E-03
    0.13528E+02    0.19180E-03
    0.13986E+02    0.17562E-03
    0.14460E+02    0.16080E-03
    0.14951E+02    0.14722E-03
    0.15457E+02    0.13477E-03
    0.15981E+02    0.12336E-03
    0.16523E+02    0.11292E-03
    0.17083E+02    0.10334E-03
    0.17662E+02    0.94575E-04
    0.18261E+02    0.86544E-04
    0.18880E+02    0.79189E-04
    0.19519E+02    0.72454E-04
    0.20181E+02    0.66287E-04
    0.20865E+02    0.60639E-04
    0.21572E+02    0.55469E-04
    0.22304E+02    0.50736E-04
    0.23060E+02    0.46404E-04
    0.23841E+02    0.42438E-04
    0.24649E+02    0.38809E-04
    0.25485E+02    0.35487E-04
    0.26349E+02    0.32447E-04
    0.27242E+02    0.29666E-04
    0.28165E+02    0.27121E-04
    0.29120E+02    0.24793E-04
    0.30107E+02    0.22663E-04
    0.31127E+02    0.20715E-04
    0.32182E+02    0.18933E-04
    0.33273E+02    0.17303E-04
    0.34401E+02    0.15812E-04
    0.35567E+02    0.14449E-04
    0.36772E+02    0.13202E-04
    0.38019E+02    0.12063E-04
    0.39307E+02    0.11020E-04
    0.40640E+02    0.10068E-04
    0.42017E+02    0.91966E-05
    0.43441E+02    0.84004E-05
    0.44914E+02    0.76726E-05
    0.46436E+02    0.70074E-05
    0.48010E+02    0.63995E-05
    0.49637E+02    0.58439E-05
    0.51320E+02    0.53362E-05
    0.53059E+02    0.48723E-05
    0.54858E+02    0.44484E-05
    0.56717E+02    0.40611E-05
    0.58640E+02    0.37073E-05
    0.60627E+02    0.33841E-05
    0.62682E+02    0.30889E-05
    0.64807E+02    0.28192E-05
    0.67004E+02    0.25729E-05
    0.69275E+02    0.23479E-05
    0.71623E+02    0.21425E-05
    0.74050E+02    0.19549E-05
    0.76560E+02    0.17835E-05
    0.79155E+02    0.16271E-05
    0.81838E+02    0.14843E-05
    0.84612E+02    0.13539E-05
    0.87480E+02    0.12349E-05
    0.90445E+02    0.11262E-05
    0.93511E+02    0.10271E-05
    0.96681E+02    0.93653E-06
    0.99958E+02    0.85392E-06
    0.10335E+03    0.77852E-06
    0.10685E+03    0.70971E-06
    0.11047E+03    0.64692E-06
    0.11421E+03    0.58963E-06
    0.11809E+03    0.53737E-06
    0.12209E+03    0.48968E-06
    0.12623E+03    0.44618E-06
    0.13051E+03    0.40650E-06
    0.13493E+03    0.37030E-06
    0.13950E+03    0.33729E-06
    0.14423E+03    0.30718E-06
    0.14912E+03    0.27973E-06
    0.15417E+03    0.25469E-06
    0.15940E+03    0.23187E-06
    0.16480E+03    0.21105E-06
    0.17039E+03    0.19208E-06
    0.17616E+03    0.17479E-06
    0.18213E+03    0.15903E-06
    0.18831E+03    0.14466E-06
    0.19469E+03    0.13157E-06
    0.20129E+03    0.11964E-06
