  0.557153E-04  0.224113E+07  0.224113E+07  0.298381E+07  0.298375E+07  0.000000E+00  0.224113E+07
  0.576038E-04  0.224113E+07  0.224113E+07  0.298350E+07  0.298344E+07  0.000000E+00  0.224113E+07
  0.595563E-04  0.224112E+07  0.224112E+07  0.298318E+07  0.298311E+07  0.000000E+00  0.224112E+07
  0.615750E-04  0.224112E+07  0.224112E+07  0.298283E+07  0.298276E+07  0.000000E+00  0.224112E+07
  0.636621E-04  0.224112E+07  0.224111E+07  0.298246E+07  0.298238E+07  0.000000E+00  0.224111E+07
  0.658199E-04  0.224111E+07  0.224111E+07  0.298206E+07  0.298198E+07  0.000000E+00  0.224111E+07
  0.680509E-04  0.224111E+07  0.224111E+07  0.298163E+07  0.298155E+07  0.000000E+00  0.224111E+07
  0.703575E-04  0.224110E+07  0.224110E+07  0.298118E+07  0.298109E+07  0.000000E+00  0.224110E+07
  0.727422E-04  0.224110E+07  0.224110E+07  0.298069E+07  0.298059E+07  0.000000E+00  0.224110E+07
  0.752079E-04  0.224109E+07  0.224109E+07  0.298017E+07  0.298007E+07  0.000000E+00  0.224109E+07
  0.777570E-04  0.224108E+07  0.224108E+07  0.297962E+07  0.297951E+07  0.000000E+00  0.224108E+07
  0.803926E-04  0.224108E+07  0.224108E+07  0.297902E+07  0.297891E+07  0.000000E+00  0.224108E+07
  0.831175E-04  0.224107E+07  0.224107E+07  0.297839E+07  0.297826E+07  0.000000E+00  0.224107E+07
  0.859348E-04  0.224106E+07  0.224106E+07  0.297771E+07  0.297758E+07  0.000000E+00  0.224106E+07
  0.888476E-04  0.224106E+07  0.224106E+07  0.297699E+07  0.297684E+07  0.000000E+00  0.224106E+07
  0.918591E-04  0.224105E+07  0.224105E+07  0.297621E+07  0.297606E+07  0.000000E+00  0.224105E+07
  0.949726E-04  0.224104E+07  0.224104E+07  0.297539E+07  0.297522E+07  0.000000E+00  0.224104E+07
  0.981917E-04  0.224103E+07  0.224103E+07  0.297450E+07  0.297433E+07  0.000000E+00  0.224103E+07
  0.101520E-03  0.224102E+07  0.224102E+07  0.297356E+07  0.297337E+07  0.000000E+00  0.224102E+07
  0.104961E-03  0.224101E+07  0.224101E+07  0.297255E+07  0.297235E+07  0.000000E+00  0.224101E+07
  0.108519E-03  0.224100E+07  0.224100E+07  0.297147E+07  0.297126E+07  0.000000E+00  0.224100E+07
  0.112197E-03  0.224099E+07  0.224098E+07  0.297032E+07  0.297009E+07  0.000000E+00  0.224098E+07
  0.116000E-03  0.224097E+07  0.224097E+07  0.296909E+07  0.296884E+07  0.000000E+00  0.224097E+07
  0.119932E-03  0.224096E+07  0.224096E+07  0.296777E+07  0.296751E+07  0.000000E+00  0.224096E+07
  0.123997E-03  0.224094E+07  0.224094E+07  0.296637E+07  0.296608E+07  0.000000E+00  0.224094E+07
  0.128200E-03  0.224093E+07  0.224092E+07  0.296486E+07  0.296456E+07  0.000000E+00  0.224093E+07
  0.132545E-03  0.224091E+07  0.224091E+07  0.296326E+07  0.296294E+07  0.000000E+00  0.224091E+07
  0.137038E-03  0.224089E+07  0.224089E+07  0.296154E+07  0.296120E+07  0.000000E+00  0.224089E+07
  0.141683E-03  0.224087E+07  0.224087E+07  0.295971E+07  0.295935E+07  0.000000E+00  0.224087E+07
  0.146485E-03  0.224085E+07  0.224085E+07  0.295775E+07  0.295736E+07  0.000000E+00  0.224085E+07
  0.151450E-03  0.224083E+07  0.224083E+07  0.295566E+07  0.295525E+07  0.000000E+00  0.224083E+07
  0.156583E-03  0.224080E+07  0.224080E+07  0.295343E+07  0.295298E+07  0.000000E+00  0.224080E+07
  0.161891E-03  0.224078E+07  0.224078E+07  0.295105E+07  0.295057E+07  0.000000E+00  0.224078E+07
  0.167378E-03  0.224075E+07  0.224075E+07  0.294850E+07  0.294799E+07  0.000000E+00  0.224075E+07
  0.173051E-03  0.224072E+07  0.224072E+07  0.294578E+07  0.294523E+07  0.000000E+00  0.224072E+07
  0.178917E-03  0.224069E+07  0.224069E+07  0.294287E+07  0.294229E+07  0.000000E+00  0.224069E+07
  0.184981E-03  0.224066E+07  0.224065E+07  0.293977E+07  0.293915E+07  0.000000E+00  0.224066E+07
  0.191251E-03  0.224062E+07  0.224062E+07  0.293645E+07  0.293579E+07  0.000000E+00  0.224062E+07
  0.197734E-03  0.224058E+07  0.224058E+07  0.293291E+07  0.293221E+07  0.000000E+00  0.224058E+07
  0.204436E-03  0.224054E+07  0.224054E+07  0.292913E+07  0.292838E+07  0.000000E+00  0.224054E+07
  0.211366E-03  0.224050E+07  0.224049E+07  0.292510E+07  0.292430E+07  0.000000E+00  0.224050E+07
  0.218530E-03  0.224045E+07  0.224045E+07  0.292079E+07  0.291994E+07  0.000000E+00  0.224045E+07
  0.225937E-03  0.224040E+07  0.224040E+07  0.291620E+07  0.291528E+07  0.000000E+00  0.224040E+07
  0.233595E-03  0.224035E+07  0.224034E+07  0.291129E+07  0.291031E+07  0.000000E+00  0.224035E+07
  0.241513E-03  0.224029E+07  0.224029E+07  0.290605E+07  0.290501E+07  0.000000E+00  0.224029E+07
  0.249699E-03  0.224023E+07  0.224022E+07  0.290046E+07  0.289936E+07  0.000000E+00  0.224023E+07
  0.258162E-03  0.224017E+07  0.224016E+07  0.289450E+07  0.289332E+07  0.000000E+00  0.224016E+07
  0.266913E-03  0.224010E+07  0.224009E+07  0.288814E+07  0.288688E+07  0.000000E+00  0.224010E+07
  0.275960E-03  0.224002E+07  0.224001E+07  0.288136E+07  0.288001E+07  0.000000E+00  0.224002E+07
  0.285314E-03  0.223994E+07  0.223993E+07  0.287412E+07  0.287269E+07  0.000000E+00  0.223994E+07
  0.294984E-03  0.223986E+07  0.223985E+07  0.286641E+07  0.286488E+07  0.000000E+00  0.223986E+07
  0.304983E-03  0.223977E+07  0.223976E+07  0.285818E+07  0.285655E+07  0.000000E+00  0.223977E+07
  0.315320E-03  0.223967E+07  0.223966E+07  0.284941E+07  0.284768E+07  0.000000E+00  0.223967E+07
  0.326008E-03  0.223957E+07  0.223956E+07  0.284006E+07  0.283822E+07  0.000000E+00  0.223957E+07
  0.337058E-03  0.223946E+07  0.223944E+07  0.283010E+07  0.282814E+07  0.000000E+00  0.223946E+07
  0.348483E-03  0.223934E+07  0.223933E+07  0.281949E+07  0.281741E+07  0.000000E+00  0.223934E+07
  0.360295E-03  0.223921E+07  0.223920E+07  0.280819E+07  0.280597E+07  0.000000E+00  0.223921E+07
  0.372507E-03  0.223908E+07  0.223906E+07  0.279616E+07  0.279380E+07  0.000000E+00  0.223908E+07
  0.385133E-03  0.223893E+07  0.223892E+07  0.278335E+07  0.278084E+07  0.000000E+00  0.223893E+07
  0.398187E-03  0.223878E+07  0.223876E+07  0.276972E+07  0.276705E+07  0.000000E+00  0.223878E+07
  0.411684E-03  0.223862E+07  0.223860E+07  0.275521E+07  0.275239E+07  0.000000E+00  0.223861E+07
  0.425638E-03  0.223844E+07  0.223842E+07  0.273979E+07  0.273679E+07  0.000000E+00  0.223844E+07
  0.440065E-03  0.223826E+07  0.223824E+07  0.272338E+07  0.272020E+07  0.000000E+00  0.223825E+07
  0.454981E-03  0.223806E+07  0.223803E+07  0.270596E+07  0.270258E+07  0.000000E+00  0.223805E+07
  0.470403E-03  0.223784E+07  0.223782E+07  0.268744E+07  0.268387E+07  0.000000E+00  0.223784E+07
  0.486347E-03  0.223762E+07  0.223759E+07  0.266778E+07  0.266399E+07  0.000000E+00  0.223761E+07
  0.502832E-03  0.223737E+07  0.223735E+07  0.264691E+07  0.264290E+07  0.000000E+00  0.223737E+07
  0.519875E-03  0.223711E+07  0.223709E+07  0.262477E+07  0.262053E+07  0.000000E+00  0.223711E+07
  0.537497E-03  0.223684E+07  0.223681E+07  0.260129E+07  0.259682E+07  0.000000E+00  0.223683E+07
  0.555715E-03  0.223654E+07  0.223651E+07  0.257641E+07  0.257169E+07  0.000000E+00  0.223654E+07
  0.574551E-03  0.223623E+07  0.223619E+07  0.255007E+07  0.254508E+07  0.000000E+00  0.223622E+07
  0.594026E-03  0.223589E+07  0.223585E+07  0.252218E+07  0.251693E+07  0.000000E+00  0.223589E+07
  0.614160E-03  0.223553E+07  0.223549E+07  0.249269E+07  0.248716E+07  0.000000E+00  0.223553E+07
  0.634977E-03  0.223515E+07  0.223511E+07  0.246152E+07  0.245571E+07  0.000000E+00  0.223514E+07
  0.656500E-03  0.223474E+07  0.223470E+07  0.242861E+07  0.242251E+07  0.000000E+00  0.223474E+07
  0.678752E-03  0.223431E+07  0.223426E+07  0.239389E+07  0.238748E+07  0.000000E+00  0.223430E+07
  0.701758E-03  0.223384E+07  0.223379E+07  0.235728E+07  0.235058E+07  0.000000E+00  0.223384E+07
  0.725544E-03  0.223335E+07  0.223330E+07  0.231874E+07  0.231173E+07  0.000000E+00  0.223334E+07
  0.750137E-03  0.223282E+07  0.223277E+07  0.227819E+07  0.227087E+07  0.000000E+00  0.223282E+07
  0.775563E-03  0.223226E+07  0.223220E+07  0.223559E+07  0.222796E+07  0.000000E+00  0.223225E+07
  0.801851E-03  0.223167E+07  0.223160E+07  0.219088E+07  0.218294E+07  0.000000E+00  0.223166E+07
  0.829029E-03  0.223103E+07  0.223096E+07  0.214403E+07  0.213579E+07  0.000000E+00  0.223102E+07
  0.857129E-03  0.223035E+07  0.223028E+07  0.209499E+07  0.208646E+07  0.000000E+00  0.223034E+07
  0.886182E-03  0.222963E+07  0.222955E+07  0.204375E+07  0.203493E+07  0.000000E+00  0.222962E+07
  0.916219E-03  0.222886E+07  0.222878E+07  0.199030E+07  0.198121E+07  0.000000E+00  0.222885E+07
  0.947274E-03  0.222805E+07  0.222795E+07  0.193464E+07  0.192530E+07  0.000000E+00  0.222803E+07
  0.979383E-03  0.222718E+07  0.222708E+07  0.187678E+07  0.186721E+07  0.000000E+00  0.222716E+07
  0.101258E-02  0.222625E+07  0.222615E+07  0.181677E+07  0.180700E+07  0.000000E+00  0.222624E+07
  0.104690E-02  0.222527E+07  0.222516E+07  0.175466E+07  0.174473E+07  0.000000E+00  0.222525E+07
  0.108239E-02  0.222423E+07  0.222411E+07  0.169054E+07  0.168048E+07  0.000000E+00  0.222421E+07
  0.111907E-02  0.222312E+07  0.222299E+07  0.162450E+07  0.161437E+07  0.000000E+00  0.222310E+07
  0.115700E-02  0.222194E+07  0.222180E+07  0.155669E+07  0.154653E+07  0.000000E+00  0.222192E+07
  0.119622E-02  0.222070E+07  0.222055E+07  0.148727E+07  0.147714E+07  0.000000E+00  0.222067E+07
  0.123677E-02  0.221937E+07  0.221921E+07  0.141643E+07  0.140640E+07  0.000000E+00  0.221935E+07
  0.127869E-02  0.221797E+07  0.221780E+07  0.134440E+07  0.133453E+07  0.000000E+00  0.221794E+07
  0.132203E-02  0.221648E+07  0.221630E+07  0.127144E+07  0.126181E+07  0.000000E+00  0.221645E+07
  0.136684E-02  0.221490E+07  0.221471E+07  0.119784E+07  0.118855E+07  0.000000E+00  0.221487E+07
  0.141317E-02  0.221323E+07  0.221303E+07  0.112396E+07  0.111507E+07  0.000000E+00  0.221320E+07
  0.146107E-02  0.221147E+07  0.221125E+07  0.105015E+07  0.104176E+07  0.000000E+00  0.221143E+07
  0.151059E-02  0.220960E+07  0.220936E+07  0.976807E+06  0.969015E+06  0.000000E+00  0.220956E+07
  0.156179E-02  0.220763E+07  0.220737E+07  0.904373E+06  0.897264E+06  0.000000E+00  0.220759E+07
  0.161473E-02  0.220554E+07  0.220527E+07  0.833302E+06  0.826964E+06  0.000000E+00  0.220550E+07
  0.166946E-02  0.220334E+07  0.220305E+07  0.764070E+06  0.758584E+06  0.000000E+00  0.220330E+07
  0.172605E-02  0.220102E+07  0.220071E+07  0.697163E+06  0.692604E+06  0.000000E+00  0.220097E+07
  0.178455E-02  0.219858E+07  0.219825E+07  0.633072E+06  0.629501E+06  0.000000E+00  0.219853E+07
  0.184504E-02  0.219600E+07  0.219565E+07  0.572276E+06  0.569738E+06  0.000000E+00  0.219595E+07
  0.190758E-02  0.219329E+07  0.219291E+07  0.515230E+06  0.513751E+06  0.000000E+00  0.219323E+07
  0.197223E-02  0.219044E+07  0.219004E+07  0.462354E+06  0.461936E+06  0.000000E+00  0.219038E+07
  0.203908E-02  0.218744E+07  0.218701E+07  0.414011E+06  0.414627E+06  0.000000E+00  0.218738E+07
  0.210820E-02  0.218430E+07  0.218384E+07  0.370491E+06  0.372086E+06  0.000000E+00  0.218423E+07
  0.217966E-02  0.218099E+07  0.218051E+07  0.331999E+06  0.334483E+06  0.000000E+00  0.218092E+07
  0.225354E-02  0.217753E+07  0.217701E+07  0.298629E+06  0.301880E+06  0.000000E+00  0.217745E+07
  0.232992E-02  0.217391E+07  0.217335E+07  0.270357E+06  0.274218E+06  0.000000E+00  0.217382E+07
  0.240889E-02  0.217011E+07  0.216952E+07  0.247025E+06  0.251309E+06  0.000000E+00  0.217002E+07
  0.249054E-02  0.216615E+07  0.216551E+07  0.228338E+06  0.232832E+06  0.000000E+00  0.216605E+07
  0.257496E-02  0.216200E+07  0.216132E+07  0.213859E+06  0.218333E+06  0.000000E+00  0.216189E+07
  0.266224E-02  0.215767E+07  0.215694E+07  0.203020E+06  0.207236E+06  0.000000E+00  0.215756E+07
  0.275248E-02  0.215315E+07  0.215238E+07  0.195136E+06  0.198862E+06  0.000000E+00  0.215303E+07
  0.284577E-02  0.214844E+07  0.214761E+07  0.189434E+06  0.192459E+06  0.000000E+00  0.214831E+07
  0.294223E-02  0.214353E+07  0.214264E+07  0.185088E+06  0.187240E+06  0.000000E+00  0.214339E+07
  0.304196E-02  0.213841E+07  0.213747E+07  0.181268E+06  0.182430E+06  0.000000E+00  0.213827E+07
  0.314506E-02  0.213309E+07  0.213209E+07  0.177192E+06  0.177316E+06  0.000000E+00  0.213294E+07
  0.325166E-02  0.212756E+07  0.212648E+07  0.172188E+06  0.171305E+06  0.000000E+00  0.212739E+07
  0.336188E-02  0.212180E+07  0.212066E+07  0.165746E+06  0.163975E+06  0.000000E+00  0.212163E+07
  0.347583E-02  0.211582E+07  0.211460E+07  0.157575E+06  0.155114E+06  0.000000E+00  0.211564E+07
  0.359365E-02  0.210962E+07  0.210832E+07  0.147635E+06  0.144750E+06  0.000000E+00  0.210942E+07
  0.371545E-02  0.210317E+07  0.210179E+07  0.136154E+06  0.133151E+06  0.000000E+00  0.210296E+07
  0.384139E-02  0.209649E+07  0.209501E+07  0.123613E+06  0.120798E+06  0.000000E+00  0.209626E+07
  0.397159E-02  0.208956E+07  0.208798E+07  0.110696E+06  0.108336E+06  0.000000E+00  0.208931E+07
  0.410621E-02  0.208237E+07  0.208069E+07  0.982112E+05  0.964798E+05  0.000000E+00  0.208211E+07
  0.424539E-02  0.207493E+07  0.207313E+07  0.869796E+05  0.859162E+05  0.000000E+00  0.207465E+07
  0.438929E-02  0.206722E+07  0.206530E+07  0.777070E+05  0.771862E+05  0.000000E+00  0.206692E+07
  0.453806E-02  0.205923E+07  0.205719E+07  0.708578E+05  0.705846E+05  0.000000E+00  0.205892E+07
  0.469188E-02  0.205097E+07  0.204880E+07  0.665530E+05  0.660901E+05  0.000000E+00  0.205064E+07
  0.485091E-02  0.204243E+07  0.204011E+07  0.645174E+05  0.633502E+05  0.000000E+00  0.204207E+07
  0.501534E-02  0.203360E+07  0.203112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203322E+07
  0.518533E-02  0.202447E+07  0.202183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202406E+07
  0.536109E-02  0.201504E+07  0.201223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201461E+07
  0.554280E-02  0.200530E+07  0.200231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200484E+07
  0.573068E-02  0.199525E+07  0.199206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199476E+07
  0.592492E-02  0.198488E+07  0.198149E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198436E+07
  0.612574E-02  0.197419E+07  0.197057E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197363E+07
  0.633338E-02  0.196316E+07  0.195931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196257E+07
  0.654805E-02  0.195180E+07  0.194770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195116E+07
  0.677000E-02  0.194009E+07  0.193573E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193942E+07
  0.699947E-02  0.192803E+07  0.192339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192732E+07
  0.723671E-02  0.191562E+07  0.191068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191486E+07
  0.748200E-02  0.190285E+07  0.189759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190204E+07
  0.773561E-02  0.188971E+07  0.188412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188885E+07
  0.799781E-02  0.187620E+07  0.187025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187528E+07
  0.826889E-02  0.186231E+07  0.185599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186133E+07
  0.854917E-02  0.184803E+07  0.184132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184699E+07
  0.883894E-02  0.183336E+07  0.182623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183226E+07
  0.913854E-02  0.181830E+07  0.181073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181713E+07
  0.944829E-02  0.180284E+07  0.179479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180159E+07
  0.976854E-02  0.178696E+07  0.177843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178565E+07
  0.100996E-01  0.177068E+07  0.176162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176928E+07
  0.104420E-01  0.175397E+07  0.174436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175249E+07
  0.107959E-01  0.173684E+07  0.172665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173527E+07
  0.111618E-01  0.171928E+07  0.170848E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171762E+07
  0.115402E-01  0.170129E+07  0.168985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169952E+07
  0.119313E-01  0.168286E+07  0.167074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168099E+07
  0.123357E-01  0.166398E+07  0.165115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166200E+07
  0.127539E-01  0.164465E+07  0.163108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164256E+07
  0.131862E-01  0.162487E+07  0.161053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162266E+07
  0.136331E-01  0.160463E+07  0.158948E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160230E+07
  0.140952E-01  0.158394E+07  0.156793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158147E+07
  0.145730E-01  0.156278E+07  0.154589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156017E+07
  0.150669E-01  0.154115E+07  0.152334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153841E+07
  0.155776E-01  0.151907E+07  0.150029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151617E+07
  0.161056E-01  0.149651E+07  0.147675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149346E+07
  0.166515E-01  0.147350E+07  0.145270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147029E+07
  0.172159E-01  0.145002E+07  0.142816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144664E+07
  0.177994E-01  0.142608E+07  0.140313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142254E+07
  0.184028E-01  0.140170E+07  0.137762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139798E+07
  0.190265E-01  0.137687E+07  0.135164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137297E+07
  0.196714E-01  0.135160E+07  0.132521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134753E+07
  0.203382E-01  0.132592E+07  0.129834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132166E+07
  0.210276E-01  0.129983E+07  0.127104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129539E+07
  0.217403E-01  0.127336E+07  0.124335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126873E+07
  0.224772E-01  0.124652E+07  0.121530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124170E+07
  0.232390E-01  0.121935E+07  0.118691E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121434E+07
  0.240267E-01  0.119186E+07  0.115823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118667E+07
  0.248411E-01  0.116410E+07  0.112929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115873E+07
  0.256831E-01  0.113610E+07  0.110016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113055E+07
  0.265537E-01  0.110791E+07  0.107087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110219E+07
  0.274537E-01  0.107958E+07  0.104150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107370E+07
  0.283842E-01  0.105115E+07  0.101211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104513E+07
  0.293463E-01  0.102270E+07  0.982775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101654E+07
  0.303410E-01  0.994285E+06  0.953577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.988003E+06
  0.313694E-01  0.965975E+06  0.924602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959590E+06
  0.324327E-01  0.937846E+06  0.895939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931379E+06
  0.335320E-01  0.909980E+06  0.867687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903453E+06
  0.346686E-01  0.882460E+06  0.839945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.875898E+06
  0.358437E-01  0.855371E+06  0.812812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848803E+06
  0.370586E-01  0.828802E+06  0.786393E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822257E+06
