  0.226522E-04  0.154254E+07  0.154254E+07  0.205638E+07  0.205638E+07  0.000000E+00  0.154254E+07
  0.234200E-04  0.154254E+07  0.154254E+07  0.205636E+07  0.205635E+07  0.000000E+00  0.154254E+07
  0.242138E-04  0.154254E+07  0.154254E+07  0.205634E+07  0.205633E+07  0.000000E+00  0.154254E+07
  0.250345E-04  0.154254E+07  0.154254E+07  0.205631E+07  0.205630E+07  0.000000E+00  0.154254E+07
  0.258831E-04  0.154254E+07  0.154254E+07  0.205628E+07  0.205627E+07  0.000000E+00  0.154254E+07
  0.267604E-04  0.154254E+07  0.154254E+07  0.205625E+07  0.205624E+07  0.000000E+00  0.154254E+07
  0.276674E-04  0.154254E+07  0.154254E+07  0.205622E+07  0.205621E+07  0.000000E+00  0.154254E+07
  0.286052E-04  0.154254E+07  0.154254E+07  0.205618E+07  0.205617E+07  0.000000E+00  0.154254E+07
  0.295748E-04  0.154254E+07  0.154254E+07  0.205614E+07  0.205613E+07  0.000000E+00  0.154254E+07
  0.305772E-04  0.154253E+07  0.154253E+07  0.205610E+07  0.205609E+07  0.000000E+00  0.154253E+07
  0.316136E-04  0.154253E+07  0.154253E+07  0.205606E+07  0.205605E+07  0.000000E+00  0.154253E+07
  0.326852E-04  0.154253E+07  0.154253E+07  0.205602E+07  0.205600E+07  0.000000E+00  0.154253E+07
  0.337931E-04  0.154253E+07  0.154253E+07  0.205597E+07  0.205595E+07  0.000000E+00  0.154253E+07
  0.349385E-04  0.154253E+07  0.154253E+07  0.205591E+07  0.205590E+07  0.000000E+00  0.154253E+07
  0.361227E-04  0.154253E+07  0.154253E+07  0.205586E+07  0.205584E+07  0.000000E+00  0.154253E+07
  0.373471E-04  0.154253E+07  0.154253E+07  0.205580E+07  0.205578E+07  0.000000E+00  0.154253E+07
  0.386130E-04  0.154253E+07  0.154253E+07  0.205574E+07  0.205572E+07  0.000000E+00  0.154253E+07
  0.399218E-04  0.154253E+07  0.154253E+07  0.205567E+07  0.205565E+07  0.000000E+00  0.154253E+07
  0.412749E-04  0.154253E+07  0.154253E+07  0.205559E+07  0.205557E+07  0.000000E+00  0.154253E+07
  0.426740E-04  0.154253E+07  0.154253E+07  0.205552E+07  0.205549E+07  0.000000E+00  0.154253E+07
  0.441204E-04  0.154253E+07  0.154253E+07  0.205543E+07  0.205541E+07  0.000000E+00  0.154253E+07
  0.456159E-04  0.154252E+07  0.154252E+07  0.205534E+07  0.205532E+07  0.000000E+00  0.154252E+07
  0.471620E-04  0.154252E+07  0.154252E+07  0.205525E+07  0.205522E+07  0.000000E+00  0.154252E+07
  0.487606E-04  0.154252E+07  0.154252E+07  0.205515E+07  0.205512E+07  0.000000E+00  0.154252E+07
  0.504133E-04  0.154252E+07  0.154252E+07  0.205504E+07  0.205501E+07  0.000000E+00  0.154252E+07
  0.521221E-04  0.154252E+07  0.154252E+07  0.205492E+07  0.205489E+07  0.000000E+00  0.154252E+07
  0.538888E-04  0.154252E+07  0.154252E+07  0.205480E+07  0.205476E+07  0.000000E+00  0.154252E+07
  0.557153E-04  0.154252E+07  0.154251E+07  0.205466E+07  0.205463E+07  0.000000E+00  0.154252E+07
  0.576038E-04  0.154251E+07  0.154251E+07  0.205452E+07  0.205448E+07  0.000000E+00  0.154251E+07
  0.595563E-04  0.154251E+07  0.154251E+07  0.205437E+07  0.205433E+07  0.000000E+00  0.154251E+07
  0.615750E-04  0.154251E+07  0.154251E+07  0.205421E+07  0.205416E+07  0.000000E+00  0.154251E+07
  0.636621E-04  0.154251E+07  0.154251E+07  0.205404E+07  0.205399E+07  0.000000E+00  0.154251E+07
  0.658199E-04  0.154250E+07  0.154250E+07  0.205385E+07  0.205380E+07  0.000000E+00  0.154250E+07
  0.680509E-04  0.154250E+07  0.154250E+07  0.205365E+07  0.205360E+07  0.000000E+00  0.154250E+07
  0.703575E-04  0.154250E+07  0.154250E+07  0.205344E+07  0.205338E+07  0.000000E+00  0.154250E+07
  0.727422E-04  0.154250E+07  0.154249E+07  0.205321E+07  0.205315E+07  0.000000E+00  0.154250E+07
  0.752079E-04  0.154249E+07  0.154249E+07  0.205297E+07  0.205290E+07  0.000000E+00  0.154249E+07
  0.777570E-04  0.154249E+07  0.154249E+07  0.205271E+07  0.205264E+07  0.000000E+00  0.154249E+07
  0.803926E-04  0.154248E+07  0.154248E+07  0.205244E+07  0.205236E+07  0.000000E+00  0.154248E+07
  0.831175E-04  0.154248E+07  0.154248E+07  0.205214E+07  0.205206E+07  0.000000E+00  0.154248E+07
  0.859348E-04  0.154248E+07  0.154248E+07  0.205183E+07  0.205174E+07  0.000000E+00  0.154248E+07
  0.888476E-04  0.154247E+07  0.154247E+07  0.205149E+07  0.205139E+07  0.000000E+00  0.154247E+07
  0.918591E-04  0.154247E+07  0.154247E+07  0.205113E+07  0.205103E+07  0.000000E+00  0.154247E+07
  0.949726E-04  0.154246E+07  0.154246E+07  0.205074E+07  0.205063E+07  0.000000E+00  0.154246E+07
  0.981917E-04  0.154246E+07  0.154245E+07  0.205033E+07  0.205022E+07  0.000000E+00  0.154246E+07
  0.101520E-03  0.154245E+07  0.154245E+07  0.204989E+07  0.204977E+07  0.000000E+00  0.154245E+07
  0.104961E-03  0.154244E+07  0.154244E+07  0.204942E+07  0.204929E+07  0.000000E+00  0.154244E+07
  0.108519E-03  0.154244E+07  0.154243E+07  0.204892E+07  0.204878E+07  0.000000E+00  0.154244E+07
  0.112197E-03  0.154243E+07  0.154243E+07  0.204838E+07  0.204823E+07  0.000000E+00  0.154243E+07
  0.116000E-03  0.154242E+07  0.154242E+07  0.204781E+07  0.204765E+07  0.000000E+00  0.154242E+07
  0.119932E-03  0.154241E+07  0.154241E+07  0.204720E+07  0.204702E+07  0.000000E+00  0.154241E+07
  0.123997E-03  0.154240E+07  0.154240E+07  0.204654E+07  0.204635E+07  0.000000E+00  0.154240E+07
  0.128200E-03  0.154239E+07  0.154239E+07  0.204584E+07  0.204564E+07  0.000000E+00  0.154239E+07
  0.132545E-03  0.154238E+07  0.154238E+07  0.204509E+07  0.204488E+07  0.000000E+00  0.154238E+07
  0.137038E-03  0.154237E+07  0.154237E+07  0.204429E+07  0.204406E+07  0.000000E+00  0.154237E+07
  0.141683E-03  0.154236E+07  0.154236E+07  0.204344E+07  0.204319E+07  0.000000E+00  0.154236E+07
  0.146485E-03  0.154235E+07  0.154235E+07  0.204253E+07  0.204226E+07  0.000000E+00  0.154235E+07
  0.151450E-03  0.154233E+07  0.154233E+07  0.204155E+07  0.204127E+07  0.000000E+00  0.154233E+07
  0.156583E-03  0.154232E+07  0.154232E+07  0.204051E+07  0.204021E+07  0.000000E+00  0.154232E+07
  0.161891E-03  0.154230E+07  0.154230E+07  0.203939E+07  0.203908E+07  0.000000E+00  0.154230E+07
  0.167378E-03  0.154229E+07  0.154228E+07  0.203820E+07  0.203786E+07  0.000000E+00  0.154229E+07
  0.173051E-03  0.154227E+07  0.154227E+07  0.203693E+07  0.203657E+07  0.000000E+00  0.154227E+07
  0.178917E-03  0.154225E+07  0.154225E+07  0.203558E+07  0.203519E+07  0.000000E+00  0.154225E+07
  0.184981E-03  0.154223E+07  0.154223E+07  0.203412E+07  0.203371E+07  0.000000E+00  0.154223E+07
  0.191251E-03  0.154221E+07  0.154221E+07  0.203258E+07  0.203213E+07  0.000000E+00  0.154221E+07
  0.197734E-03  0.154219E+07  0.154218E+07  0.203092E+07  0.203045E+07  0.000000E+00  0.154219E+07
  0.204436E-03  0.154216E+07  0.154216E+07  0.202915E+07  0.202865E+07  0.000000E+00  0.154216E+07
  0.211366E-03  0.154214E+07  0.154213E+07  0.202726E+07  0.202672E+07  0.000000E+00  0.154214E+07
  0.218530E-03  0.154211E+07  0.154210E+07  0.202525E+07  0.202467E+07  0.000000E+00  0.154211E+07
  0.225937E-03  0.154208E+07  0.154207E+07  0.202309E+07  0.202248E+07  0.000000E+00  0.154208E+07
  0.233595E-03  0.154205E+07  0.154204E+07  0.202079E+07  0.202014E+07  0.000000E+00  0.154204E+07
  0.241513E-03  0.154201E+07  0.154201E+07  0.201834E+07  0.201764E+07  0.000000E+00  0.154201E+07
  0.249699E-03  0.154198E+07  0.154197E+07  0.201572E+07  0.201497E+07  0.000000E+00  0.154197E+07
  0.258162E-03  0.154194E+07  0.154193E+07  0.201292E+07  0.201212E+07  0.000000E+00  0.154193E+07
  0.266913E-03  0.154189E+07  0.154189E+07  0.200993E+07  0.200908E+07  0.000000E+00  0.154189E+07
  0.275960E-03  0.154185E+07  0.154184E+07  0.200674E+07  0.200583E+07  0.000000E+00  0.154185E+07
  0.285314E-03  0.154180E+07  0.154179E+07  0.200333E+07  0.200237E+07  0.000000E+00  0.154180E+07
  0.294984E-03  0.154175E+07  0.154174E+07  0.199970E+07  0.199867E+07  0.000000E+00  0.154175E+07
  0.304983E-03  0.154170E+07  0.154169E+07  0.199582E+07  0.199472E+07  0.000000E+00  0.154169E+07
  0.315320E-03  0.154164E+07  0.154163E+07  0.199169E+07  0.199051E+07  0.000000E+00  0.154164E+07
  0.326008E-03  0.154158E+07  0.154156E+07  0.198727E+07  0.198602E+07  0.000000E+00  0.154157E+07
  0.337058E-03  0.154151E+07  0.154150E+07  0.198257E+07  0.198123E+07  0.000000E+00  0.154151E+07
  0.348483E-03  0.154144E+07  0.154143E+07  0.197755E+07  0.197612E+07  0.000000E+00  0.154144E+07
  0.360295E-03  0.154136E+07  0.154135E+07  0.197219E+07  0.197068E+07  0.000000E+00  0.154136E+07
  0.372507E-03  0.154128E+07  0.154127E+07  0.196648E+07  0.196487E+07  0.000000E+00  0.154128E+07
  0.385133E-03  0.154119E+07  0.154118E+07  0.196040E+07  0.195868E+07  0.000000E+00  0.154119E+07
  0.398187E-03  0.154110E+07  0.154109E+07  0.195391E+07  0.195209E+07  0.000000E+00  0.154110E+07
  0.411684E-03  0.154100E+07  0.154099E+07  0.194700E+07  0.194506E+07  0.000000E+00  0.154100E+07
  0.425638E-03  0.154090E+07  0.154088E+07  0.193964E+07  0.193757E+07  0.000000E+00  0.154089E+07
  0.440065E-03  0.154078E+07  0.154077E+07  0.193180E+07  0.192960E+07  0.000000E+00  0.154078E+07
  0.454981E-03  0.154066E+07  0.154064E+07  0.192345E+07  0.192111E+07  0.000000E+00  0.154066E+07
  0.470403E-03  0.154054E+07  0.154051E+07  0.191456E+07  0.191208E+07  0.000000E+00  0.154053E+07
  0.486347E-03  0.154040E+07  0.154037E+07  0.190511E+07  0.190246E+07  0.000000E+00  0.154039E+07
  0.502832E-03  0.154025E+07  0.154023E+07  0.189504E+07  0.189223E+07  0.000000E+00  0.154025E+07
  0.519875E-03  0.154010E+07  0.154007E+07  0.188434E+07  0.188136E+07  0.000000E+00  0.154009E+07
  0.537497E-03  0.153993E+07  0.153990E+07  0.187296E+07  0.186980E+07  0.000000E+00  0.153992E+07
  0.555715E-03  0.153975E+07  0.153972E+07  0.186087E+07  0.185752E+07  0.000000E+00  0.153974E+07
  0.574551E-03  0.153956E+07  0.153953E+07  0.184802E+07  0.184447E+07  0.000000E+00  0.153955E+07
  0.594026E-03  0.153936E+07  0.153932E+07  0.183438E+07  0.183062E+07  0.000000E+00  0.153935E+07
  0.614160E-03  0.153914E+07  0.153910E+07  0.181990E+07  0.181592E+07  0.000000E+00  0.153913E+07
  0.634977E-03  0.153891E+07  0.153887E+07  0.180454E+07  0.180033E+07  0.000000E+00  0.153890E+07
  0.656500E-03  0.153866E+07  0.153862E+07  0.178825E+07  0.178380E+07  0.000000E+00  0.153865E+07
  0.678752E-03  0.153840E+07  0.153835E+07  0.177099E+07  0.176630E+07  0.000000E+00  0.153839E+07
  0.701758E-03  0.153811E+07  0.153806E+07  0.175272E+07  0.174776E+07  0.000000E+00  0.153811E+07
  0.725544E-03  0.153781E+07  0.153776E+07  0.173337E+07  0.172815E+07  0.000000E+00  0.153780E+07
  0.750137E-03  0.153749E+07  0.153744E+07  0.171291E+07  0.170741E+07  0.000000E+00  0.153748E+07
  0.775563E-03  0.153715E+07  0.153709E+07  0.169129E+07  0.168550E+07  0.000000E+00  0.153714E+07
  0.801851E-03  0.153679E+07  0.153672E+07  0.166846E+07  0.166238E+07  0.000000E+00  0.153678E+07
  0.829029E-03  0.153640E+07  0.153633E+07  0.164437E+07  0.163799E+07  0.000000E+00  0.153639E+07
  0.857129E-03  0.153598E+07  0.153591E+07  0.161898E+07  0.161230E+07  0.000000E+00  0.153597E+07
  0.886182E-03  0.153554E+07  0.153546E+07  0.159224E+07  0.158525E+07  0.000000E+00  0.153553E+07
  0.916219E-03  0.153507E+07  0.153499E+07  0.156411E+07  0.155682E+07  0.000000E+00  0.153506E+07
  0.947274E-03  0.153457E+07  0.153448E+07  0.153456E+07  0.152696E+07  0.000000E+00  0.153456E+07
  0.979383E-03  0.153404E+07  0.153394E+07  0.150355E+07  0.149564E+07  0.000000E+00  0.153402E+07
  0.101258E-02  0.153347E+07  0.153337E+07  0.147106E+07  0.146283E+07  0.000000E+00  0.153345E+07
  0.104690E-02  0.153287E+07  0.153276E+07  0.143705E+07  0.142853E+07  0.000000E+00  0.153285E+07
  0.108239E-02  0.153222E+07  0.153210E+07  0.140151E+07  0.139270E+07  0.000000E+00  0.153220E+07
  0.111907E-02  0.153154E+07  0.153141E+07  0.136444E+07  0.135536E+07  0.000000E+00  0.153152E+07
  0.115700E-02  0.153081E+07  0.153067E+07  0.132584E+07  0.131651E+07  0.000000E+00  0.153079E+07
  0.119622E-02  0.153004E+07  0.152989E+07  0.128572E+07  0.127616E+07  0.000000E+00  0.153001E+07
  0.123677E-02  0.152921E+07  0.152906E+07  0.124411E+07  0.123434E+07  0.000000E+00  0.152919E+07
  0.127869E-02  0.152834E+07  0.152817E+07  0.120105E+07  0.119111E+07  0.000000E+00  0.152831E+07
  0.132203E-02  0.152741E+07  0.152723E+07  0.115660E+07  0.114652E+07  0.000000E+00  0.152738E+07
  0.136684E-02  0.152642E+07  0.152624E+07  0.111082E+07  0.110066E+07  0.000000E+00  0.152639E+07
  0.141317E-02  0.152538E+07  0.152518E+07  0.106382E+07  0.105363E+07  0.000000E+00  0.152535E+07
  0.146107E-02  0.152427E+07  0.152405E+07  0.101571E+07  0.100554E+07  0.000000E+00  0.152423E+07
  0.151059E-02  0.152309E+07  0.152286E+07  0.966624E+06  0.956538E+06  0.000000E+00  0.152306E+07
  0.156179E-02  0.152184E+07  0.152160E+07  0.916721E+06  0.906790E+06  0.000000E+00  0.152181E+07
  0.161473E-02  0.152052E+07  0.152026E+07  0.866185E+06  0.856486E+06  0.000000E+00  0.152048E+07
  0.166946E-02  0.151912E+07  0.151884E+07  0.815225E+06  0.805839E+06  0.000000E+00  0.151908E+07
  0.172605E-02  0.151764E+07  0.151735E+07  0.764075E+06  0.755087E+06  0.000000E+00  0.151760E+07
  0.178455E-02  0.151608E+07  0.151576E+07  0.712991E+06  0.704490E+06  0.000000E+00  0.151603E+07
  0.184504E-02  0.151443E+07  0.151409E+07  0.662255E+06  0.654333E+06  0.000000E+00  0.151438E+07
  0.190758E-02  0.151268E+07  0.151232E+07  0.612167E+06  0.604915E+06  0.000000E+00  0.151263E+07
  0.197223E-02  0.151084E+07  0.151045E+07  0.563047E+06  0.556553E+06  0.000000E+00  0.151078E+07
  0.203908E-02  0.150890E+07  0.150848E+07  0.515228E+06  0.509575E+06  0.000000E+00  0.150883E+07
  0.210820E-02  0.150685E+07  0.150641E+07  0.469051E+06  0.464314E+06  0.000000E+00  0.150678E+07
  0.217966E-02  0.150470E+07  0.150422E+07  0.424857E+06  0.421100E+06  0.000000E+00  0.150462E+07
  0.225354E-02  0.150243E+07  0.150192E+07  0.382981E+06  0.380252E+06  0.000000E+00  0.150235E+07
  0.232992E-02  0.150004E+07  0.149950E+07  0.343742E+06  0.342071E+06  0.000000E+00  0.149996E+07
  0.240889E-02  0.149754E+07  0.149696E+07  0.307434E+06  0.306825E+06  0.000000E+00  0.149745E+07
  0.249054E-02  0.149491E+07  0.149430E+07  0.274308E+06  0.274741E+06  0.000000E+00  0.149482E+07
  0.257496E-02  0.149216E+07  0.149150E+07  0.244569E+06  0.245992E+06  0.000000E+00  0.149205E+07
  0.266224E-02  0.148927E+07  0.148856E+07  0.218357E+06  0.220687E+06  0.000000E+00  0.148916E+07
  0.275248E-02  0.148625E+07  0.148549E+07  0.195739E+06  0.198857E+06  0.000000E+00  0.148613E+07
  0.284577E-02  0.148308E+07  0.148228E+07  0.176695E+06  0.180451E+06  0.000000E+00  0.148296E+07
  0.294223E-02  0.147978E+07  0.147892E+07  0.161113E+06  0.165323E+06  0.000000E+00  0.147965E+07
  0.304196E-02  0.147633E+07  0.147541E+07  0.148781E+06  0.153238E+06  0.000000E+00  0.147619E+07
  0.314506E-02  0.147273E+07  0.147175E+07  0.139391E+06  0.143867E+06  0.000000E+00  0.147258E+07
  0.325166E-02  0.146898E+07  0.146793E+07  0.132539E+06  0.136797E+06  0.000000E+00  0.146882E+07
  0.336188E-02  0.146507E+07  0.146396E+07  0.127739E+06  0.131547E+06  0.000000E+00  0.146490E+07
  0.347583E-02  0.146100E+07  0.145981E+07  0.124443E+06  0.127587E+06  0.000000E+00  0.146082E+07
  0.359365E-02  0.145677E+07  0.145550E+07  0.122063E+06  0.124365E+06  0.000000E+00  0.145657E+07
  0.371545E-02  0.145237E+07  0.145102E+07  0.120008E+06  0.121343E+06  0.000000E+00  0.145216E+07
  0.384139E-02  0.144780E+07  0.144636E+07  0.117721E+06  0.118031E+06  0.000000E+00  0.144758E+07
  0.397159E-02  0.144306E+07  0.144152E+07  0.114721E+06  0.114027E+06  0.000000E+00  0.144282E+07
  0.410621E-02  0.143814E+07  0.143650E+07  0.110643E+06  0.109053E+06  0.000000E+00  0.143789E+07
  0.424539E-02  0.143304E+07  0.143130E+07  0.105277E+06  0.102980E+06  0.000000E+00  0.143277E+07
  0.438929E-02  0.142776E+07  0.142590E+07  0.985934E+05  0.958474E+05  0.000000E+00  0.142747E+07
  0.453806E-02  0.142229E+07  0.142030E+07  0.907553E+05  0.878644E+05  0.000000E+00  0.142198E+07
  0.469188E-02  0.141662E+07  0.141450E+07  0.821085E+05  0.793860E+05  0.000000E+00  0.141630E+07
  0.485091E-02  0.141076E+07  0.140850E+07  0.731491E+05  0.708737E+05  0.000000E+00  0.141041E+07
  0.501534E-02  0.140470E+07  0.140229E+07  0.644663E+05  0.628341E+05  0.000000E+00  0.140433E+07
  0.518533E-02  0.139843E+07  0.139586E+07  0.566638E+05  0.557432E+05  0.000000E+00  0.139803E+07
  0.536109E-02  0.139195E+07  0.138921E+07  0.502678E+05  0.499673E+05  0.000000E+00  0.139153E+07
  0.554280E-02  0.138526E+07  0.138234E+07  0.456341E+05  0.456925E+05  0.000000E+00  0.138481E+07
  0.573068E-02  0.137835E+07  0.137524E+07  0.428714E+05  0.428793E+05  0.000000E+00  0.137787E+07
  0.592492E-02  0.137121E+07  0.136790E+07  0.417991E+05  0.412564E+05  0.000000E+00  0.137070E+07
  0.612574E-02  0.136386E+07  0.136033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136331E+07
  0.633338E-02  0.135627E+07  0.135251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135569E+07
  0.654805E-02  0.134845E+07  0.134445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134783E+07
  0.677000E-02  0.134039E+07  0.133613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133973E+07
  0.699947E-02  0.133209E+07  0.132756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133139E+07
  0.723671E-02  0.132354E+07  0.131872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132280E+07
  0.748200E-02  0.131474E+07  0.130962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131395E+07
  0.773561E-02  0.130569E+07  0.130024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130485E+07
  0.799781E-02  0.129639E+07  0.129059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129549E+07
  0.826889E-02  0.128682E+07  0.128065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128587E+07
  0.854917E-02  0.127698E+07  0.127043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127597E+07
  0.883894E-02  0.126688E+07  0.125992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126580E+07
  0.913854E-02  0.125650E+07  0.124911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125536E+07
  0.944829E-02  0.124585E+07  0.123799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124463E+07
  0.976854E-02  0.123491E+07  0.122657E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123362E+07
  0.100996E-01  0.122369E+07  0.121484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122232E+07
  0.104420E-01  0.121218E+07  0.120279E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121073E+07
  0.107959E-01  0.120038E+07  0.119043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119884E+07
  0.111618E-01  0.118828E+07  0.117773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118665E+07
  0.115402E-01  0.117588E+07  0.116470E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117416E+07
  0.119313E-01  0.116318E+07  0.115134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116135E+07
  0.123357E-01  0.115017E+07  0.113764E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114824E+07
  0.127539E-01  0.113686E+07  0.112360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113481E+07
  0.131862E-01  0.112323E+07  0.110921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112107E+07
  0.136331E-01  0.110929E+07  0.109448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110700E+07
  0.140952E-01  0.109503E+07  0.107939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109262E+07
  0.145730E-01  0.108046E+07  0.106394E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107791E+07
  0.150669E-01  0.106556E+07  0.104815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106287E+07
  0.155776E-01  0.105034E+07  0.103199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104751E+07
  0.161056E-01  0.103481E+07  0.101548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103183E+07
  0.166515E-01  0.101895E+07  0.998622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101582E+07
  0.172159E-01  0.100278E+07  0.981411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.999485E+06
  0.177994E-01  0.986297E+06  0.963854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982833E+06
  0.184028E-01  0.969501E+06  0.945958E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965867E+06
  0.190265E-01  0.952399E+06  0.927730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.948592E+06
  0.196714E-01  0.934999E+06  0.909181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931015E+06
  0.203382E-01  0.917310E+06  0.890324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.913145E+06
  0.210276E-01  0.899341E+06  0.871173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894994E+06
  0.217403E-01  0.881105E+06  0.851747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876574E+06
  0.224772E-01  0.862618E+06  0.832067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857903E+06
  0.232390E-01  0.843897E+06  0.812157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.838998E+06
  0.240267E-01  0.824961E+06  0.792047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.819881E+06
  0.248411E-01  0.805834E+06  0.771768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800577E+06
  0.256831E-01  0.786543E+06  0.751356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781112E+06
  0.265537E-01  0.767116E+06  0.730854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761519E+06
  0.274537E-01  0.747587E+06  0.710305E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.741833E+06
  0.283842E-01  0.727994E+06  0.689761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722093E+06
  0.293463E-01  0.708376E+06  0.669275E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702342E+06
  0.303410E-01  0.688779E+06  0.648907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.682625E+06
  0.313694E-01  0.669250E+06  0.628721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662995E+06
  0.324327E-01  0.649840E+06  0.608783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643504E+06
  0.335320E-01  0.630606E+06  0.589164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624210E+06
  0.346686E-01  0.611603E+06  0.569937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605173E+06
  0.358437E-01  0.592890E+06  0.551174E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586452E+06
  0.370586E-01  0.574528E+06  0.532950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568112E+06
