  0.752079E-04  0.998926E+07  0.998926E+07  0.131525E+08  0.131520E+08  0.000000E+00  0.998926E+07
  0.777570E-04  0.998922E+07  0.998922E+07  0.131410E+08  0.131405E+08  0.000000E+00  0.998922E+07
  0.803926E-04  0.998917E+07  0.998917E+07  0.131288E+08  0.131282E+08  0.000000E+00  0.998917E+07
  0.831175E-04  0.998913E+07  0.998913E+07  0.131157E+08  0.131151E+08  0.000000E+00  0.998913E+07
  0.859348E-04  0.998908E+07  0.998908E+07  0.131017E+08  0.131011E+08  0.000000E+00  0.998908E+07
  0.888476E-04  0.998902E+07  0.998902E+07  0.130868E+08  0.130861E+08  0.000000E+00  0.998902E+07
  0.918591E-04  0.998897E+07  0.998897E+07  0.130709E+08  0.130701E+08  0.000000E+00  0.998897E+07
  0.949726E-04  0.998891E+07  0.998891E+07  0.130539E+08  0.130531E+08  0.000000E+00  0.998891E+07
  0.981917E-04  0.998884E+07  0.998884E+07  0.130357E+08  0.130349E+08  0.000000E+00  0.998884E+07
  0.101520E-03  0.998877E+07  0.998877E+07  0.130164E+08  0.130155E+08  0.000000E+00  0.998877E+07
  0.104961E-03  0.998870E+07  0.998870E+07  0.129957E+08  0.129947E+08  0.000000E+00  0.998870E+07
  0.108519E-03  0.998862E+07  0.998862E+07  0.129736E+08  0.129726E+08  0.000000E+00  0.998862E+07
  0.112197E-03  0.998854E+07  0.998853E+07  0.129501E+08  0.129490E+08  0.000000E+00  0.998853E+07
  0.116000E-03  0.998844E+07  0.998844E+07  0.129249E+08  0.129238E+08  0.000000E+00  0.998844E+07
  0.119932E-03  0.998835E+07  0.998835E+07  0.128981E+08  0.128969E+08  0.000000E+00  0.998835E+07
  0.123997E-03  0.998824E+07  0.998824E+07  0.128695E+08  0.128682E+08  0.000000E+00  0.998824E+07
  0.128200E-03  0.998813E+07  0.998813E+07  0.128390E+08  0.128376E+08  0.000000E+00  0.998813E+07
  0.132545E-03  0.998802E+07  0.998801E+07  0.128065E+08  0.128050E+08  0.000000E+00  0.998802E+07
  0.137038E-03  0.998789E+07  0.998789E+07  0.127718E+08  0.127702E+08  0.000000E+00  0.998789E+07
  0.141683E-03  0.998776E+07  0.998775E+07  0.127348E+08  0.127331E+08  0.000000E+00  0.998776E+07
  0.146485E-03  0.998761E+07  0.998761E+07  0.126954E+08  0.126936E+08  0.000000E+00  0.998761E+07
  0.151450E-03  0.998746E+07  0.998746E+07  0.126534E+08  0.126514E+08  0.000000E+00  0.998746E+07
  0.156583E-03  0.998729E+07  0.998729E+07  0.126086E+08  0.126065E+08  0.000000E+00  0.998729E+07
  0.161891E-03  0.998712E+07  0.998711E+07  0.125609E+08  0.125587E+08  0.000000E+00  0.998712E+07
  0.167378E-03  0.998693E+07  0.998693E+07  0.125101E+08  0.125078E+08  0.000000E+00  0.998693E+07
  0.173051E-03  0.998673E+07  0.998673E+07  0.124560E+08  0.124536E+08  0.000000E+00  0.998673E+07
  0.178917E-03  0.998652E+07  0.998651E+07  0.123985E+08  0.123959E+08  0.000000E+00  0.998652E+07
  0.184981E-03  0.998629E+07  0.998628E+07  0.123372E+08  0.123344E+08  0.000000E+00  0.998629E+07
  0.191251E-03  0.998604E+07  0.998604E+07  0.122721E+08  0.122691E+08  0.000000E+00  0.998604E+07
  0.197734E-03  0.998578E+07  0.998578E+07  0.122028E+08  0.121996E+08  0.000000E+00  0.998578E+07
  0.204436E-03  0.998550E+07  0.998550E+07  0.121291E+08  0.121258E+08  0.000000E+00  0.998550E+07
  0.211366E-03  0.998521E+07  0.998520E+07  0.120509E+08  0.120473E+08  0.000000E+00  0.998520E+07
  0.218530E-03  0.998489E+07  0.998488E+07  0.119677E+08  0.119640E+08  0.000000E+00  0.998489E+07
  0.225937E-03  0.998455E+07  0.998454E+07  0.118794E+08  0.118755E+08  0.000000E+00  0.998455E+07
  0.233595E-03  0.998419E+07  0.998418E+07  0.117858E+08  0.117816E+08  0.000000E+00  0.998419E+07
  0.241513E-03  0.998380E+07  0.998379E+07  0.116864E+08  0.116820E+08  0.000000E+00  0.998380E+07
  0.249699E-03  0.998339E+07  0.998338E+07  0.115811E+08  0.115764E+08  0.000000E+00  0.998339E+07
  0.258162E-03  0.998295E+07  0.998294E+07  0.114695E+08  0.114645E+08  0.000000E+00  0.998294E+07
  0.266913E-03  0.998248E+07  0.998247E+07  0.113513E+08  0.113461E+08  0.000000E+00  0.998248E+07
  0.275960E-03  0.998197E+07  0.998196E+07  0.112263E+08  0.112208E+08  0.000000E+00  0.998197E+07
  0.285314E-03  0.998144E+07  0.998143E+07  0.110941E+08  0.110883E+08  0.000000E+00  0.998144E+07
  0.294984E-03  0.998087E+07  0.998086E+07  0.109544E+08  0.109483E+08  0.000000E+00  0.998086E+07
  0.304983E-03  0.998026E+07  0.998024E+07  0.108069E+08  0.108006E+08  0.000000E+00  0.998025E+07
  0.315320E-03  0.997960E+07  0.997959E+07  0.106514E+08  0.106447E+08  0.000000E+00  0.997960E+07
  0.326008E-03  0.997891E+07  0.997890E+07  0.104875E+08  0.104805E+08  0.000000E+00  0.997891E+07
  0.337058E-03  0.997817E+07  0.997816E+07  0.103149E+08  0.103077E+08  0.000000E+00  0.997817E+07
  0.348483E-03  0.997738E+07  0.997737E+07  0.101335E+08  0.101260E+08  0.000000E+00  0.997738E+07
  0.360295E-03  0.997654E+07  0.997652E+07  0.994296E+07  0.993510E+07  0.000000E+00  0.997654E+07
  0.372507E-03  0.997564E+07  0.997562E+07  0.974307E+07  0.973492E+07  0.000000E+00  0.997564E+07
  0.385133E-03  0.997468E+07  0.997467E+07  0.953367E+07  0.952523E+07  0.000000E+00  0.997468E+07
  0.398187E-03  0.997366E+07  0.997365E+07  0.931463E+07  0.930591E+07  0.000000E+00  0.997366E+07
  0.411684E-03  0.997258E+07  0.997256E+07  0.908587E+07  0.907687E+07  0.000000E+00  0.997258E+07
  0.425638E-03  0.997142E+07  0.997140E+07  0.884734E+07  0.883810E+07  0.000000E+00  0.997142E+07
  0.440065E-03  0.997019E+07  0.997017E+07  0.859909E+07  0.858962E+07  0.000000E+00  0.997018E+07
  0.454981E-03  0.996888E+07  0.996885E+07  0.834122E+07  0.833155E+07  0.000000E+00  0.996887E+07
  0.470403E-03  0.996748E+07  0.996746E+07  0.807392E+07  0.806408E+07  0.000000E+00  0.996748E+07
  0.486347E-03  0.996599E+07  0.996597E+07  0.779747E+07  0.778751E+07  0.000000E+00  0.996599E+07
  0.502832E-03  0.996441E+07  0.996438E+07  0.751225E+07  0.750222E+07  0.000000E+00  0.996441E+07
  0.519875E-03  0.996273E+07  0.996270E+07  0.721877E+07  0.720871E+07  0.000000E+00  0.996273E+07
  0.537497E-03  0.996094E+07  0.996091E+07  0.691765E+07  0.690761E+07  0.000000E+00  0.996094E+07
  0.555715E-03  0.995904E+07  0.995901E+07  0.660962E+07  0.659968E+07  0.000000E+00  0.995904E+07
  0.574551E-03  0.995702E+07  0.995698E+07  0.629560E+07  0.628582E+07  0.000000E+00  0.995702E+07
  0.594026E-03  0.995488E+07  0.995484E+07  0.597660E+07  0.596706E+07  0.000000E+00  0.995487E+07
  0.614160E-03  0.995260E+07  0.995256E+07  0.565384E+07  0.564461E+07  0.000000E+00  0.995259E+07
  0.634977E-03  0.995018E+07  0.995014E+07  0.532864E+07  0.531982E+07  0.000000E+00  0.995017E+07
  0.656500E-03  0.994762E+07  0.994757E+07  0.500250E+07  0.499418E+07  0.000000E+00  0.994761E+07
  0.678752E-03  0.994490E+07  0.994484E+07  0.467708E+07  0.466934E+07  0.000000E+00  0.994489E+07
  0.701758E-03  0.994201E+07  0.994196E+07  0.435414E+07  0.434708E+07  0.000000E+00  0.994200E+07
  0.725544E-03  0.993896E+07  0.993890E+07  0.403560E+07  0.402930E+07  0.000000E+00  0.993895E+07
  0.750137E-03  0.993572E+07  0.993566E+07  0.372346E+07  0.371801E+07  0.000000E+00  0.993571E+07
  0.775563E-03  0.993230E+07  0.993223E+07  0.341980E+07  0.341526E+07  0.000000E+00  0.993228E+07
  0.801851E-03  0.992867E+07  0.992860E+07  0.312672E+07  0.312316E+07  0.000000E+00  0.992866E+07
  0.829029E-03  0.992484E+07  0.992476E+07  0.284633E+07  0.284380E+07  0.000000E+00  0.992483E+07
  0.857129E-03  0.992079E+07  0.992071E+07  0.258066E+07  0.257918E+07  0.000000E+00  0.992078E+07
  0.886182E-03  0.991651E+07  0.991642E+07  0.233164E+07  0.233122E+07  0.000000E+00  0.991650E+07
  0.916219E-03  0.991200E+07  0.991190E+07  0.210098E+07  0.210159E+07  0.000000E+00  0.991198E+07
  0.947274E-03  0.990723E+07  0.990713E+07  0.189017E+07  0.189175E+07  0.000000E+00  0.990722E+07
  0.979383E-03  0.990221E+07  0.990210E+07  0.170032E+07  0.170280E+07  0.000000E+00  0.990219E+07
  0.101258E-02  0.989691E+07  0.989680E+07  0.153219E+07  0.153543E+07  0.000000E+00  0.989689E+07
  0.104690E-02  0.989133E+07  0.989121E+07  0.138601E+07  0.138986E+07  0.000000E+00  0.989132E+07
  0.108239E-02  0.988546E+07  0.988533E+07  0.126153E+07  0.126580E+07  0.000000E+00  0.988544E+07
  0.111907E-02  0.987928E+07  0.987914E+07  0.115789E+07  0.116237E+07  0.000000E+00  0.987926E+07
  0.115700E-02  0.987279E+07  0.987264E+07  0.107366E+07  0.107812E+07  0.000000E+00  0.987277E+07
  0.119622E-02  0.986596E+07  0.986580E+07  0.100685E+07  0.101104E+07  0.000000E+00  0.986594E+07
  0.123677E-02  0.985879E+07  0.985862E+07  0.954920E+06  0.958597E+06  0.000000E+00  0.985877E+07
  0.127869E-02  0.985127E+07  0.985108E+07  0.914890E+06  0.917837E+06  0.000000E+00  0.985124E+07
  0.132203E-02  0.984337E+07  0.984317E+07  0.883480E+06  0.885509E+06  0.000000E+00  0.984334E+07
  0.136684E-02  0.983508E+07  0.983488E+07  0.857265E+06  0.858242E+06  0.000000E+00  0.983505E+07
  0.141317E-02  0.982640E+07  0.982618E+07  0.832886E+06  0.832742E+06  0.000000E+00  0.982637E+07
  0.146107E-02  0.981730E+07  0.981706E+07  0.807283E+06  0.806027E+06  0.000000E+00  0.981727E+07
  0.151059E-02  0.980777E+07  0.980752E+07  0.777932E+06  0.775655E+06  0.000000E+00  0.980774E+07
  0.156179E-02  0.979780E+07  0.979752E+07  0.743064E+06  0.739936E+06  0.000000E+00  0.979776E+07
  0.161473E-02  0.978736E+07  0.978707E+07  0.701850E+06  0.698105E+06  0.000000E+00  0.978731E+07
  0.166946E-02  0.977644E+07  0.977613E+07  0.654496E+06  0.650410E+06  0.000000E+00  0.977639E+07
  0.172605E-02  0.976502E+07  0.976468E+07  0.602253E+06  0.598103E+06  0.000000E+00  0.976497E+07
  0.178455E-02  0.975308E+07  0.975272E+07  0.547285E+06  0.543308E+06  0.000000E+00  0.975302E+07
  0.184504E-02  0.974060E+07  0.974023E+07  0.492417E+06  0.488763E+06  0.000000E+00  0.974055E+07
  0.190758E-02  0.972757E+07  0.972717E+07  0.440751E+06  0.437438E+06  0.000000E+00  0.972751E+07
  0.197223E-02  0.971397E+07  0.971353E+07  0.395198E+06  0.392087E+06  0.000000E+00  0.971390E+07
  0.203908E-02  0.969976E+07  0.969930E+07  0.357982E+06  0.354772E+06  0.000000E+00  0.969969E+07
  0.210820E-02  0.968494E+07  0.968445E+07  0.330203E+06  0.326464E+06  0.000000E+00  0.968486E+07
  0.217966E-02  0.966948E+07  0.966895E+07  0.311556E+06  0.306793E+06  0.000000E+00  0.966940E+07
  0.225354E-02  0.965336E+07  0.965280E+07  0.300284E+06  0.294046E+06  0.000000E+00  0.965327E+07
  0.232992E-02  0.963656E+07  0.963596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.963646E+07
  0.240889E-02  0.961905E+07  0.961841E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.961895E+07
  0.249054E-02  0.960081E+07  0.960013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.960071E+07
  0.257496E-02  0.958183E+07  0.958110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.958171E+07
  0.266224E-02  0.956206E+07  0.956129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.956194E+07
  0.275248E-02  0.954150E+07  0.954068E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.954138E+07
  0.284577E-02  0.952012E+07  0.951924E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.951998E+07
  0.294223E-02  0.949789E+07  0.949694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949774E+07
  0.304196E-02  0.947478E+07  0.947378E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.947463E+07
  0.314506E-02  0.945078E+07  0.944971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.945062E+07
  0.325166E-02  0.942586E+07  0.942471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.942568E+07
  0.336188E-02  0.939998E+07  0.939875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939979E+07
  0.347583E-02  0.937312E+07  0.937182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.937292E+07
  0.359365E-02  0.934527E+07  0.934387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.934505E+07
  0.371545E-02  0.931638E+07  0.931490E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.931615E+07
  0.384139E-02  0.928644E+07  0.928486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.928620E+07
  0.397159E-02  0.925541E+07  0.925372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.925515E+07
  0.410621E-02  0.922328E+07  0.922148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.922300E+07
  0.424539E-02  0.919001E+07  0.918809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.918971E+07
  0.438929E-02  0.915557E+07  0.915352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.915526E+07
  0.453806E-02  0.911994E+07  0.911776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.911961E+07
  0.469188E-02  0.908310E+07  0.908077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908274E+07
  0.485091E-02  0.904500E+07  0.904252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.904462E+07
  0.501534E-02  0.900563E+07  0.900299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.900522E+07
  0.518533E-02  0.896496E+07  0.896215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.896453E+07
  0.536109E-02  0.892296E+07  0.891997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.892250E+07
  0.554280E-02  0.887961E+07  0.887642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.887911E+07
  0.573068E-02  0.883486E+07  0.883147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.883434E+07
  0.592492E-02  0.878871E+07  0.878510E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.878815E+07
  0.612574E-02  0.874112E+07  0.873727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874053E+07
  0.633338E-02  0.869206E+07  0.868796E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.869143E+07
  0.654805E-02  0.864151E+07  0.863715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.864084E+07
  0.677000E-02  0.858944E+07  0.858479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.858872E+07
  0.699947E-02  0.853581E+07  0.853088E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853505E+07
  0.723671E-02  0.848062E+07  0.847536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847980E+07
  0.748200E-02  0.842382E+07  0.841823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.842295E+07
  0.773561E-02  0.836539E+07  0.835945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836447E+07
  0.799781E-02  0.830530E+07  0.829899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.830433E+07
  0.826889E-02  0.824353E+07  0.823682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824250E+07
  0.854917E-02  0.818005E+07  0.817292E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.817895E+07
  0.883894E-02  0.811483E+07  0.810726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.811367E+07
  0.913854E-02  0.804785E+07  0.803981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.804661E+07
  0.944829E-02  0.797908E+07  0.797055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.797777E+07
  0.976854E-02  0.790850E+07  0.789944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790710E+07
  0.100996E-01  0.783607E+07  0.782646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.783459E+07
  0.104420E-01  0.776178E+07  0.775159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.776021E+07
  0.107959E-01  0.768560E+07  0.767479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.768393E+07
  0.111618E-01  0.760749E+07  0.759604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.760573E+07
  0.115402E-01  0.752745E+07  0.751533E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.752558E+07
  0.119313E-01  0.744545E+07  0.743261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744347E+07
  0.123357E-01  0.736146E+07  0.734788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.735937E+07
  0.127539E-01  0.727547E+07  0.726110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.727326E+07
  0.131862E-01  0.718746E+07  0.717227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.718512E+07
  0.136331E-01  0.709741E+07  0.708136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.709493E+07
  0.140952E-01  0.700530E+07  0.698836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.700269E+07
  0.145730E-01  0.691113E+07  0.689325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690837E+07
  0.150669E-01  0.681489E+07  0.679604E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681198E+07
  0.155776E-01  0.671657E+07  0.669671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671350E+07
  0.161056E-01  0.661617E+07  0.659526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.661294E+07
  0.166515E-01  0.651370E+07  0.649171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651031E+07
  0.172159E-01  0.640918E+07  0.638607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640561E+07
  0.177994E-01  0.630262E+07  0.627836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.629887E+07
  0.184028E-01  0.619404E+07  0.616860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619012E+07
  0.190265E-01  0.608349E+07  0.605684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607938E+07
  0.196714E-01  0.597102E+07  0.594313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.596671E+07
  0.203382E-01  0.585667E+07  0.582753E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585217E+07
  0.210276E-01  0.574052E+07  0.571012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.573583E+07
  0.217403E-01  0.562266E+07  0.559098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.561777E+07
  0.224772E-01  0.550318E+07  0.547023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.549810E+07
  0.232390E-01  0.538221E+07  0.534798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.537693E+07
  0.240267E-01  0.525987E+07  0.522439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525440E+07
  0.248411E-01  0.513633E+07  0.509962E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513067E+07
  0.256831E-01  0.501177E+07  0.497386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500592E+07
  0.265537E-01  0.488637E+07  0.484732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.488034E+07
  0.274537E-01  0.476037E+07  0.472024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.475417E+07
  0.283842E-01  0.463400E+07  0.459287E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462766E+07
  0.293463E-01  0.450756E+07  0.446550E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450107E+07
  0.303410E-01  0.438132E+07  0.433846E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437471E+07
  0.313694E-01  0.425562E+07  0.421207E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424890E+07
  0.324327E-01  0.413079E+07  0.408669E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412398E+07
  0.335320E-01  0.400719E+07  0.396270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400033E+07
  0.346686E-01  0.388522E+07  0.384051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.387832E+07
  0.358437E-01  0.376525E+07  0.372052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375834E+07
  0.370586E-01  0.364768E+07  0.360312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364080E+07
