  0.504133E-04  0.379598E+07  0.379598E+07  0.505082E+07  0.505074E+07  0.000000E+00  0.379598E+07
  0.521221E-04  0.379598E+07  0.379598E+07  0.505009E+07  0.505000E+07  0.000000E+00  0.379598E+07
  0.538888E-04  0.379597E+07  0.379597E+07  0.504931E+07  0.504921E+07  0.000000E+00  0.379597E+07
  0.557153E-04  0.379597E+07  0.379597E+07  0.504848E+07  0.504837E+07  0.000000E+00  0.379597E+07
  0.576038E-04  0.379596E+07  0.379596E+07  0.504758E+07  0.504748E+07  0.000000E+00  0.379596E+07
  0.595563E-04  0.379595E+07  0.379595E+07  0.504663E+07  0.504652E+07  0.000000E+00  0.379595E+07
  0.615750E-04  0.379594E+07  0.379594E+07  0.504561E+07  0.504549E+07  0.000000E+00  0.379594E+07
  0.636621E-04  0.379594E+07  0.379594E+07  0.504453E+07  0.504440E+07  0.000000E+00  0.379594E+07
  0.658199E-04  0.379593E+07  0.379593E+07  0.504336E+07  0.504322E+07  0.000000E+00  0.379593E+07
  0.680509E-04  0.379592E+07  0.379592E+07  0.504212E+07  0.504197E+07  0.000000E+00  0.379592E+07
  0.703575E-04  0.379591E+07  0.379591E+07  0.504080E+07  0.504064E+07  0.000000E+00  0.379591E+07
  0.727422E-04  0.379590E+07  0.379590E+07  0.503938E+07  0.503921E+07  0.000000E+00  0.379590E+07
  0.752079E-04  0.379589E+07  0.379589E+07  0.503786E+07  0.503768E+07  0.000000E+00  0.379589E+07
  0.777570E-04  0.379588E+07  0.379588E+07  0.503624E+07  0.503604E+07  0.000000E+00  0.379588E+07
  0.803926E-04  0.379586E+07  0.379586E+07  0.503451E+07  0.503430E+07  0.000000E+00  0.379586E+07
  0.831175E-04  0.379585E+07  0.379585E+07  0.503266E+07  0.503244E+07  0.000000E+00  0.379585E+07
  0.859348E-04  0.379583E+07  0.379583E+07  0.503068E+07  0.503044E+07  0.000000E+00  0.379583E+07
  0.888476E-04  0.379582E+07  0.379582E+07  0.502857E+07  0.502832E+07  0.000000E+00  0.379582E+07
  0.918591E-04  0.379580E+07  0.379580E+07  0.502631E+07  0.502604E+07  0.000000E+00  0.379580E+07
  0.949726E-04  0.379578E+07  0.379578E+07  0.502390E+07  0.502361E+07  0.000000E+00  0.379578E+07
  0.981917E-04  0.379577E+07  0.379576E+07  0.502133E+07  0.502102E+07  0.000000E+00  0.379577E+07
  0.101520E-03  0.379575E+07  0.379574E+07  0.501857E+07  0.501824E+07  0.000000E+00  0.379575E+07
  0.104961E-03  0.379572E+07  0.379572E+07  0.501563E+07  0.501528E+07  0.000000E+00  0.379572E+07
  0.108519E-03  0.379570E+07  0.379570E+07  0.501249E+07  0.501211E+07  0.000000E+00  0.379570E+07
  0.112197E-03  0.379568E+07  0.379567E+07  0.500913E+07  0.500873E+07  0.000000E+00  0.379568E+07
  0.116000E-03  0.379565E+07  0.379565E+07  0.500555E+07  0.500512E+07  0.000000E+00  0.379565E+07
  0.119932E-03  0.379562E+07  0.379562E+07  0.500172E+07  0.500126E+07  0.000000E+00  0.379562E+07
  0.123997E-03  0.379559E+07  0.379559E+07  0.499763E+07  0.499714E+07  0.000000E+00  0.379559E+07
  0.128200E-03  0.379556E+07  0.379556E+07  0.499326E+07  0.499273E+07  0.000000E+00  0.379556E+07
  0.132545E-03  0.379552E+07  0.379552E+07  0.498859E+07  0.498803E+07  0.000000E+00  0.379552E+07
  0.137038E-03  0.379549E+07  0.379548E+07  0.498361E+07  0.498301E+07  0.000000E+00  0.379549E+07
  0.141683E-03  0.379545E+07  0.379545E+07  0.497828E+07  0.497764E+07  0.000000E+00  0.379545E+07
  0.146485E-03  0.379541E+07  0.379540E+07  0.497260E+07  0.497192E+07  0.000000E+00  0.379540E+07
  0.151450E-03  0.379536E+07  0.379536E+07  0.496653E+07  0.496580E+07  0.000000E+00  0.379536E+07
  0.156583E-03  0.379531E+07  0.379531E+07  0.496005E+07  0.495928E+07  0.000000E+00  0.379531E+07
  0.161891E-03  0.379526E+07  0.379526E+07  0.495313E+07  0.495231E+07  0.000000E+00  0.379526E+07
  0.167378E-03  0.379521E+07  0.379520E+07  0.494575E+07  0.494487E+07  0.000000E+00  0.379520E+07
  0.173051E-03  0.379515E+07  0.379514E+07  0.493787E+07  0.493692E+07  0.000000E+00  0.379515E+07
  0.178917E-03  0.379508E+07  0.379508E+07  0.492946E+07  0.492845E+07  0.000000E+00  0.379508E+07
  0.184981E-03  0.379502E+07  0.379501E+07  0.492048E+07  0.491940E+07  0.000000E+00  0.379502E+07
  0.191251E-03  0.379494E+07  0.379494E+07  0.491090E+07  0.490975E+07  0.000000E+00  0.379494E+07
  0.197734E-03  0.379487E+07  0.379486E+07  0.490068E+07  0.489946E+07  0.000000E+00  0.379487E+07
  0.204436E-03  0.379479E+07  0.379478E+07  0.488977E+07  0.488847E+07  0.000000E+00  0.379479E+07
  0.211366E-03  0.379470E+07  0.379469E+07  0.487814E+07  0.487676E+07  0.000000E+00  0.379470E+07
  0.218530E-03  0.379460E+07  0.379460E+07  0.486574E+07  0.486426E+07  0.000000E+00  0.379460E+07
  0.225937E-03  0.379450E+07  0.379450E+07  0.485251E+07  0.485094E+07  0.000000E+00  0.379450E+07
  0.233595E-03  0.379440E+07  0.379439E+07  0.483841E+07  0.483674E+07  0.000000E+00  0.379440E+07
  0.241513E-03  0.379428E+07  0.379428E+07  0.482338E+07  0.482160E+07  0.000000E+00  0.379428E+07
  0.249699E-03  0.379416E+07  0.379416E+07  0.480737E+07  0.480547E+07  0.000000E+00  0.379416E+07
  0.258162E-03  0.379403E+07  0.379402E+07  0.479030E+07  0.478828E+07  0.000000E+00  0.379403E+07
  0.266913E-03  0.379389E+07  0.379388E+07  0.477212E+07  0.476997E+07  0.000000E+00  0.379389E+07
  0.275960E-03  0.379374E+07  0.379374E+07  0.475276E+07  0.475047E+07  0.000000E+00  0.379374E+07
  0.285314E-03  0.379358E+07  0.379358E+07  0.473214E+07  0.472971E+07  0.000000E+00  0.379358E+07
  0.294984E-03  0.379342E+07  0.379341E+07  0.471020E+07  0.470762E+07  0.000000E+00  0.379341E+07
  0.304983E-03  0.379323E+07  0.379322E+07  0.468684E+07  0.468411E+07  0.000000E+00  0.379323E+07
  0.315320E-03  0.379304E+07  0.379303E+07  0.466200E+07  0.465910E+07  0.000000E+00  0.379304E+07
  0.326008E-03  0.379283E+07  0.379282E+07  0.463558E+07  0.463250E+07  0.000000E+00  0.379283E+07
  0.337058E-03  0.379261E+07  0.379260E+07  0.460750E+07  0.460423E+07  0.000000E+00  0.379261E+07
  0.348483E-03  0.379238E+07  0.379236E+07  0.457766E+07  0.457419E+07  0.000000E+00  0.379238E+07
  0.360295E-03  0.379213E+07  0.379211E+07  0.454596E+07  0.454228E+07  0.000000E+00  0.379212E+07
  0.372507E-03  0.379186E+07  0.379184E+07  0.451230E+07  0.450841E+07  0.000000E+00  0.379186E+07
  0.385133E-03  0.379157E+07  0.379156E+07  0.447658E+07  0.447247E+07  0.000000E+00  0.379157E+07
  0.398187E-03  0.379126E+07  0.379125E+07  0.443869E+07  0.443435E+07  0.000000E+00  0.379126E+07
  0.411684E-03  0.379094E+07  0.379092E+07  0.439853E+07  0.439394E+07  0.000000E+00  0.379094E+07
  0.425638E-03  0.379059E+07  0.379057E+07  0.435597E+07  0.435113E+07  0.000000E+00  0.379059E+07
  0.440065E-03  0.379022E+07  0.379020E+07  0.431091E+07  0.430581E+07  0.000000E+00  0.379021E+07
  0.454981E-03  0.378982E+07  0.378980E+07  0.426323E+07  0.425786E+07  0.000000E+00  0.378982E+07
  0.470403E-03  0.378940E+07  0.378937E+07  0.421282E+07  0.420716E+07  0.000000E+00  0.378939E+07
  0.486347E-03  0.378895E+07  0.378892E+07  0.415955E+07  0.415360E+07  0.000000E+00  0.378894E+07
  0.502832E-03  0.378846E+07  0.378844E+07  0.410331E+07  0.409707E+07  0.000000E+00  0.378846E+07
  0.519875E-03  0.378795E+07  0.378792E+07  0.404399E+07  0.403745E+07  0.000000E+00  0.378794E+07
  0.537497E-03  0.378740E+07  0.378737E+07  0.398148E+07  0.397464E+07  0.000000E+00  0.378740E+07
  0.555715E-03  0.378682E+07  0.378678E+07  0.391568E+07  0.390852E+07  0.000000E+00  0.378681E+07
  0.574551E-03  0.378619E+07  0.378616E+07  0.384648E+07  0.383902E+07  0.000000E+00  0.378619E+07
  0.594026E-03  0.378553E+07  0.378549E+07  0.377380E+07  0.376603E+07  0.000000E+00  0.378552E+07
  0.614160E-03  0.378482E+07  0.378478E+07  0.369755E+07  0.368948E+07  0.000000E+00  0.378482E+07
  0.634977E-03  0.378407E+07  0.378403E+07  0.361768E+07  0.360931E+07  0.000000E+00  0.378406E+07
  0.656500E-03  0.378327E+07  0.378322E+07  0.353412E+07  0.352546E+07  0.000000E+00  0.378326E+07
  0.678752E-03  0.378241E+07  0.378236E+07  0.344685E+07  0.343792E+07  0.000000E+00  0.378241E+07
  0.701758E-03  0.378150E+07  0.378145E+07  0.335586E+07  0.334666E+07  0.000000E+00  0.378150E+07
  0.725544E-03  0.378054E+07  0.378048E+07  0.326115E+07  0.325172E+07  0.000000E+00  0.378053E+07
  0.750137E-03  0.377950E+07  0.377944E+07  0.316277E+07  0.315313E+07  0.000000E+00  0.377950E+07
  0.775563E-03  0.377841E+07  0.377834E+07  0.306079E+07  0.305097E+07  0.000000E+00  0.377840E+07
  0.801851E-03  0.377724E+07  0.377718E+07  0.295531E+07  0.294535E+07  0.000000E+00  0.377723E+07
  0.829029E-03  0.377601E+07  0.377593E+07  0.284649E+07  0.283643E+07  0.000000E+00  0.377599E+07
  0.857129E-03  0.377469E+07  0.377461E+07  0.273451E+07  0.272440E+07  0.000000E+00  0.377468E+07
  0.886182E-03  0.377329E+07  0.377321E+07  0.261962E+07  0.260950E+07  0.000000E+00  0.377328E+07
  0.916219E-03  0.377181E+07  0.377172E+07  0.250209E+07  0.249204E+07  0.000000E+00  0.377179E+07
  0.947274E-03  0.377023E+07  0.377014E+07  0.238227E+07  0.237236E+07  0.000000E+00  0.377022E+07
  0.979383E-03  0.376856E+07  0.376846E+07  0.226056E+07  0.225085E+07  0.000000E+00  0.376855E+07
  0.101258E-02  0.376679E+07  0.376668E+07  0.213742E+07  0.212800E+07  0.000000E+00  0.376677E+07
  0.104690E-02  0.376491E+07  0.376479E+07  0.201335E+07  0.200430E+07  0.000000E+00  0.376489E+07
  0.108239E-02  0.376292E+07  0.376279E+07  0.188894E+07  0.188035E+07  0.000000E+00  0.376290E+07
  0.111907E-02  0.376081E+07  0.376068E+07  0.176482E+07  0.175678E+07  0.000000E+00  0.376079E+07
  0.115700E-02  0.375858E+07  0.375844E+07  0.164167E+07  0.163427E+07  0.000000E+00  0.375856E+07
  0.119622E-02  0.375622E+07  0.375607E+07  0.152023E+07  0.151356E+07  0.000000E+00  0.375620E+07
  0.123677E-02  0.375373E+07  0.375357E+07  0.140126E+07  0.139541E+07  0.000000E+00  0.375370E+07
  0.127869E-02  0.375110E+07  0.375092E+07  0.128557E+07  0.128061E+07  0.000000E+00  0.375107E+07
  0.132203E-02  0.374831E+07  0.374813E+07  0.117398E+07  0.116998E+07  0.000000E+00  0.374828E+07
  0.136684E-02  0.374538E+07  0.374518E+07  0.106729E+07  0.106430E+07  0.000000E+00  0.374535E+07
  0.141317E-02  0.374228E+07  0.374207E+07  0.966287E+06  0.964345E+06  0.000000E+00  0.374225E+07
  0.146107E-02  0.373902E+07  0.373879E+07  0.871723E+06  0.870843E+06  0.000000E+00  0.373899E+07
  0.151059E-02  0.373559E+07  0.373534E+07  0.784264E+06  0.784433E+06  0.000000E+00  0.373555E+07
  0.156179E-02  0.373197E+07  0.373171E+07  0.704481E+06  0.705658E+06  0.000000E+00  0.373193E+07
  0.161473E-02  0.372817E+07  0.372789E+07  0.632819E+06  0.634928E+06  0.000000E+00  0.372813E+07
  0.166946E-02  0.372418E+07  0.372388E+07  0.569561E+06  0.572496E+06  0.000000E+00  0.372413E+07
  0.172605E-02  0.371998E+07  0.371966E+07  0.514811E+06  0.518430E+06  0.000000E+00  0.371993E+07
  0.178455E-02  0.371558E+07  0.371524E+07  0.468464E+06  0.472594E+06  0.000000E+00  0.371553E+07
  0.184504E-02  0.371096E+07  0.371060E+07  0.430193E+06  0.434632E+06  0.000000E+00  0.371091E+07
  0.190758E-02  0.370613E+07  0.370574E+07  0.399442E+06  0.403964E+06  0.000000E+00  0.370607E+07
  0.197223E-02  0.370106E+07  0.370065E+07  0.375426E+06  0.379795E+06  0.000000E+00  0.370100E+07
  0.203908E-02  0.369576E+07  0.369532E+07  0.357152E+06  0.361129E+06  0.000000E+00  0.369570E+07
  0.210820E-02  0.369022E+07  0.368975E+07  0.343448E+06  0.346810E+06  0.000000E+00  0.369015E+07
  0.217966E-02  0.368443E+07  0.368392E+07  0.333018E+06  0.335569E+06  0.000000E+00  0.368435E+07
  0.225354E-02  0.367838E+07  0.367784E+07  0.324505E+06  0.326097E+06  0.000000E+00  0.367830E+07
  0.232992E-02  0.367206E+07  0.367149E+07  0.316570E+06  0.317118E+06  0.000000E+00  0.367198E+07
  0.240889E-02  0.366548E+07  0.366486E+07  0.307990E+06  0.307483E+06  0.000000E+00  0.366538E+07
  0.249054E-02  0.365861E+07  0.365795E+07  0.297748E+06  0.296260E+06  0.000000E+00  0.365850E+07
  0.257496E-02  0.365145E+07  0.365075E+07  0.285125E+06  0.282813E+06  0.000000E+00  0.365134E+07
  0.266224E-02  0.364399E+07  0.364324E+07  0.269776E+06  0.266871E+06  0.000000E+00  0.364387E+07
  0.275248E-02  0.363622E+07  0.363542E+07  0.251775E+06  0.248561E+06  0.000000E+00  0.363610E+07
  0.284577E-02  0.362814E+07  0.362729E+07  0.231619E+06  0.228401E+06  0.000000E+00  0.362801E+07
  0.294223E-02  0.361973E+07  0.361882E+07  0.210189E+06  0.207251E+06  0.000000E+00  0.361959E+07
  0.304196E-02  0.361098E+07  0.361001E+07  0.188650E+06  0.186205E+06  0.000000E+00  0.361083E+07
  0.314506E-02  0.360189E+07  0.360086E+07  0.168300E+06  0.166445E+06  0.000000E+00  0.360173E+07
  0.325166E-02  0.359245E+07  0.359134E+07  0.150380E+06  0.149059E+06  0.000000E+00  0.359228E+07
  0.336188E-02  0.358264E+07  0.358146E+07  0.135870E+06  0.134856E+06  0.000000E+00  0.358246E+07
  0.347583E-02  0.357245E+07  0.357120E+07  0.125302E+06  0.124210E+06  0.000000E+00  0.357226E+07
  0.359365E-02  0.356188E+07  0.356054E+07  0.118622E+06  0.116958E+06  0.000000E+00  0.356168E+07
  0.371545E-02  0.355092E+07  0.354949E+07  0.115159E+06  0.112406E+06  0.000000E+00  0.355070E+07
  0.384139E-02  0.353955E+07  0.353802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353932E+07
  0.397159E-02  0.352777E+07  0.352614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352752E+07
  0.410621E-02  0.351556E+07  0.351382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351529E+07
  0.424539E-02  0.350292E+07  0.350107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350263E+07
  0.438929E-02  0.348983E+07  0.348786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348952E+07
  0.453806E-02  0.347629E+07  0.347418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347596E+07
  0.469188E-02  0.346228E+07  0.346004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346193E+07
  0.485091E-02  0.344779E+07  0.344540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344742E+07
  0.501534E-02  0.343282E+07  0.343028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343243E+07
  0.518533E-02  0.341736E+07  0.341464E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341694E+07
  0.536109E-02  0.340138E+07  0.339849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340094E+07
  0.554280E-02  0.338489E+07  0.338181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338441E+07
  0.573068E-02  0.336787E+07  0.336459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336736E+07
  0.592492E-02  0.335031E+07  0.334682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334977E+07
  0.612574E-02  0.333221E+07  0.332849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333163E+07
  0.633338E-02  0.331354E+07  0.330958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331293E+07
  0.654805E-02  0.329431E+07  0.329009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329366E+07
  0.677000E-02  0.327450E+07  0.327001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327380E+07
  0.699947E-02  0.325409E+07  0.324932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325336E+07
  0.723671E-02  0.323309E+07  0.322801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323231E+07
  0.748200E-02  0.321148E+07  0.320608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321065E+07
  0.773561E-02  0.318925E+07  0.318351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318836E+07
  0.799781E-02  0.316639E+07  0.316028E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316544E+07
  0.826889E-02  0.314288E+07  0.313640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314188E+07
  0.854917E-02  0.311873E+07  0.311184E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311767E+07
  0.883894E-02  0.309392E+07  0.308659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309279E+07
  0.913854E-02  0.306844E+07  0.306066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306724E+07
  0.944829E-02  0.304227E+07  0.303401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304100E+07
  0.976854E-02  0.301542E+07  0.300665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301407E+07
  0.100996E-01  0.298787E+07  0.297856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298643E+07
  0.104420E-01  0.295960E+07  0.294974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295808E+07
  0.107959E-01  0.293062E+07  0.292016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292901E+07
  0.111618E-01  0.290091E+07  0.288983E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289920E+07
  0.115402E-01  0.287047E+07  0.285873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286866E+07
  0.119313E-01  0.283928E+07  0.282684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283736E+07
  0.123357E-01  0.280734E+07  0.279418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280530E+07
  0.127539E-01  0.277463E+07  0.276071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277248E+07
  0.131862E-01  0.274116E+07  0.272644E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273889E+07
  0.136331E-01  0.270691E+07  0.269136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270451E+07
  0.140952E-01  0.267188E+07  0.265547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266935E+07
  0.145730E-01  0.263608E+07  0.261875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263340E+07
  0.150669E-01  0.259948E+07  0.258121E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259666E+07
  0.155776E-01  0.256209E+07  0.254284E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255912E+07
  0.161056E-01  0.252392E+07  0.250365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252079E+07
  0.166515E-01  0.248496E+07  0.246364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248167E+07
  0.172159E-01  0.244522E+07  0.242281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244176E+07
  0.177994E-01  0.240471E+07  0.238118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240108E+07
  0.184028E-01  0.236343E+07  0.233875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235962E+07
  0.190265E-01  0.232140E+07  0.229555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231741E+07
  0.196714E-01  0.227864E+07  0.225159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227446E+07
  0.203382E-01  0.223516E+07  0.220690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223080E+07
  0.210276E-01  0.219101E+07  0.216151E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218645E+07
  0.217403E-01  0.214619E+07  0.211545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214145E+07
  0.224772E-01  0.210077E+07  0.206878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209583E+07
  0.232390E-01  0.205477E+07  0.202155E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204964E+07
  0.240267E-01  0.200825E+07  0.197381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200294E+07
  0.248411E-01  0.196127E+07  0.192563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195577E+07
  0.256831E-01  0.191390E+07  0.187709E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190822E+07
  0.265537E-01  0.186620E+07  0.182828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186035E+07
  0.274537E-01  0.181827E+07  0.177929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181226E+07
  0.283842E-01  0.177020E+07  0.173023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176403E+07
  0.293463E-01  0.172208E+07  0.168122E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171578E+07
  0.303410E-01  0.167404E+07  0.163238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166761E+07
  0.313694E-01  0.162618E+07  0.158385E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161965E+07
  0.324327E-01  0.157865E+07  0.153578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157203E+07
  0.335320E-01  0.153157E+07  0.148832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152490E+07
  0.346686E-01  0.148510E+07  0.144162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147839E+07
  0.358437E-01  0.143937E+07  0.139586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143266E+07
  0.370586E-01  0.139454E+07  0.135119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138785E+07
