  0.316136E-04  0.169374E+07  0.169374E+07  0.225753E+07  0.225752E+07  0.000000E+00  0.169374E+07
  0.326852E-04  0.169374E+07  0.169374E+07  0.225748E+07  0.225746E+07  0.000000E+00  0.169374E+07
  0.337931E-04  0.169374E+07  0.169374E+07  0.225742E+07  0.225740E+07  0.000000E+00  0.169374E+07
  0.349385E-04  0.169374E+07  0.169374E+07  0.225735E+07  0.225734E+07  0.000000E+00  0.169374E+07
  0.361227E-04  0.169374E+07  0.169374E+07  0.225729E+07  0.225727E+07  0.000000E+00  0.169374E+07
  0.373471E-04  0.169374E+07  0.169374E+07  0.225721E+07  0.225720E+07  0.000000E+00  0.169374E+07
  0.386130E-04  0.169374E+07  0.169374E+07  0.225714E+07  0.225712E+07  0.000000E+00  0.169374E+07
  0.399218E-04  0.169374E+07  0.169374E+07  0.225705E+07  0.225703E+07  0.000000E+00  0.169374E+07
  0.412749E-04  0.169373E+07  0.169373E+07  0.225697E+07  0.225694E+07  0.000000E+00  0.169373E+07
  0.426740E-04  0.169373E+07  0.169373E+07  0.225687E+07  0.225685E+07  0.000000E+00  0.169373E+07
  0.441204E-04  0.169373E+07  0.169373E+07  0.225677E+07  0.225674E+07  0.000000E+00  0.169373E+07
  0.456159E-04  0.169373E+07  0.169373E+07  0.225666E+07  0.225664E+07  0.000000E+00  0.169373E+07
  0.471620E-04  0.169373E+07  0.169373E+07  0.225655E+07  0.225652E+07  0.000000E+00  0.169373E+07
  0.487606E-04  0.169373E+07  0.169373E+07  0.225642E+07  0.225639E+07  0.000000E+00  0.169373E+07
  0.504133E-04  0.169373E+07  0.169373E+07  0.225629E+07  0.225626E+07  0.000000E+00  0.169373E+07
  0.521221E-04  0.169372E+07  0.169372E+07  0.225615E+07  0.225612E+07  0.000000E+00  0.169372E+07
  0.538888E-04  0.169372E+07  0.169372E+07  0.225600E+07  0.225596E+07  0.000000E+00  0.169372E+07
  0.557153E-04  0.169372E+07  0.169372E+07  0.225584E+07  0.225580E+07  0.000000E+00  0.169372E+07
  0.576038E-04  0.169372E+07  0.169372E+07  0.225567E+07  0.225562E+07  0.000000E+00  0.169372E+07
  0.595563E-04  0.169372E+07  0.169372E+07  0.225548E+07  0.225544E+07  0.000000E+00  0.169372E+07
  0.615750E-04  0.169371E+07  0.169371E+07  0.225529E+07  0.225524E+07  0.000000E+00  0.169371E+07
  0.636621E-04  0.169371E+07  0.169371E+07  0.225508E+07  0.225502E+07  0.000000E+00  0.169371E+07
  0.658199E-04  0.169371E+07  0.169371E+07  0.225485E+07  0.225480E+07  0.000000E+00  0.169371E+07
  0.680509E-04  0.169370E+07  0.169370E+07  0.225461E+07  0.225455E+07  0.000000E+00  0.169370E+07
  0.703575E-04  0.169370E+07  0.169370E+07  0.225436E+07  0.225429E+07  0.000000E+00  0.169370E+07
  0.727422E-04  0.169370E+07  0.169370E+07  0.225408E+07  0.225401E+07  0.000000E+00  0.169370E+07
  0.752079E-04  0.169369E+07  0.169369E+07  0.225379E+07  0.225371E+07  0.000000E+00  0.169369E+07
  0.777570E-04  0.169369E+07  0.169369E+07  0.225348E+07  0.225340E+07  0.000000E+00  0.169369E+07
  0.803926E-04  0.169369E+07  0.169368E+07  0.225314E+07  0.225306E+07  0.000000E+00  0.169369E+07
  0.831175E-04  0.169368E+07  0.169368E+07  0.225279E+07  0.225269E+07  0.000000E+00  0.169368E+07
  0.859348E-04  0.169368E+07  0.169367E+07  0.225240E+07  0.225230E+07  0.000000E+00  0.169368E+07
  0.888476E-04  0.169367E+07  0.169367E+07  0.225199E+07  0.225189E+07  0.000000E+00  0.169367E+07
  0.918591E-04  0.169366E+07  0.169366E+07  0.225156E+07  0.225144E+07  0.000000E+00  0.169366E+07
  0.949726E-04  0.169366E+07  0.169366E+07  0.225109E+07  0.225097E+07  0.000000E+00  0.169366E+07
  0.981917E-04  0.169365E+07  0.169365E+07  0.225059E+07  0.225046E+07  0.000000E+00  0.169365E+07
  0.101520E-03  0.169365E+07  0.169364E+07  0.225006E+07  0.224992E+07  0.000000E+00  0.169365E+07
  0.104961E-03  0.169364E+07  0.169364E+07  0.224949E+07  0.224934E+07  0.000000E+00  0.169364E+07
  0.108519E-03  0.169363E+07  0.169363E+07  0.224888E+07  0.224872E+07  0.000000E+00  0.169363E+07
  0.112197E-03  0.169362E+07  0.169362E+07  0.224823E+07  0.224806E+07  0.000000E+00  0.169362E+07
  0.116000E-03  0.169361E+07  0.169361E+07  0.224754E+07  0.224735E+07  0.000000E+00  0.169361E+07
  0.119932E-03  0.169360E+07  0.169360E+07  0.224679E+07  0.224660E+07  0.000000E+00  0.169360E+07
  0.123997E-03  0.169359E+07  0.169359E+07  0.224600E+07  0.224579E+07  0.000000E+00  0.169359E+07
  0.128200E-03  0.169358E+07  0.169358E+07  0.224515E+07  0.224493E+07  0.000000E+00  0.169358E+07
  0.132545E-03  0.169357E+07  0.169357E+07  0.224425E+07  0.224401E+07  0.000000E+00  0.169357E+07
  0.137038E-03  0.169356E+07  0.169356E+07  0.224328E+07  0.224302E+07  0.000000E+00  0.169356E+07
  0.141683E-03  0.169354E+07  0.169354E+07  0.224224E+07  0.224197E+07  0.000000E+00  0.169354E+07
  0.146485E-03  0.169353E+07  0.169353E+07  0.224114E+07  0.224085E+07  0.000000E+00  0.169353E+07
  0.151450E-03  0.169351E+07  0.169351E+07  0.223996E+07  0.223965E+07  0.000000E+00  0.169351E+07
  0.156583E-03  0.169350E+07  0.169350E+07  0.223869E+07  0.223836E+07  0.000000E+00  0.169350E+07
  0.161891E-03  0.169348E+07  0.169348E+07  0.223734E+07  0.223699E+07  0.000000E+00  0.169348E+07
  0.167378E-03  0.169346E+07  0.169346E+07  0.223590E+07  0.223553E+07  0.000000E+00  0.169346E+07
  0.173051E-03  0.169344E+07  0.169344E+07  0.223436E+07  0.223396E+07  0.000000E+00  0.169344E+07
  0.178917E-03  0.169342E+07  0.169342E+07  0.223272E+07  0.223229E+07  0.000000E+00  0.169342E+07
  0.184981E-03  0.169340E+07  0.169339E+07  0.223097E+07  0.223051E+07  0.000000E+00  0.169340E+07
  0.191251E-03  0.169337E+07  0.169337E+07  0.222909E+07  0.222860E+07  0.000000E+00  0.169337E+07
  0.197734E-03  0.169335E+07  0.169334E+07  0.222709E+07  0.222656E+07  0.000000E+00  0.169335E+07
  0.204436E-03  0.169332E+07  0.169331E+07  0.222495E+07  0.222439E+07  0.000000E+00  0.169332E+07
  0.211366E-03  0.169329E+07  0.169328E+07  0.222266E+07  0.222206E+07  0.000000E+00  0.169329E+07
  0.218530E-03  0.169326E+07  0.169325E+07  0.222022E+07  0.221958E+07  0.000000E+00  0.169326E+07
  0.225937E-03  0.169322E+07  0.169322E+07  0.221762E+07  0.221694E+07  0.000000E+00  0.169322E+07
  0.233595E-03  0.169319E+07  0.169318E+07  0.221483E+07  0.221411E+07  0.000000E+00  0.169319E+07
  0.241513E-03  0.169315E+07  0.169314E+07  0.221186E+07  0.221109E+07  0.000000E+00  0.169315E+07
  0.249699E-03  0.169311E+07  0.169310E+07  0.220869E+07  0.220787E+07  0.000000E+00  0.169310E+07
  0.258162E-03  0.169306E+07  0.169305E+07  0.220531E+07  0.220443E+07  0.000000E+00  0.169306E+07
  0.266913E-03  0.169301E+07  0.169301E+07  0.220169E+07  0.220075E+07  0.000000E+00  0.169301E+07
  0.275960E-03  0.169296E+07  0.169296E+07  0.219784E+07  0.219683E+07  0.000000E+00  0.169296E+07
  0.285314E-03  0.169291E+07  0.169290E+07  0.219372E+07  0.219265E+07  0.000000E+00  0.169291E+07
  0.294984E-03  0.169285E+07  0.169284E+07  0.218933E+07  0.218819E+07  0.000000E+00  0.169285E+07
  0.304983E-03  0.169279E+07  0.169278E+07  0.218465E+07  0.218343E+07  0.000000E+00  0.169279E+07
  0.315320E-03  0.169272E+07  0.169271E+07  0.217965E+07  0.217835E+07  0.000000E+00  0.169272E+07
  0.326008E-03  0.169265E+07  0.169264E+07  0.217432E+07  0.217294E+07  0.000000E+00  0.169265E+07
  0.337058E-03  0.169258E+07  0.169256E+07  0.216863E+07  0.216716E+07  0.000000E+00  0.169257E+07
  0.348483E-03  0.169250E+07  0.169248E+07  0.216257E+07  0.216101E+07  0.000000E+00  0.169249E+07
  0.360295E-03  0.169241E+07  0.169240E+07  0.215611E+07  0.215444E+07  0.000000E+00  0.169241E+07
  0.372507E-03  0.169232E+07  0.169230E+07  0.214922E+07  0.214745E+07  0.000000E+00  0.169231E+07
  0.385133E-03  0.169222E+07  0.169220E+07  0.214188E+07  0.213999E+07  0.000000E+00  0.169222E+07
  0.398187E-03  0.169211E+07  0.169210E+07  0.213406E+07  0.213205E+07  0.000000E+00  0.169211E+07
  0.411684E-03  0.169200E+07  0.169198E+07  0.212573E+07  0.212359E+07  0.000000E+00  0.169200E+07
  0.425638E-03  0.169188E+07  0.169186E+07  0.211686E+07  0.211458E+07  0.000000E+00  0.169188E+07
  0.440065E-03  0.169175E+07  0.169173E+07  0.210742E+07  0.210500E+07  0.000000E+00  0.169175E+07
  0.454981E-03  0.169162E+07  0.169160E+07  0.209736E+07  0.209479E+07  0.000000E+00  0.169161E+07
  0.470403E-03  0.169147E+07  0.169145E+07  0.208666E+07  0.208393E+07  0.000000E+00  0.169147E+07
  0.486347E-03  0.169131E+07  0.169129E+07  0.207529E+07  0.207239E+07  0.000000E+00  0.169131E+07
  0.502832E-03  0.169115E+07  0.169112E+07  0.206319E+07  0.206011E+07  0.000000E+00  0.169114E+07
  0.519875E-03  0.169097E+07  0.169094E+07  0.205032E+07  0.204706E+07  0.000000E+00  0.169097E+07
  0.537497E-03  0.169078E+07  0.169075E+07  0.203666E+07  0.203320E+07  0.000000E+00  0.169077E+07
  0.555715E-03  0.169058E+07  0.169055E+07  0.202214E+07  0.201848E+07  0.000000E+00  0.169057E+07
  0.574551E-03  0.169036E+07  0.169033E+07  0.200673E+07  0.200285E+07  0.000000E+00  0.169036E+07
  0.594026E-03  0.169013E+07  0.169009E+07  0.199038E+07  0.198628E+07  0.000000E+00  0.169012E+07
  0.614160E-03  0.168988E+07  0.168984E+07  0.197304E+07  0.196870E+07  0.000000E+00  0.168988E+07
  0.634977E-03  0.168962E+07  0.168958E+07  0.195465E+07  0.195007E+07  0.000000E+00  0.168961E+07
  0.656500E-03  0.168934E+07  0.168929E+07  0.193518E+07  0.193034E+07  0.000000E+00  0.168933E+07
  0.678752E-03  0.168904E+07  0.168899E+07  0.191456E+07  0.190946E+07  0.000000E+00  0.168903E+07
  0.701758E-03  0.168872E+07  0.168867E+07  0.189275E+07  0.188738E+07  0.000000E+00  0.168871E+07
  0.725544E-03  0.168838E+07  0.168833E+07  0.186968E+07  0.186403E+07  0.000000E+00  0.168837E+07
  0.750137E-03  0.168802E+07  0.168796E+07  0.184532E+07  0.183938E+07  0.000000E+00  0.168801E+07
  0.775563E-03  0.168763E+07  0.168757E+07  0.181961E+07  0.181337E+07  0.000000E+00  0.168762E+07
  0.801851E-03  0.168721E+07  0.168715E+07  0.179249E+07  0.178595E+07  0.000000E+00  0.168720E+07
  0.829029E-03  0.168677E+07  0.168670E+07  0.176392E+07  0.175708E+07  0.000000E+00  0.168676E+07
  0.857129E-03  0.168631E+07  0.168623E+07  0.173385E+07  0.172670E+07  0.000000E+00  0.168629E+07
  0.886182E-03  0.168581E+07  0.168573E+07  0.170224E+07  0.169478E+07  0.000000E+00  0.168579E+07
  0.916219E-03  0.168527E+07  0.168519E+07  0.166905E+07  0.166128E+07  0.000000E+00  0.168526E+07
  0.947274E-03  0.168471E+07  0.168461E+07  0.163424E+07  0.162616E+07  0.000000E+00  0.168469E+07
  0.979383E-03  0.168410E+07  0.168400E+07  0.159778E+07  0.158941E+07  0.000000E+00  0.168409E+07
  0.101258E-02  0.168346E+07  0.168336E+07  0.155966E+07  0.155099E+07  0.000000E+00  0.168344E+07
  0.104690E-02  0.168278E+07  0.168266E+07  0.151987E+07  0.151092E+07  0.000000E+00  0.168276E+07
  0.108239E-02  0.168205E+07  0.168193E+07  0.147839E+07  0.146917E+07  0.000000E+00  0.168203E+07
  0.111907E-02  0.168127E+07  0.168115E+07  0.143523E+07  0.142578E+07  0.000000E+00  0.168125E+07
  0.115700E-02  0.168045E+07  0.168032E+07  0.139043E+07  0.138076E+07  0.000000E+00  0.168043E+07
  0.119622E-02  0.167958E+07  0.167943E+07  0.134401E+07  0.133415E+07  0.000000E+00  0.167955E+07
  0.123677E-02  0.167865E+07  0.167849E+07  0.129603E+07  0.128602E+07  0.000000E+00  0.167862E+07
  0.127869E-02  0.167766E+07  0.167750E+07  0.124656E+07  0.123645E+07  0.000000E+00  0.167764E+07
  0.132203E-02  0.167661E+07  0.167644E+07  0.119570E+07  0.118552E+07  0.000000E+00  0.167659E+07
  0.136684E-02  0.167550E+07  0.167531E+07  0.114355E+07  0.113337E+07  0.000000E+00  0.167547E+07
  0.141317E-02  0.167432E+07  0.167412E+07  0.109025E+07  0.108013E+07  0.000000E+00  0.167429E+07
  0.146107E-02  0.167307E+07  0.167286E+07  0.103597E+07  0.102597E+07  0.000000E+00  0.167304E+07
  0.151059E-02  0.167175E+07  0.167152E+07  0.980885E+06  0.971081E+06  0.000000E+00  0.167171E+07
  0.156179E-02  0.167035E+07  0.167010E+07  0.925220E+06  0.915691E+06  0.000000E+00  0.167031E+07
  0.161473E-02  0.166886E+07  0.166860E+07  0.869214E+06  0.860045E+06  0.000000E+00  0.166882E+07
  0.166946E-02  0.166729E+07  0.166701E+07  0.813136E+06  0.804414E+06  0.000000E+00  0.166725E+07
  0.172605E-02  0.166563E+07  0.166533E+07  0.757280E+06  0.749095E+06  0.000000E+00  0.166559E+07
  0.178455E-02  0.166388E+07  0.166356E+07  0.701965E+06  0.694409E+06  0.000000E+00  0.166383E+07
  0.184504E-02  0.166203E+07  0.166168E+07  0.647531E+06  0.640693E+06  0.000000E+00  0.166197E+07
  0.190758E-02  0.166007E+07  0.165971E+07  0.594336E+06  0.588302E+06  0.000000E+00  0.166002E+07
  0.197223E-02  0.165801E+07  0.165762E+07  0.542748E+06  0.537598E+06  0.000000E+00  0.165795E+07
  0.203908E-02  0.165584E+07  0.165542E+07  0.493142E+06  0.488945E+06  0.000000E+00  0.165578E+07
  0.210820E-02  0.165356E+07  0.165311E+07  0.445889E+06  0.442701E+06  0.000000E+00  0.165349E+07
  0.217966E-02  0.165115E+07  0.165068E+07  0.401348E+06  0.399207E+06  0.000000E+00  0.165108E+07
  0.225354E-02  0.164863E+07  0.164812E+07  0.359855E+06  0.358776E+06  0.000000E+00  0.164855E+07
  0.232992E-02  0.164597E+07  0.164543E+07  0.321708E+06  0.321684E+06  0.000000E+00  0.164589E+07
  0.240889E-02  0.164319E+07  0.164260E+07  0.287160E+06  0.288153E+06  0.000000E+00  0.164310E+07
  0.249054E-02  0.164027E+07  0.163964E+07  0.256398E+06  0.258340E+06  0.000000E+00  0.164017E+07
  0.257496E-02  0.163721E+07  0.163654E+07  0.229538E+06  0.232325E+06  0.000000E+00  0.163710E+07
  0.266224E-02  0.163400E+07  0.163329E+07  0.206605E+06  0.210101E+06  0.000000E+00  0.163389E+07
  0.275248E-02  0.163065E+07  0.162989E+07  0.187528E+06  0.191565E+06  0.000000E+00  0.163054E+07
  0.284577E-02  0.162715E+07  0.162634E+07  0.172130E+06  0.176509E+06  0.000000E+00  0.162703E+07
  0.294223E-02  0.162349E+07  0.162263E+07  0.160127E+06  0.164628E+06  0.000000E+00  0.162336E+07
  0.304196E-02  0.161968E+07  0.161876E+07  0.151127E+06  0.155517E+06  0.000000E+00  0.161954E+07
  0.314506E-02  0.161570E+07  0.161472E+07  0.144643E+06  0.148685E+06  0.000000E+00  0.161555E+07
  0.325166E-02  0.161156E+07  0.161051E+07  0.140109E+06  0.143578E+06  0.000000E+00  0.161140E+07
  0.336188E-02  0.160725E+07  0.160613E+07  0.136901E+06  0.139601E+06  0.000000E+00  0.160708E+07
  0.347583E-02  0.160277E+07  0.160157E+07  0.134373E+06  0.136153E+06  0.000000E+00  0.160258E+07
  0.359365E-02  0.159810E+07  0.159683E+07  0.131895E+06  0.132664E+06  0.000000E+00  0.159791E+07
  0.371545E-02  0.159326E+07  0.159190E+07  0.128898E+06  0.128641E+06  0.000000E+00  0.159305E+07
  0.384139E-02  0.158823E+07  0.158678E+07  0.124917E+06  0.123702E+06  0.000000E+00  0.158801E+07
  0.397159E-02  0.158302E+07  0.158147E+07  0.119640E+06  0.117619E+06  0.000000E+00  0.158278E+07
  0.410621E-02  0.157761E+07  0.157596E+07  0.112936E+06  0.110338E+06  0.000000E+00  0.157735E+07
  0.424539E-02  0.157200E+07  0.157024E+07  0.104879E+06  0.101991E+06  0.000000E+00  0.157173E+07
  0.438929E-02  0.156619E+07  0.156431E+07  0.957504E+05  0.928862E+05  0.000000E+00  0.156590E+07
  0.453806E-02  0.156017E+07  0.155817E+07  0.860158E+05  0.834749E+05  0.000000E+00  0.155986E+07
  0.469188E-02  0.155395E+07  0.155181E+07  0.762728E+05  0.742936E+05  0.000000E+00  0.155362E+07
  0.485091E-02  0.154750E+07  0.154523E+07  0.671780E+05  0.658901E+05  0.000000E+00  0.154715E+07
  0.501534E-02  0.154084E+07  0.153841E+07  0.593520E+05  0.587370E+05  0.000000E+00  0.154046E+07
  0.518533E-02  0.153395E+07  0.153136E+07  0.532774E+05  0.531477E+05  0.000000E+00  0.153355E+07
  0.536109E-02  0.152683E+07  0.152407E+07  0.492053E+05  0.492109E+05  0.000000E+00  0.152640E+07
  0.554280E-02  0.151948E+07  0.151654E+07  0.470897E+05  0.467592E+05  0.000000E+00  0.151902E+07
  0.573068E-02  0.151189E+07  0.150876E+07  0.465691E+05  0.453874E+05  0.000000E+00  0.151140E+07
  0.592492E-02  0.150405E+07  0.150072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150354E+07
  0.612574E-02  0.149597E+07  0.149242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149542E+07
  0.633338E-02  0.148764E+07  0.148386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148705E+07
  0.654805E-02  0.147905E+07  0.147502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147843E+07
  0.677000E-02  0.147020E+07  0.146592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146954E+07
  0.699947E-02  0.146108E+07  0.145653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146038E+07
  0.723671E-02  0.145170E+07  0.144685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145095E+07
  0.748200E-02  0.144204E+07  0.143688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144125E+07
  0.773561E-02  0.143211E+07  0.142662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143126E+07
  0.799781E-02  0.142189E+07  0.141605E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142099E+07
  0.826889E-02  0.141139E+07  0.140518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141043E+07
  0.854917E-02  0.140059E+07  0.139399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139957E+07
  0.883894E-02  0.138950E+07  0.138249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138842E+07
  0.913854E-02  0.137810E+07  0.137066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137696E+07
  0.944829E-02  0.136641E+07  0.135851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136519E+07
  0.976854E-02  0.135440E+07  0.134601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135311E+07
  0.100996E-01  0.134209E+07  0.133318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134071E+07
  0.104420E-01  0.132945E+07  0.132001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132799E+07
  0.107959E-01  0.131650E+07  0.130648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131495E+07
  0.111618E-01  0.130322E+07  0.129260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130158E+07
  0.115402E-01  0.128961E+07  0.127836E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128787E+07
  0.119313E-01  0.127567E+07  0.126375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127383E+07
  0.123357E-01  0.126139E+07  0.124878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125944E+07
  0.127539E-01  0.124677E+07  0.123343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124471E+07
  0.131862E-01  0.123181E+07  0.121771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122964E+07
  0.136331E-01  0.121651E+07  0.120160E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121421E+07
  0.140952E-01  0.120086E+07  0.118512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119843E+07
  0.145730E-01  0.118486E+07  0.116824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118229E+07
  0.150669E-01  0.116850E+07  0.115098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116580E+07
  0.155776E-01  0.115180E+07  0.113334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114895E+07
  0.161056E-01  0.113475E+07  0.111530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113175E+07
  0.166515E-01  0.111734E+07  0.109689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111418E+07
  0.172159E-01  0.109959E+07  0.107809E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109627E+07
  0.177994E-01  0.108149E+07  0.105891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107801E+07
  0.184028E-01  0.106305E+07  0.103937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105940E+07
  0.190265E-01  0.104428E+07  0.101946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104045E+07
  0.196714E-01  0.102518E+07  0.999203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102117E+07
  0.203382E-01  0.100576E+07  0.978610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100157E+07
  0.210276E-01  0.986030E+06  0.957695E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981657E+06
  0.217403E-01  0.966012E+06  0.936480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.961454E+06
  0.224772E-01  0.945717E+06  0.914986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.940975E+06
  0.232390E-01  0.925166E+06  0.893241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920239E+06
  0.240267E-01  0.904380E+06  0.871274E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.899270E+06
  0.248411E-01  0.883384E+06  0.849120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.878096E+06
  0.256831E-01  0.862208E+06  0.826819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856747E+06
  0.265537E-01  0.840885E+06  0.804414E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.835256E+06
  0.274537E-01  0.819450E+06  0.781955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813664E+06
  0.283842E-01  0.797946E+06  0.759496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792012E+06
  0.293463E-01  0.776416E+06  0.737094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.770348E+06
  0.303410E-01  0.754910E+06  0.714815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748722E+06
  0.313694E-01  0.733481E+06  0.692726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727191E+06
  0.324327E-01  0.712184E+06  0.670899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705812E+06
  0.335320E-01  0.691081E+06  0.649411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684650E+06
  0.346686E-01  0.670235E+06  0.628341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663769E+06
  0.358437E-01  0.649709E+06  0.607768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643236E+06
  0.370586E-01  0.629571E+06  0.587770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623120E+06
