  0.286052E-04  0.824928E+06  0.824927E+06  0.109976E+07  0.109975E+07  0.000000E+00  0.824927E+06
  0.295748E-04  0.824927E+06  0.824927E+06  0.109975E+07  0.109974E+07  0.000000E+00  0.824927E+06
  0.305772E-04  0.824927E+06  0.824927E+06  0.109974E+07  0.109973E+07  0.000000E+00  0.824927E+06
  0.316136E-04  0.824927E+06  0.824927E+06  0.109973E+07  0.109972E+07  0.000000E+00  0.824927E+06
  0.326852E-04  0.824927E+06  0.824926E+06  0.109971E+07  0.109971E+07  0.000000E+00  0.824926E+06
  0.337931E-04  0.824926E+06  0.824926E+06  0.109970E+07  0.109969E+07  0.000000E+00  0.824926E+06
  0.349385E-04  0.824926E+06  0.824926E+06  0.109969E+07  0.109968E+07  0.000000E+00  0.824926E+06
  0.361227E-04  0.824926E+06  0.824926E+06  0.109967E+07  0.109966E+07  0.000000E+00  0.824926E+06
  0.373471E-04  0.824925E+06  0.824925E+06  0.109965E+07  0.109965E+07  0.000000E+00  0.824925E+06
  0.386130E-04  0.824925E+06  0.824925E+06  0.109964E+07  0.109963E+07  0.000000E+00  0.824925E+06
  0.399218E-04  0.824925E+06  0.824924E+06  0.109962E+07  0.109961E+07  0.000000E+00  0.824925E+06
  0.412749E-04  0.824924E+06  0.824924E+06  0.109960E+07  0.109959E+07  0.000000E+00  0.824924E+06
  0.426740E-04  0.824924E+06  0.824924E+06  0.109958E+07  0.109957E+07  0.000000E+00  0.824924E+06
  0.441204E-04  0.824923E+06  0.824923E+06  0.109955E+07  0.109954E+07  0.000000E+00  0.824923E+06
  0.456159E-04  0.824923E+06  0.824922E+06  0.109953E+07  0.109952E+07  0.000000E+00  0.824923E+06
  0.471620E-04  0.824922E+06  0.824922E+06  0.109950E+07  0.109949E+07  0.000000E+00  0.824922E+06
  0.487606E-04  0.824922E+06  0.824921E+06  0.109948E+07  0.109946E+07  0.000000E+00  0.824922E+06
  0.504133E-04  0.824921E+06  0.824921E+06  0.109945E+07  0.109943E+07  0.000000E+00  0.824921E+06
  0.521221E-04  0.824920E+06  0.824920E+06  0.109941E+07  0.109940E+07  0.000000E+00  0.824920E+06
  0.538888E-04  0.824920E+06  0.824919E+06  0.109938E+07  0.109936E+07  0.000000E+00  0.824920E+06
  0.557153E-04  0.824919E+06  0.824919E+06  0.109934E+07  0.109932E+07  0.000000E+00  0.824919E+06
  0.576038E-04  0.824918E+06  0.824918E+06  0.109930E+07  0.109928E+07  0.000000E+00  0.824918E+06
  0.595563E-04  0.824917E+06  0.824917E+06  0.109926E+07  0.109924E+07  0.000000E+00  0.824917E+06
  0.615750E-04  0.824916E+06  0.824916E+06  0.109922E+07  0.109920E+07  0.000000E+00  0.824916E+06
  0.636621E-04  0.824915E+06  0.824915E+06  0.109917E+07  0.109915E+07  0.000000E+00  0.824915E+06
  0.658199E-04  0.824914E+06  0.824914E+06  0.109912E+07  0.109909E+07  0.000000E+00  0.824914E+06
  0.680509E-04  0.824913E+06  0.824913E+06  0.109907E+07  0.109904E+07  0.000000E+00  0.824913E+06
  0.703575E-04  0.824912E+06  0.824911E+06  0.109901E+07  0.109898E+07  0.000000E+00  0.824912E+06
  0.727422E-04  0.824911E+06  0.824910E+06  0.109895E+07  0.109891E+07  0.000000E+00  0.824911E+06
  0.752079E-04  0.824909E+06  0.824909E+06  0.109888E+07  0.109885E+07  0.000000E+00  0.824909E+06
  0.777570E-04  0.824908E+06  0.824907E+06  0.109881E+07  0.109877E+07  0.000000E+00  0.824908E+06
  0.803926E-04  0.824906E+06  0.824906E+06  0.109873E+07  0.109869E+07  0.000000E+00  0.824906E+06
  0.831175E-04  0.824905E+06  0.824904E+06  0.109865E+07  0.109861E+07  0.000000E+00  0.824904E+06
  0.859348E-04  0.824903E+06  0.824902E+06  0.109857E+07  0.109852E+07  0.000000E+00  0.824903E+06
  0.888476E-04  0.824901E+06  0.824900E+06  0.109847E+07  0.109843E+07  0.000000E+00  0.824901E+06
  0.918591E-04  0.824899E+06  0.824898E+06  0.109838E+07  0.109832E+07  0.000000E+00  0.824899E+06
  0.949726E-04  0.824897E+06  0.824896E+06  0.109827E+07  0.109821E+07  0.000000E+00  0.824896E+06
  0.981917E-04  0.824894E+06  0.824893E+06  0.109816E+07  0.109810E+07  0.000000E+00  0.824894E+06
  0.101520E-03  0.824892E+06  0.824891E+06  0.109804E+07  0.109797E+07  0.000000E+00  0.824892E+06
  0.104961E-03  0.824889E+06  0.824888E+06  0.109791E+07  0.109784E+07  0.000000E+00  0.824889E+06
  0.108519E-03  0.824886E+06  0.824885E+06  0.109777E+07  0.109770E+07  0.000000E+00  0.824886E+06
  0.112197E-03  0.824883E+06  0.824882E+06  0.109762E+07  0.109755E+07  0.000000E+00  0.824883E+06
  0.116000E-03  0.824880E+06  0.824879E+06  0.109746E+07  0.109738E+07  0.000000E+00  0.824880E+06
  0.119932E-03  0.824876E+06  0.824875E+06  0.109730E+07  0.109721E+07  0.000000E+00  0.824876E+06
  0.123997E-03  0.824873E+06  0.824871E+06  0.109712E+07  0.109702E+07  0.000000E+00  0.824872E+06
  0.128200E-03  0.824869E+06  0.824867E+06  0.109692E+07  0.109682E+07  0.000000E+00  0.824868E+06
  0.132545E-03  0.824864E+06  0.824863E+06  0.109672E+07  0.109661E+07  0.000000E+00  0.824864E+06
  0.137038E-03  0.824860E+06  0.824858E+06  0.109650E+07  0.109639E+07  0.000000E+00  0.824860E+06
  0.141683E-03  0.824855E+06  0.824853E+06  0.109627E+07  0.109614E+07  0.000000E+00  0.824855E+06
  0.146485E-03  0.824850E+06  0.824848E+06  0.109601E+07  0.109588E+07  0.000000E+00  0.824850E+06
  0.151450E-03  0.824844E+06  0.824842E+06  0.109575E+07  0.109561E+07  0.000000E+00  0.824844E+06
  0.156583E-03  0.824838E+06  0.824836E+06  0.109546E+07  0.109531E+07  0.000000E+00  0.824838E+06
  0.161891E-03  0.824832E+06  0.824830E+06  0.109515E+07  0.109500E+07  0.000000E+00  0.824832E+06
  0.167378E-03  0.824825E+06  0.824823E+06  0.109483E+07  0.109466E+07  0.000000E+00  0.824825E+06
  0.173051E-03  0.824818E+06  0.824815E+06  0.109448E+07  0.109430E+07  0.000000E+00  0.824818E+06
  0.178917E-03  0.824810E+06  0.824807E+06  0.109410E+07  0.109391E+07  0.000000E+00  0.824810E+06
  0.184981E-03  0.824802E+06  0.824799E+06  0.109371E+07  0.109350E+07  0.000000E+00  0.824801E+06
  0.191251E-03  0.824793E+06  0.824790E+06  0.109328E+07  0.109306E+07  0.000000E+00  0.824793E+06
  0.197734E-03  0.824784E+06  0.824780E+06  0.109282E+07  0.109259E+07  0.000000E+00  0.824783E+06
  0.204436E-03  0.824774E+06  0.824770E+06  0.109234E+07  0.109208E+07  0.000000E+00  0.824773E+06
  0.211366E-03  0.824763E+06  0.824758E+06  0.109182E+07  0.109155E+07  0.000000E+00  0.824762E+06
  0.218530E-03  0.824751E+06  0.824747E+06  0.109126E+07  0.109097E+07  0.000000E+00  0.824750E+06
  0.225937E-03  0.824739E+06  0.824734E+06  0.109067E+07  0.109036E+07  0.000000E+00  0.824738E+06
  0.233595E-03  0.824726E+06  0.824720E+06  0.109003E+07  0.108970E+07  0.000000E+00  0.824725E+06
  0.241513E-03  0.824711E+06  0.824706E+06  0.108936E+07  0.108900E+07  0.000000E+00  0.824711E+06
  0.249699E-03  0.824696E+06  0.824690E+06  0.108863E+07  0.108825E+07  0.000000E+00  0.824695E+06
  0.258162E-03  0.824680E+06  0.824674E+06  0.108786E+07  0.108746E+07  0.000000E+00  0.824679E+06
  0.266913E-03  0.824663E+06  0.824656E+06  0.108703E+07  0.108660E+07  0.000000E+00  0.824662E+06
  0.275960E-03  0.824644E+06  0.824637E+06  0.108615E+07  0.108569E+07  0.000000E+00  0.824643E+06
  0.285314E-03  0.824625E+06  0.824617E+06  0.108521E+07  0.108472E+07  0.000000E+00  0.824624E+06
  0.294984E-03  0.824604E+06  0.824596E+06  0.108420E+07  0.108368E+07  0.000000E+00  0.824602E+06
  0.304983E-03  0.824581E+06  0.824572E+06  0.108312E+07  0.108256E+07  0.000000E+00  0.824580E+06
  0.315320E-03  0.824557E+06  0.824548E+06  0.108198E+07  0.108138E+07  0.000000E+00  0.824556E+06
  0.326008E-03  0.824532E+06  0.824522E+06  0.108075E+07  0.108011E+07  0.000000E+00  0.824530E+06
  0.337058E-03  0.824504E+06  0.824493E+06  0.107944E+07  0.107876E+07  0.000000E+00  0.824502E+06
  0.348483E-03  0.824475E+06  0.824463E+06  0.107804E+07  0.107732E+07  0.000000E+00  0.824473E+06
  0.360295E-03  0.824443E+06  0.824431E+06  0.107655E+07  0.107577E+07  0.000000E+00  0.824442E+06
  0.372507E-03  0.824410E+06  0.824397E+06  0.107495E+07  0.107413E+07  0.000000E+00  0.824408E+06
  0.385133E-03  0.824374E+06  0.824360E+06  0.107325E+07  0.107237E+07  0.000000E+00  0.824372E+06
  0.398187E-03  0.824336E+06  0.824321E+06  0.107144E+07  0.107050E+07  0.000000E+00  0.824334E+06
  0.411684E-03  0.824295E+06  0.824279E+06  0.106950E+07  0.106850E+07  0.000000E+00  0.824293E+06
  0.425638E-03  0.824251E+06  0.824234E+06  0.106743E+07  0.106636E+07  0.000000E+00  0.824249E+06
  0.440065E-03  0.824205E+06  0.824186E+06  0.106523E+07  0.106408E+07  0.000000E+00  0.824202E+06
  0.454981E-03  0.824155E+06  0.824135E+06  0.106287E+07  0.106165E+07  0.000000E+00  0.824152E+06
  0.470403E-03  0.824102E+06  0.824081E+06  0.106036E+07  0.105906E+07  0.000000E+00  0.824098E+06
  0.486347E-03  0.824045E+06  0.824022E+06  0.105768E+07  0.105630E+07  0.000000E+00  0.824041E+06
  0.502832E-03  0.823984E+06  0.823960E+06  0.105483E+07  0.105335E+07  0.000000E+00  0.823980E+06
  0.519875E-03  0.823919E+06  0.823893E+06  0.105178E+07  0.105021E+07  0.000000E+00  0.823915E+06
  0.537497E-03  0.823850E+06  0.823822E+06  0.104853E+07  0.104686E+07  0.000000E+00  0.823845E+06
  0.555715E-03  0.823775E+06  0.823746E+06  0.104507E+07  0.104330E+07  0.000000E+00  0.823771E+06
  0.574551E-03  0.823696E+06  0.823665E+06  0.104139E+07  0.103949E+07  0.000000E+00  0.823691E+06
  0.594026E-03  0.823612E+06  0.823578E+06  0.103746E+07  0.103544E+07  0.000000E+00  0.823606E+06
  0.614160E-03  0.823521E+06  0.823486E+06  0.103327E+07  0.103113E+07  0.000000E+00  0.823516E+06
  0.634977E-03  0.823425E+06  0.823387E+06  0.102882E+07  0.102654E+07  0.000000E+00  0.823419E+06
  0.656500E-03  0.823322E+06  0.823281E+06  0.102407E+07  0.102165E+07  0.000000E+00  0.823316E+06
  0.678752E-03  0.823212E+06  0.823168E+06  0.101902E+07  0.101645E+07  0.000000E+00  0.823205E+06
  0.701758E-03  0.823094E+06  0.823048E+06  0.101365E+07  0.101092E+07  0.000000E+00  0.823087E+06
  0.725544E-03  0.822969E+06  0.822919E+06  0.100794E+07  0.100504E+07  0.000000E+00  0.822961E+06
  0.750137E-03  0.822835E+06  0.822782E+06  0.100186E+07  0.998783E+06  0.000000E+00  0.822827E+06
  0.775563E-03  0.822692E+06  0.822635E+06  0.995405E+06  0.992139E+06  0.000000E+00  0.822683E+06
  0.801851E-03  0.822540E+06  0.822479E+06  0.988544E+06  0.985082E+06  0.000000E+00  0.822530E+06
  0.829029E-03  0.822377E+06  0.822312E+06  0.981258E+06  0.977590E+06  0.000000E+00  0.822367E+06
  0.857129E-03  0.822203E+06  0.822134E+06  0.973523E+06  0.969640E+06  0.000000E+00  0.822192E+06
  0.886182E-03  0.822017E+06  0.821943E+06  0.965317E+06  0.961208E+06  0.000000E+00  0.822006E+06
  0.916219E-03  0.821820E+06  0.821740E+06  0.956614E+06  0.952270E+06  0.000000E+00  0.821807E+06
  0.947274E-03  0.821608E+06  0.821524E+06  0.947390E+06  0.942802E+06  0.000000E+00  0.821595E+06
  0.979383E-03  0.821383E+06  0.821293E+06  0.937620E+06  0.932777E+06  0.000000E+00  0.821369E+06
  0.101258E-02  0.821143E+06  0.821046E+06  0.927278E+06  0.922171E+06  0.000000E+00  0.821128E+06
  0.104690E-02  0.820887E+06  0.820783E+06  0.916338E+06  0.910958E+06  0.000000E+00  0.820871E+06
  0.108239E-02  0.820614E+06  0.820503E+06  0.904775E+06  0.899112E+06  0.000000E+00  0.820597E+06
  0.111907E-02  0.820322E+06  0.820204E+06  0.892561E+06  0.886609E+06  0.000000E+00  0.820304E+06
  0.115700E-02  0.820012E+06  0.819886E+06  0.879672E+06  0.873423E+06  0.000000E+00  0.819993E+06
  0.119622E-02  0.819681E+06  0.819547E+06  0.866083E+06  0.859531E+06  0.000000E+00  0.819661E+06
  0.123677E-02  0.819329E+06  0.819185E+06  0.851769E+06  0.844910E+06  0.000000E+00  0.819307E+06
  0.127869E-02  0.818954E+06  0.818800E+06  0.836708E+06  0.829538E+06  0.000000E+00  0.818930E+06
  0.132203E-02  0.818554E+06  0.818389E+06  0.820879E+06  0.813396E+06  0.000000E+00  0.818529E+06
  0.136684E-02  0.818128E+06  0.817952E+06  0.804263E+06  0.796468E+06  0.000000E+00  0.818101E+06
  0.141317E-02  0.817675E+06  0.817487E+06  0.786844E+06  0.778739E+06  0.000000E+00  0.817646E+06
  0.146107E-02  0.817193E+06  0.816992E+06  0.768608E+06  0.760199E+06  0.000000E+00  0.817162E+06
  0.151059E-02  0.816681E+06  0.816466E+06  0.749545E+06  0.740842E+06  0.000000E+00  0.816647E+06
  0.156179E-02  0.816135E+06  0.815906E+06  0.729651E+06  0.720665E+06  0.000000E+00  0.816100E+06
  0.161473E-02  0.815555E+06  0.815310E+06  0.708926E+06  0.699673E+06  0.000000E+00  0.815518E+06
  0.166946E-02  0.814939E+06  0.814677E+06  0.687376E+06  0.677876E+06  0.000000E+00  0.814899E+06
  0.172605E-02  0.814285E+06  0.814005E+06  0.665014E+06  0.655292E+06  0.000000E+00  0.814241E+06
  0.178455E-02  0.813589E+06  0.813290E+06  0.641859E+06  0.631947E+06  0.000000E+00  0.813543E+06
  0.184504E-02  0.812852E+06  0.812532E+06  0.617941E+06  0.607874E+06  0.000000E+00  0.812802E+06
  0.190758E-02  0.812069E+06  0.811727E+06  0.593298E+06  0.583117E+06  0.000000E+00  0.812016E+06
  0.197223E-02  0.811238E+06  0.810874E+06  0.567979E+06  0.557732E+06  0.000000E+00  0.811182E+06
  0.203908E-02  0.810358E+06  0.809969E+06  0.542042E+06  0.531783E+06  0.000000E+00  0.810298E+06
  0.210820E-02  0.809426E+06  0.809010E+06  0.515560E+06  0.505349E+06  0.000000E+00  0.809362E+06
  0.217966E-02  0.808438E+06  0.807994E+06  0.488616E+06  0.478521E+06  0.000000E+00  0.808370E+06
  0.225354E-02  0.807394E+06  0.806918E+06  0.461308E+06  0.451401E+06  0.000000E+00  0.807320E+06
  0.232992E-02  0.806289E+06  0.805781E+06  0.433747E+06  0.424107E+06  0.000000E+00  0.806210E+06
  0.240889E-02  0.805121E+06  0.804578E+06  0.406057E+06  0.396767E+06  0.000000E+00  0.805037E+06
  0.249054E-02  0.803887E+06  0.803308E+06  0.378375E+06  0.369524E+06  0.000000E+00  0.803798E+06
  0.257496E-02  0.802585E+06  0.801966E+06  0.350855E+06  0.342532E+06  0.000000E+00  0.802489E+06
  0.266224E-02  0.801211E+06  0.800551E+06  0.323658E+06  0.315955E+06  0.000000E+00  0.801109E+06
  0.275248E-02  0.799764E+06  0.799058E+06  0.296958E+06  0.289965E+06  0.000000E+00  0.799655E+06
  0.284577E-02  0.798240E+06  0.797486E+06  0.270937E+06  0.264740E+06  0.000000E+00  0.798123E+06
  0.294223E-02  0.796635E+06  0.795831E+06  0.245781E+06  0.240460E+06  0.000000E+00  0.796511E+06
  0.304196E-02  0.794949E+06  0.794090E+06  0.221680E+06  0.217306E+06  0.000000E+00  0.794816E+06
  0.314506E-02  0.793178E+06  0.792261E+06  0.198820E+06  0.195450E+06  0.000000E+00  0.793036E+06
  0.325166E-02  0.791318E+06  0.790340E+06  0.177381E+06  0.175056E+06  0.000000E+00  0.791167E+06
  0.336188E-02  0.789369E+06  0.788324E+06  0.157530E+06  0.156267E+06  0.000000E+00  0.789208E+06
  0.347583E-02  0.787327E+06  0.786212E+06  0.139414E+06  0.139208E+06  0.000000E+00  0.787155E+06
  0.359365E-02  0.785190E+06  0.783999E+06  0.123153E+06  0.123970E+06  0.000000E+00  0.785006E+06
  0.371545E-02  0.782955E+06  0.781685E+06  0.108838E+06  0.110611E+06  0.000000E+00  0.782759E+06
  0.384139E-02  0.780622E+06  0.779265E+06  0.965162E+05  0.991478E+05  0.000000E+00  0.780412E+06
  0.397159E-02  0.778186E+06  0.776739E+06  0.861911E+05  0.895485E+05  0.000000E+00  0.777963E+06
  0.410621E-02  0.775647E+06  0.774103E+06  0.778150E+05  0.817334E+05  0.000000E+00  0.775409E+06
  0.424539E-02  0.773003E+06  0.771356E+06  0.712853E+05  0.755709E+05  0.000000E+00  0.772749E+06
  0.438929E-02  0.770252E+06  0.768495E+06  0.664435E+05  0.708795E+05  0.000000E+00  0.769981E+06
  0.453806E-02  0.767392E+06  0.765518E+06  0.630768E+05  0.674321E+05  0.000000E+00  0.767103E+06
  0.469188E-02  0.764422E+06  0.762423E+06  0.609233E+05  0.649634E+05  0.000000E+00  0.764114E+06
  0.485091E-02  0.761340E+06  0.759208E+06  0.596805E+05  0.631820E+05  0.000000E+00  0.761011E+06
  0.501534E-02  0.758145E+06  0.755872E+06  0.590191E+05  0.617849E+05  0.000000E+00  0.757794E+06
  0.518533E-02  0.754834E+06  0.752411E+06  0.585997E+05  0.604760E+05  0.000000E+00  0.754460E+06
  0.536109E-02  0.751407E+06  0.748824E+06  0.580944E+05  0.589866E+05  0.000000E+00  0.751009E+06
  0.554280E-02  0.747862E+06  0.745109E+06  0.572092E+05  0.570958E+05  0.000000E+00  0.747437E+06
  0.573068E-02  0.744197E+06  0.741263E+06  0.557091E+05  0.546507E+05  0.000000E+00  0.743744E+06
  0.592492E-02  0.740410E+06  0.737284E+06  0.534400E+05  0.515816E+05  0.000000E+00  0.739928E+06
  0.612574E-02  0.736500E+06  0.733169E+06  0.503477E+05  0.479113E+05  0.000000E+00  0.735986E+06
  0.633338E-02  0.732463E+06  0.728915E+06  0.464880E+05  0.437550E+05  0.000000E+00  0.731916E+06
  0.654805E-02  0.728300E+06  0.724521E+06  0.420275E+05  0.393100E+05  0.000000E+00  0.727716E+06
  0.677000E-02  0.724006E+06  0.719982E+06  0.372307E+05  0.348321E+05  0.000000E+00  0.723385E+06
  0.699947E-02  0.719580E+06  0.715296E+06  0.324325E+05  0.306025E+05  0.000000E+00  0.718919E+06
  0.723671E-02  0.715020E+06  0.710461E+06  0.279983E+05  0.268863E+05  0.000000E+00  0.714316E+06
  0.748200E-02  0.710324E+06  0.705472E+06  0.242721E+05  0.238882E+05  0.000000E+00  0.709575E+06
  0.773561E-02  0.705489E+06  0.700327E+06  0.215216E+05  0.217140E+05  0.000000E+00  0.704692E+06
  0.799781E-02  0.700514E+06  0.695024E+06  0.198861E+05  0.203448E+05  0.000000E+00  0.699667E+06
  0.826889E-02  0.695397E+06  0.689558E+06  0.193407E+05  0.196325E+05  0.000000E+00  0.694496E+06
  0.854917E-02  0.690135E+06  0.683928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689177E+06
  0.883894E-02  0.684727E+06  0.678131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683709E+06
  0.913854E-02  0.679171E+06  0.672163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.678090E+06
  0.944829E-02  0.673465E+06  0.666021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672317E+06
  0.976854E-02  0.667608E+06  0.659703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666388E+06
  0.100996E-01  0.661597E+06  0.653206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.660302E+06
  0.104420E-01  0.655430E+06  0.646527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654056E+06
  0.107959E-01  0.649106E+06  0.639663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647648E+06
  0.111618E-01  0.642622E+06  0.632611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641077E+06
  0.115402E-01  0.635978E+06  0.625368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634341E+06
  0.119313E-01  0.629171E+06  0.617932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627437E+06
  0.123357E-01  0.622200E+06  0.610301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620364E+06
  0.127539E-01  0.615063E+06  0.602471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.613120E+06
  0.131862E-01  0.607759E+06  0.594442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605704E+06
  0.136331E-01  0.600286E+06  0.586210E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598114E+06
  0.140952E-01  0.592645E+06  0.577776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590350E+06
  0.145730E-01  0.584832E+06  0.569136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582410E+06
  0.150669E-01  0.576849E+06  0.560292E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574294E+06
  0.155776E-01  0.568695E+06  0.551242E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566001E+06
  0.161056E-01  0.560369E+06  0.541988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557532E+06
  0.166515E-01  0.551873E+06  0.532530E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548888E+06
  0.172159E-01  0.543207E+06  0.522870E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540068E+06
  0.177994E-01  0.534372E+06  0.513013E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531076E+06
  0.184028E-01  0.525372E+06  0.502961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521913E+06
  0.190265E-01  0.516207E+06  0.492720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512582E+06
  0.196714E-01  0.506883E+06  0.482297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503088E+06
  0.203382E-01  0.497403E+06  0.471700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.493436E+06
  0.210276E-01  0.487773E+06  0.460938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483631E+06
  0.217403E-01  0.477999E+06  0.450024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473681E+06
  0.224772E-01  0.468088E+06  0.438971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463595E+06
  0.232390E-01  0.458051E+06  0.427795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453382E+06
  0.240267E-01  0.447897E+06  0.416515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443054E+06
  0.248411E-01  0.437638E+06  0.405150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.432624E+06
  0.256831E-01  0.427288E+06  0.393724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422108E+06
  0.265537E-01  0.416862E+06  0.382263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411522E+06
  0.274537E-01  0.406377E+06  0.370796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400886E+06
  0.283842E-01  0.395853E+06  0.359355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390220E+06
  0.293463E-01  0.385311E+06  0.347973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379548E+06
  0.303410E-01  0.374773E+06  0.336689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368895E+06
  0.313694E-01  0.364264E+06  0.325541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358288E+06
  0.324327E-01  0.353812E+06  0.314571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347756E+06
  0.335320E-01  0.343446E+06  0.303823E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337331E+06
  0.346686E-01  0.333194E+06  0.293343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327044E+06
  0.358437E-01  0.323088E+06  0.283173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316928E+06
  0.370586E-01  0.313160E+06  0.273360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307017E+06
