  0.316136E-04  0.889304E+07  0.889304E+07  0.118341E+08  0.118340E+08  0.000000E+00  0.889304E+07
  0.326852E-04  0.889303E+07  0.889303E+07  0.118325E+08  0.118324E+08  0.000000E+00  0.889303E+07
  0.337931E-04  0.889303E+07  0.889303E+07  0.118307E+08  0.118306E+08  0.000000E+00  0.889303E+07
  0.349385E-04  0.889302E+07  0.889302E+07  0.118289E+08  0.118288E+08  0.000000E+00  0.889302E+07
  0.361227E-04  0.889301E+07  0.889301E+07  0.118269E+08  0.118268E+08  0.000000E+00  0.889301E+07
  0.373471E-04  0.889300E+07  0.889300E+07  0.118248E+08  0.118247E+08  0.000000E+00  0.889300E+07
  0.386130E-04  0.889300E+07  0.889300E+07  0.118226E+08  0.118224E+08  0.000000E+00  0.889300E+07
  0.399218E-04  0.889299E+07  0.889299E+07  0.118202E+08  0.118200E+08  0.000000E+00  0.889299E+07
  0.412749E-04  0.889298E+07  0.889298E+07  0.118176E+08  0.118174E+08  0.000000E+00  0.889298E+07
  0.426740E-04  0.889297E+07  0.889296E+07  0.118148E+08  0.118147E+08  0.000000E+00  0.889297E+07
  0.441204E-04  0.889295E+07  0.889295E+07  0.118119E+08  0.118117E+08  0.000000E+00  0.889295E+07
  0.456159E-04  0.889294E+07  0.889294E+07  0.118088E+08  0.118086E+08  0.000000E+00  0.889294E+07
  0.471620E-04  0.889293E+07  0.889293E+07  0.118054E+08  0.118052E+08  0.000000E+00  0.889293E+07
  0.487606E-04  0.889292E+07  0.889292E+07  0.118018E+08  0.118016E+08  0.000000E+00  0.889292E+07
  0.504133E-04  0.889290E+07  0.889290E+07  0.117980E+08  0.117978E+08  0.000000E+00  0.889290E+07
  0.521221E-04  0.889288E+07  0.889288E+07  0.117939E+08  0.117937E+08  0.000000E+00  0.889288E+07
  0.538888E-04  0.889287E+07  0.889287E+07  0.117895E+08  0.117893E+08  0.000000E+00  0.889287E+07
  0.557153E-04  0.889285E+07  0.889285E+07  0.117848E+08  0.117846E+08  0.000000E+00  0.889285E+07
  0.576038E-04  0.889283E+07  0.889283E+07  0.117799E+08  0.117796E+08  0.000000E+00  0.889283E+07
  0.595563E-04  0.889281E+07  0.889281E+07  0.117745E+08  0.117742E+08  0.000000E+00  0.889281E+07
  0.615750E-04  0.889279E+07  0.889279E+07  0.117688E+08  0.117685E+08  0.000000E+00  0.889279E+07
  0.636621E-04  0.889276E+07  0.889276E+07  0.117627E+08  0.117624E+08  0.000000E+00  0.889276E+07
  0.658199E-04  0.889274E+07  0.889274E+07  0.117562E+08  0.117559E+08  0.000000E+00  0.889274E+07
  0.680509E-04  0.889271E+07  0.889271E+07  0.117493E+08  0.117489E+08  0.000000E+00  0.889271E+07
  0.703575E-04  0.889268E+07  0.889268E+07  0.117418E+08  0.117414E+08  0.000000E+00  0.889268E+07
  0.727422E-04  0.889265E+07  0.889265E+07  0.117339E+08  0.117335E+08  0.000000E+00  0.889265E+07
  0.752079E-04  0.889262E+07  0.889262E+07  0.117254E+08  0.117250E+08  0.000000E+00  0.889262E+07
  0.777570E-04  0.889258E+07  0.889258E+07  0.117164E+08  0.117159E+08  0.000000E+00  0.889258E+07
  0.803926E-04  0.889255E+07  0.889254E+07  0.117067E+08  0.117062E+08  0.000000E+00  0.889255E+07
  0.831175E-04  0.889250E+07  0.889250E+07  0.116964E+08  0.116958E+08  0.000000E+00  0.889250E+07
  0.859348E-04  0.889246E+07  0.889246E+07  0.116853E+08  0.116848E+08  0.000000E+00  0.889246E+07
  0.888476E-04  0.889242E+07  0.889242E+07  0.116736E+08  0.116729E+08  0.000000E+00  0.889242E+07
  0.918591E-04  0.889237E+07  0.889237E+07  0.116610E+08  0.116603E+08  0.000000E+00  0.889237E+07
  0.949726E-04  0.889232E+07  0.889231E+07  0.116475E+08  0.116468E+08  0.000000E+00  0.889231E+07
  0.981917E-04  0.889226E+07  0.889226E+07  0.116332E+08  0.116324E+08  0.000000E+00  0.889226E+07
  0.101520E-03  0.889220E+07  0.889220E+07  0.116179E+08  0.116171E+08  0.000000E+00  0.889220E+07
  0.104961E-03  0.889213E+07  0.889213E+07  0.116015E+08  0.116007E+08  0.000000E+00  0.889213E+07
  0.108519E-03  0.889207E+07  0.889206E+07  0.115841E+08  0.115832E+08  0.000000E+00  0.889206E+07
  0.112197E-03  0.889199E+07  0.889199E+07  0.115654E+08  0.115645E+08  0.000000E+00  0.889199E+07
  0.116000E-03  0.889191E+07  0.889191E+07  0.115456E+08  0.115445E+08  0.000000E+00  0.889191E+07
  0.119932E-03  0.889183E+07  0.889183E+07  0.115243E+08  0.115232E+08  0.000000E+00  0.889183E+07
  0.123997E-03  0.889174E+07  0.889174E+07  0.115017E+08  0.115005E+08  0.000000E+00  0.889174E+07
  0.128200E-03  0.889164E+07  0.889164E+07  0.114775E+08  0.114763E+08  0.000000E+00  0.889164E+07
  0.132545E-03  0.889154E+07  0.889154E+07  0.114518E+08  0.114504E+08  0.000000E+00  0.889154E+07
  0.137038E-03  0.889143E+07  0.889143E+07  0.114243E+08  0.114229E+08  0.000000E+00  0.889143E+07
  0.141683E-03  0.889132E+07  0.889132E+07  0.113950E+08  0.113934E+08  0.000000E+00  0.889132E+07
  0.146485E-03  0.889119E+07  0.889119E+07  0.113637E+08  0.113621E+08  0.000000E+00  0.889119E+07
  0.151450E-03  0.889106E+07  0.889106E+07  0.113304E+08  0.113287E+08  0.000000E+00  0.889106E+07
  0.156583E-03  0.889092E+07  0.889092E+07  0.112949E+08  0.112930E+08  0.000000E+00  0.889092E+07
  0.161891E-03  0.889076E+07  0.889076E+07  0.112570E+08  0.112551E+08  0.000000E+00  0.889076E+07
  0.167378E-03  0.889060E+07  0.889060E+07  0.112167E+08  0.112146E+08  0.000000E+00  0.889060E+07
  0.173051E-03  0.889043E+07  0.889043E+07  0.111738E+08  0.111715E+08  0.000000E+00  0.889043E+07
  0.178917E-03  0.889024E+07  0.889024E+07  0.111280E+08  0.111257E+08  0.000000E+00  0.889024E+07
  0.184981E-03  0.889005E+07  0.889004E+07  0.110793E+08  0.110768E+08  0.000000E+00  0.889005E+07
  0.191251E-03  0.888984E+07  0.888983E+07  0.110275E+08  0.110248E+08  0.000000E+00  0.888983E+07
  0.197734E-03  0.888961E+07  0.888960E+07  0.109723E+08  0.109695E+08  0.000000E+00  0.888961E+07
  0.204436E-03  0.888937E+07  0.888936E+07  0.109137E+08  0.109107E+08  0.000000E+00  0.888937E+07
  0.211366E-03  0.888911E+07  0.888910E+07  0.108513E+08  0.108481E+08  0.000000E+00  0.888911E+07
  0.218530E-03  0.888884E+07  0.888883E+07  0.107850E+08  0.107816E+08  0.000000E+00  0.888883E+07
  0.225937E-03  0.888854E+07  0.888854E+07  0.107145E+08  0.107109E+08  0.000000E+00  0.888854E+07
  0.233595E-03  0.888823E+07  0.888822E+07  0.106396E+08  0.106359E+08  0.000000E+00  0.888823E+07
  0.241513E-03  0.888789E+07  0.888788E+07  0.105602E+08  0.105562E+08  0.000000E+00  0.888789E+07
  0.249699E-03  0.888753E+07  0.888753E+07  0.104759E+08  0.104717E+08  0.000000E+00  0.888753E+07
  0.258162E-03  0.888715E+07  0.888714E+07  0.103865E+08  0.103820E+08  0.000000E+00  0.888715E+07
  0.266913E-03  0.888674E+07  0.888674E+07  0.102917E+08  0.102870E+08  0.000000E+00  0.888674E+07
  0.275960E-03  0.888631E+07  0.888630E+07  0.101913E+08  0.101863E+08  0.000000E+00  0.888631E+07
  0.285314E-03  0.888584E+07  0.888584E+07  0.100850E+08  0.100797E+08  0.000000E+00  0.888584E+07
  0.294984E-03  0.888535E+07  0.888534E+07  0.997250E+07  0.996699E+07  0.000000E+00  0.888535E+07
  0.304983E-03  0.888482E+07  0.888481E+07  0.985360E+07  0.984781E+07  0.000000E+00  0.888482E+07
  0.315320E-03  0.888425E+07  0.888424E+07  0.972799E+07  0.972191E+07  0.000000E+00  0.888425E+07
  0.326008E-03  0.888365E+07  0.888364E+07  0.959541E+07  0.958903E+07  0.000000E+00  0.888365E+07
  0.337058E-03  0.888301E+07  0.888300E+07  0.945559E+07  0.944891E+07  0.000000E+00  0.888301E+07
  0.348483E-03  0.888232E+07  0.888231E+07  0.930829E+07  0.930130E+07  0.000000E+00  0.888232E+07
  0.360295E-03  0.888159E+07  0.888158E+07  0.915325E+07  0.914596E+07  0.000000E+00  0.888159E+07
  0.372507E-03  0.888081E+07  0.888080E+07  0.899026E+07  0.898267E+07  0.000000E+00  0.888081E+07
  0.385133E-03  0.887998E+07  0.887996E+07  0.881912E+07  0.881122E+07  0.000000E+00  0.887998E+07
  0.398187E-03  0.887910E+07  0.887908E+07  0.863963E+07  0.863143E+07  0.000000E+00  0.887909E+07
  0.411684E-03  0.887815E+07  0.887813E+07  0.845166E+07  0.844316E+07  0.000000E+00  0.887815E+07
  0.425638E-03  0.887714E+07  0.887712E+07  0.825509E+07  0.824631E+07  0.000000E+00  0.887714E+07
  0.440065E-03  0.887607E+07  0.887605E+07  0.804985E+07  0.804081E+07  0.000000E+00  0.887607E+07
  0.454981E-03  0.887493E+07  0.887491E+07  0.783593E+07  0.782664E+07  0.000000E+00  0.887493E+07
  0.470403E-03  0.887372E+07  0.887369E+07  0.761336E+07  0.760386E+07  0.000000E+00  0.887371E+07
  0.486347E-03  0.887242E+07  0.887239E+07  0.738227E+07  0.737257E+07  0.000000E+00  0.887242E+07
  0.502832E-03  0.887104E+07  0.887102E+07  0.714282E+07  0.713296E+07  0.000000E+00  0.887104E+07
  0.519875E-03  0.886958E+07  0.886955E+07  0.689530E+07  0.688532E+07  0.000000E+00  0.886957E+07
  0.537497E-03  0.886802E+07  0.886799E+07  0.664005E+07  0.662999E+07  0.000000E+00  0.886801E+07
  0.555715E-03  0.886636E+07  0.886633E+07  0.637754E+07  0.636747E+07  0.000000E+00  0.886636E+07
  0.574551E-03  0.886460E+07  0.886456E+07  0.610835E+07  0.609832E+07  0.000000E+00  0.886459E+07
  0.594026E-03  0.886272E+07  0.886268E+07  0.583316E+07  0.582323E+07  0.000000E+00  0.886272E+07
  0.614160E-03  0.886074E+07  0.886069E+07  0.555280E+07  0.554305E+07  0.000000E+00  0.886073E+07
  0.634977E-03  0.885862E+07  0.885858E+07  0.526822E+07  0.525872E+07  0.000000E+00  0.885862E+07
  0.656500E-03  0.885638E+07  0.885633E+07  0.498050E+07  0.497133E+07  0.000000E+00  0.885637E+07
  0.678752E-03  0.885400E+07  0.885395E+07  0.469087E+07  0.468211E+07  0.000000E+00  0.885399E+07
  0.701758E-03  0.885147E+07  0.885142E+07  0.440068E+07  0.439243E+07  0.000000E+00  0.885146E+07
  0.725544E-03  0.884880E+07  0.884874E+07  0.411141E+07  0.410377E+07  0.000000E+00  0.884879E+07
  0.750137E-03  0.884596E+07  0.884590E+07  0.382469E+07  0.381773E+07  0.000000E+00  0.884595E+07
  0.775563E-03  0.884295E+07  0.884289E+07  0.354223E+07  0.353604E+07  0.000000E+00  0.884294E+07
  0.801851E-03  0.883977E+07  0.883970E+07  0.326581E+07  0.326049E+07  0.000000E+00  0.883976E+07
  0.829029E-03  0.883641E+07  0.883633E+07  0.299731E+07  0.299291E+07  0.000000E+00  0.883639E+07
  0.857129E-03  0.883285E+07  0.883276E+07  0.273859E+07  0.273519E+07  0.000000E+00  0.883283E+07
  0.886182E-03  0.882908E+07  0.882899E+07  0.249154E+07  0.248916E+07  0.000000E+00  0.882907E+07
  0.916219E-03  0.882511E+07  0.882501E+07  0.225793E+07  0.225661E+07  0.000000E+00  0.882509E+07
  0.947274E-03  0.882091E+07  0.882081E+07  0.203946E+07  0.203920E+07  0.000000E+00  0.882089E+07
  0.979383E-03  0.881648E+07  0.881637E+07  0.183762E+07  0.183838E+07  0.000000E+00  0.881646E+07
  0.101258E-02  0.881180E+07  0.881169E+07  0.165367E+07  0.165540E+07  0.000000E+00  0.881179E+07
  0.104690E-02  0.880688E+07  0.880676E+07  0.148856E+07  0.149116E+07  0.000000E+00  0.880686E+07
  0.108239E-02  0.880169E+07  0.880156E+07  0.134285E+07  0.134620E+07  0.000000E+00  0.880167E+07
  0.111907E-02  0.879623E+07  0.879609E+07  0.121670E+07  0.122063E+07  0.000000E+00  0.879620E+07
  0.115700E-02  0.879048E+07  0.879033E+07  0.110975E+07  0.111407E+07  0.000000E+00  0.879046E+07
  0.119622E-02  0.878444E+07  0.878427E+07  0.102115E+07  0.102565E+07  0.000000E+00  0.878441E+07
  0.123677E-02  0.877808E+07  0.877791E+07  0.949534E+06  0.953973E+06  0.000000E+00  0.877806E+07
  0.127869E-02  0.877141E+07  0.877123E+07  0.893010E+06  0.897145E+06  0.000000E+00  0.877138E+07
  0.132203E-02  0.876440E+07  0.876421E+07  0.849235E+06  0.852830E+06  0.000000E+00  0.876438E+07
  0.136684E-02  0.875706E+07  0.875685E+07  0.815491E+06  0.818330E+06  0.000000E+00  0.875702E+07
  0.141317E-02  0.874935E+07  0.874912E+07  0.788810E+06  0.790714E+06  0.000000E+00  0.874931E+07
  0.146107E-02  0.874127E+07  0.874103E+07  0.766130E+06  0.766975E+06  0.000000E+00  0.874123E+07
  0.151059E-02  0.873280E+07  0.873255E+07  0.744488E+06  0.744219E+06  0.000000E+00  0.873276E+07
  0.156179E-02  0.872394E+07  0.872367E+07  0.721227E+06  0.719867E+06  0.000000E+00  0.872390E+07
  0.161473E-02  0.871466E+07  0.871437E+07  0.694208E+06  0.691863E+06  0.000000E+00  0.871462E+07
  0.166946E-02  0.870496E+07  0.870464E+07  0.662004E+06  0.658858E+06  0.000000E+00  0.870491E+07
  0.172605E-02  0.869480E+07  0.869447E+07  0.624047E+06  0.620347E+06  0.000000E+00  0.869475E+07
  0.178455E-02  0.868419E+07  0.868383E+07  0.580710E+06  0.576737E+06  0.000000E+00  0.868413E+07
  0.184504E-02  0.867309E+07  0.867272E+07  0.533285E+06  0.529316E+06  0.000000E+00  0.867304E+07
  0.190758E-02  0.866150E+07  0.866110E+07  0.483848E+06  0.480115E+06  0.000000E+00  0.866144E+07
  0.197223E-02  0.864940E+07  0.864897E+07  0.435012E+06  0.431649E+06  0.000000E+00  0.864934E+07
  0.203908E-02  0.863677E+07  0.863631E+07  0.389564E+06  0.386570E+06  0.000000E+00  0.863670E+07
  0.210820E-02  0.862358E+07  0.862309E+07  0.350037E+06  0.347249E+06  0.000000E+00  0.862351E+07
  0.217966E-02  0.860983E+07  0.860930E+07  0.318268E+06  0.315362E+06  0.000000E+00  0.860975E+07
  0.225354E-02  0.859548E+07  0.859492E+07  0.295027E+06  0.291554E+06  0.000000E+00  0.859540E+07
  0.232992E-02  0.858053E+07  0.857994E+07  0.279790E+06  0.275251E+06  0.000000E+00  0.858044E+07
  0.240889E-02  0.856495E+07  0.856432E+07  0.270755E+06  0.264707E+06  0.000000E+00  0.856486E+07
  0.249054E-02  0.854872E+07  0.854804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.854862E+07
  0.257496E-02  0.853183E+07  0.853110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.853172E+07
  0.266224E-02  0.851424E+07  0.851346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.851412E+07
  0.275248E-02  0.849594E+07  0.849511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.849581E+07
  0.284577E-02  0.847691E+07  0.847602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.847677E+07
  0.294223E-02  0.845712E+07  0.845618E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.845697E+07
  0.304196E-02  0.843655E+07  0.843555E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.843640E+07
  0.314506E-02  0.841519E+07  0.841412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.841502E+07
  0.325166E-02  0.839300E+07  0.839185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839282E+07
  0.336188E-02  0.836996E+07  0.836874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.836977E+07
  0.347583E-02  0.834606E+07  0.834475E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.834586E+07
  0.359365E-02  0.832126E+07  0.831987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.832104E+07
  0.371545E-02  0.829554E+07  0.829406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.829531E+07
  0.384139E-02  0.826889E+07  0.826731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.826864E+07
  0.397159E-02  0.824127E+07  0.823958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.824101E+07
  0.410621E-02  0.821266E+07  0.821086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.821238E+07
  0.424539E-02  0.818304E+07  0.818112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.818274E+07
  0.438929E-02  0.815238E+07  0.815034E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.815206E+07
  0.453806E-02  0.812066E+07  0.811849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812032E+07
  0.469188E-02  0.808785E+07  0.808554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.808750E+07
  0.485091E-02  0.805394E+07  0.805147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.805356E+07
  0.501534E-02  0.801889E+07  0.801626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.801848E+07
  0.518533E-02  0.798268E+07  0.797988E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.798225E+07
  0.536109E-02  0.794529E+07  0.794230E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.794483E+07
  0.554280E-02  0.790669E+07  0.790351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.790620E+07
  0.573068E-02  0.786685E+07  0.786347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786633E+07
  0.592492E-02  0.782576E+07  0.782216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.782521E+07
  0.612574E-02  0.778339E+07  0.777955E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.778280E+07
  0.633338E-02  0.773971E+07  0.773563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773908E+07
  0.654805E-02  0.769470E+07  0.769036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.769403E+07
  0.677000E-02  0.764834E+07  0.764372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.764763E+07
  0.699947E-02  0.760060E+07  0.759568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759984E+07
  0.723671E-02  0.755146E+07  0.754622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.755065E+07
  0.748200E-02  0.750089E+07  0.749532E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.750003E+07
  0.773561E-02  0.744887E+07  0.744295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.744796E+07
  0.799781E-02  0.739537E+07  0.738908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.739440E+07
  0.826889E-02  0.734038E+07  0.733369E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.733935E+07
  0.854917E-02  0.728386E+07  0.727676E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.728277E+07
  0.883894E-02  0.722580E+07  0.721825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.722464E+07
  0.913854E-02  0.716617E+07  0.715815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716493E+07
  0.944829E-02  0.710494E+07  0.709643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.710363E+07
  0.976854E-02  0.704210E+07  0.703307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.704071E+07
  0.100996E-01  0.697762E+07  0.696804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.697614E+07
  0.104420E-01  0.691148E+07  0.690132E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.690991E+07
  0.107959E-01  0.684365E+07  0.683288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.684199E+07
  0.111618E-01  0.677412E+07  0.676270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.677236E+07
  0.115402E-01  0.670286E+07  0.669077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.670099E+07
  0.119313E-01  0.662985E+07  0.661705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.662788E+07
  0.123357E-01  0.655508E+07  0.654154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655299E+07
  0.127539E-01  0.647853E+07  0.646420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.647631E+07
  0.131862E-01  0.640017E+07  0.638502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.639783E+07
  0.136331E-01  0.632000E+07  0.630400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.631753E+07
  0.140952E-01  0.623800E+07  0.622111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623539E+07
  0.145730E-01  0.615416E+07  0.613634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615141E+07
  0.150669E-01  0.606848E+07  0.604969E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.606558E+07
  0.155776E-01  0.598095E+07  0.596115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597790E+07
  0.161056E-01  0.589157E+07  0.587073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.588836E+07
  0.166515E-01  0.580035E+07  0.577843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.579697E+07
  0.172159E-01  0.570730E+07  0.568426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570374E+07
  0.177994E-01  0.561243E+07  0.558824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560870E+07
  0.184028E-01  0.551577E+07  0.549041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551186E+07
  0.190265E-01  0.541736E+07  0.539078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541326E+07
  0.196714E-01  0.531722E+07  0.528942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531293E+07
  0.203382E-01  0.521543E+07  0.518637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521094E+07
  0.210276E-01  0.511203E+07  0.508171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510735E+07
  0.217403E-01  0.500710E+07  0.497551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.500222E+07
  0.224772E-01  0.490073E+07  0.486787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489566E+07
  0.232390E-01  0.479304E+07  0.475891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478777E+07
  0.240267E-01  0.468413E+07  0.464875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.467867E+07
  0.248411E-01  0.457415E+07  0.453754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456850E+07
  0.256831E-01  0.446325E+07  0.442545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.445741E+07
  0.265537E-01  0.435161E+07  0.431267E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434560E+07
  0.274537E-01  0.423943E+07  0.419941E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423325E+07
  0.283842E-01  0.412693E+07  0.408590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412060E+07
  0.293463E-01  0.401435E+07  0.397241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400788E+07
  0.303410E-01  0.390196E+07  0.385921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389537E+07
  0.313694E-01  0.379004E+07  0.374661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378334E+07
  0.324327E-01  0.367890E+07  0.363492E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367211E+07
  0.335320E-01  0.356885E+07  0.352448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356201E+07
  0.346686E-01  0.346025E+07  0.341566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345337E+07
  0.358437E-01  0.335342E+07  0.330881E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334654E+07
  0.370586E-01  0.324873E+07  0.320429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324188E+07
