  0.399218E-04  0.416445E+07  0.416445E+07  0.554465E+07  0.554460E+07  0.000000E+00  0.416445E+07
  0.412749E-04  0.416445E+07  0.416445E+07  0.554410E+07  0.554404E+07  0.000000E+00  0.416445E+07
  0.426740E-04  0.416444E+07  0.416444E+07  0.554351E+07  0.554344E+07  0.000000E+00  0.416444E+07
  0.441204E-04  0.416444E+07  0.416444E+07  0.554288E+07  0.554281E+07  0.000000E+00  0.416444E+07
  0.456159E-04  0.416443E+07  0.416443E+07  0.554220E+07  0.554213E+07  0.000000E+00  0.416443E+07
  0.471620E-04  0.416443E+07  0.416443E+07  0.554148E+07  0.554140E+07  0.000000E+00  0.416443E+07
  0.487606E-04  0.416442E+07  0.416442E+07  0.554071E+07  0.554063E+07  0.000000E+00  0.416442E+07
  0.504133E-04  0.416442E+07  0.416442E+07  0.553989E+07  0.553980E+07  0.000000E+00  0.416442E+07
  0.521221E-04  0.416441E+07  0.416441E+07  0.553901E+07  0.553891E+07  0.000000E+00  0.416441E+07
  0.538888E-04  0.416441E+07  0.416441E+07  0.553807E+07  0.553796E+07  0.000000E+00  0.416441E+07
  0.557153E-04  0.416440E+07  0.416440E+07  0.553706E+07  0.553695E+07  0.000000E+00  0.416440E+07
  0.576038E-04  0.416439E+07  0.416439E+07  0.553599E+07  0.553587E+07  0.000000E+00  0.416439E+07
  0.595563E-04  0.416438E+07  0.416438E+07  0.553484E+07  0.553471E+07  0.000000E+00  0.416438E+07
  0.615750E-04  0.416438E+07  0.416438E+07  0.553361E+07  0.553347E+07  0.000000E+00  0.416438E+07
  0.636621E-04  0.416437E+07  0.416437E+07  0.553230E+07  0.553215E+07  0.000000E+00  0.416437E+07
  0.658199E-04  0.416436E+07  0.416436E+07  0.553090E+07  0.553074E+07  0.000000E+00  0.416436E+07
  0.680509E-04  0.416435E+07  0.416435E+07  0.552940E+07  0.552923E+07  0.000000E+00  0.416435E+07
  0.703575E-04  0.416434E+07  0.416434E+07  0.552780E+07  0.552762E+07  0.000000E+00  0.416434E+07
  0.727422E-04  0.416432E+07  0.416432E+07  0.552608E+07  0.552590E+07  0.000000E+00  0.416432E+07
  0.752079E-04  0.416431E+07  0.416431E+07  0.552426E+07  0.552405E+07  0.000000E+00  0.416431E+07
  0.777570E-04  0.416430E+07  0.416430E+07  0.552230E+07  0.552209E+07  0.000000E+00  0.416430E+07
  0.803926E-04  0.416428E+07  0.416428E+07  0.552021E+07  0.551998E+07  0.000000E+00  0.416428E+07
  0.831175E-04  0.416427E+07  0.416427E+07  0.551798E+07  0.551774E+07  0.000000E+00  0.416427E+07
  0.859348E-04  0.416425E+07  0.416425E+07  0.551560E+07  0.551533E+07  0.000000E+00  0.416425E+07
  0.888476E-04  0.416423E+07  0.416423E+07  0.551305E+07  0.551277E+07  0.000000E+00  0.416423E+07
  0.918591E-04  0.416422E+07  0.416421E+07  0.551033E+07  0.551003E+07  0.000000E+00  0.416422E+07
  0.949726E-04  0.416420E+07  0.416419E+07  0.550742E+07  0.550710E+07  0.000000E+00  0.416420E+07
  0.981917E-04  0.416417E+07  0.416417E+07  0.550431E+07  0.550397E+07  0.000000E+00  0.416417E+07
  0.101520E-03  0.416415E+07  0.416415E+07  0.550099E+07  0.550063E+07  0.000000E+00  0.416415E+07
  0.104961E-03  0.416413E+07  0.416413E+07  0.549745E+07  0.549706E+07  0.000000E+00  0.416413E+07
  0.108519E-03  0.416410E+07  0.416410E+07  0.549366E+07  0.549324E+07  0.000000E+00  0.416410E+07
  0.112197E-03  0.416407E+07  0.416407E+07  0.548961E+07  0.548917E+07  0.000000E+00  0.416407E+07
  0.116000E-03  0.416404E+07  0.416404E+07  0.548529E+07  0.548481E+07  0.000000E+00  0.416404E+07
  0.119932E-03  0.416401E+07  0.416401E+07  0.548067E+07  0.548016E+07  0.000000E+00  0.416401E+07
  0.123997E-03  0.416398E+07  0.416397E+07  0.547574E+07  0.547520E+07  0.000000E+00  0.416398E+07
  0.128200E-03  0.416394E+07  0.416394E+07  0.547047E+07  0.546989E+07  0.000000E+00  0.416394E+07
  0.132545E-03  0.416390E+07  0.416390E+07  0.546485E+07  0.546423E+07  0.000000E+00  0.416390E+07
  0.137038E-03  0.416386E+07  0.416386E+07  0.545884E+07  0.545818E+07  0.000000E+00  0.416386E+07
  0.141683E-03  0.416381E+07  0.416381E+07  0.545243E+07  0.545172E+07  0.000000E+00  0.416381E+07
  0.146485E-03  0.416377E+07  0.416376E+07  0.544558E+07  0.544483E+07  0.000000E+00  0.416377E+07
  0.151450E-03  0.416372E+07  0.416371E+07  0.543827E+07  0.543747E+07  0.000000E+00  0.416372E+07
  0.156583E-03  0.416366E+07  0.416366E+07  0.543046E+07  0.542961E+07  0.000000E+00  0.416366E+07
  0.161891E-03  0.416360E+07  0.416360E+07  0.542213E+07  0.542122E+07  0.000000E+00  0.416360E+07
  0.167378E-03  0.416354E+07  0.416354E+07  0.541324E+07  0.541226E+07  0.000000E+00  0.416354E+07
  0.173051E-03  0.416348E+07  0.416347E+07  0.540374E+07  0.540271E+07  0.000000E+00  0.416347E+07
  0.178917E-03  0.416340E+07  0.416340E+07  0.539362E+07  0.539251E+07  0.000000E+00  0.416340E+07
  0.184981E-03  0.416333E+07  0.416332E+07  0.538281E+07  0.538163E+07  0.000000E+00  0.416333E+07
  0.191251E-03  0.416325E+07  0.416324E+07  0.537128E+07  0.537002E+07  0.000000E+00  0.416325E+07
  0.197734E-03  0.416316E+07  0.416316E+07  0.535898E+07  0.535764E+07  0.000000E+00  0.416316E+07
  0.204436E-03  0.416307E+07  0.416306E+07  0.534586E+07  0.534444E+07  0.000000E+00  0.416307E+07
  0.211366E-03  0.416297E+07  0.416297E+07  0.533188E+07  0.533036E+07  0.000000E+00  0.416297E+07
  0.218530E-03  0.416286E+07  0.416286E+07  0.531696E+07  0.531534E+07  0.000000E+00  0.416286E+07
  0.225937E-03  0.416275E+07  0.416275E+07  0.530106E+07  0.529934E+07  0.000000E+00  0.416275E+07
  0.233595E-03  0.416263E+07  0.416263E+07  0.528412E+07  0.528228E+07  0.000000E+00  0.416263E+07
  0.241513E-03  0.416250E+07  0.416250E+07  0.526606E+07  0.526410E+07  0.000000E+00  0.416250E+07
  0.249699E-03  0.416237E+07  0.416236E+07  0.524682E+07  0.524474E+07  0.000000E+00  0.416236E+07
  0.258162E-03  0.416222E+07  0.416221E+07  0.522632E+07  0.522411E+07  0.000000E+00  0.416222E+07
  0.266913E-03  0.416206E+07  0.416205E+07  0.520450E+07  0.520215E+07  0.000000E+00  0.416206E+07
  0.275960E-03  0.416189E+07  0.416189E+07  0.518127E+07  0.517877E+07  0.000000E+00  0.416189E+07
  0.285314E-03  0.416172E+07  0.416171E+07  0.515654E+07  0.515389E+07  0.000000E+00  0.416171E+07
  0.294984E-03  0.416152E+07  0.416151E+07  0.513023E+07  0.512741E+07  0.000000E+00  0.416152E+07
  0.304983E-03  0.416132E+07  0.416131E+07  0.510225E+07  0.509926E+07  0.000000E+00  0.416132E+07
  0.315320E-03  0.416110E+07  0.416109E+07  0.507249E+07  0.506932E+07  0.000000E+00  0.416110E+07
  0.326008E-03  0.416087E+07  0.416086E+07  0.504087E+07  0.503750E+07  0.000000E+00  0.416087E+07
  0.337058E-03  0.416062E+07  0.416061E+07  0.500726E+07  0.500370E+07  0.000000E+00  0.416062E+07
  0.348483E-03  0.416036E+07  0.416034E+07  0.497158E+07  0.496781E+07  0.000000E+00  0.416035E+07
  0.360295E-03  0.416007E+07  0.416006E+07  0.493370E+07  0.492971E+07  0.000000E+00  0.416007E+07
  0.372507E-03  0.415977E+07  0.415975E+07  0.489351E+07  0.488929E+07  0.000000E+00  0.415977E+07
  0.385133E-03  0.415945E+07  0.415943E+07  0.485089E+07  0.484643E+07  0.000000E+00  0.415944E+07
  0.398187E-03  0.415910E+07  0.415908E+07  0.480572E+07  0.480101E+07  0.000000E+00  0.415910E+07
  0.411684E-03  0.415873E+07  0.415872E+07  0.475787E+07  0.475291E+07  0.000000E+00  0.415873E+07
  0.425638E-03  0.415834E+07  0.415832E+07  0.470722E+07  0.470199E+07  0.000000E+00  0.415834E+07
  0.440065E-03  0.415792E+07  0.415790E+07  0.465365E+07  0.464814E+07  0.000000E+00  0.415792E+07
  0.454981E-03  0.415748E+07  0.415745E+07  0.459701E+07  0.459122E+07  0.000000E+00  0.415747E+07
  0.470403E-03  0.415700E+07  0.415698E+07  0.453720E+07  0.453112E+07  0.000000E+00  0.415700E+07
  0.486347E-03  0.415649E+07  0.415646E+07  0.447408E+07  0.446769E+07  0.000000E+00  0.415649E+07
  0.502832E-03  0.415595E+07  0.415592E+07  0.440752E+07  0.440084E+07  0.000000E+00  0.415594E+07
  0.519875E-03  0.415537E+07  0.415534E+07  0.433742E+07  0.433043E+07  0.000000E+00  0.415537E+07
  0.537497E-03  0.415475E+07  0.415472E+07  0.426365E+07  0.425636E+07  0.000000E+00  0.415475E+07
  0.555715E-03  0.415410E+07  0.415406E+07  0.418613E+07  0.417852E+07  0.000000E+00  0.415409E+07
  0.574551E-03  0.415340E+07  0.415336E+07  0.410474E+07  0.409683E+07  0.000000E+00  0.415339E+07
  0.594026E-03  0.415265E+07  0.415261E+07  0.401941E+07  0.401120E+07  0.000000E+00  0.415265E+07
  0.614160E-03  0.415186E+07  0.415182E+07  0.393008E+07  0.392158E+07  0.000000E+00  0.415185E+07
  0.634977E-03  0.415101E+07  0.415097E+07  0.383670E+07  0.382791E+07  0.000000E+00  0.415100E+07
  0.656500E-03  0.415011E+07  0.415006E+07  0.373924E+07  0.373018E+07  0.000000E+00  0.415010E+07
  0.678752E-03  0.414915E+07  0.414910E+07  0.363769E+07  0.362839E+07  0.000000E+00  0.414914E+07
  0.701758E-03  0.414813E+07  0.414808E+07  0.353210E+07  0.352256E+07  0.000000E+00  0.414812E+07
  0.725544E-03  0.414704E+07  0.414699E+07  0.342250E+07  0.341278E+07  0.000000E+00  0.414704E+07
  0.750137E-03  0.414589E+07  0.414583E+07  0.330901E+07  0.329912E+07  0.000000E+00  0.414588E+07
  0.775563E-03  0.414466E+07  0.414460E+07  0.319176E+07  0.318174E+07  0.000000E+00  0.414465E+07
  0.801851E-03  0.414336E+07  0.414329E+07  0.307092E+07  0.306083E+07  0.000000E+00  0.414334E+07
  0.829029E-03  0.414197E+07  0.414189E+07  0.294673E+07  0.293662E+07  0.000000E+00  0.414196E+07
  0.857129E-03  0.414050E+07  0.414042E+07  0.281948E+07  0.280939E+07  0.000000E+00  0.414048E+07
  0.886182E-03  0.413893E+07  0.413885E+07  0.268950E+07  0.267951E+07  0.000000E+00  0.413892E+07
  0.916219E-03  0.413727E+07  0.413718E+07  0.255719E+07  0.254738E+07  0.000000E+00  0.413726E+07
  0.947274E-03  0.413551E+07  0.413541E+07  0.242302E+07  0.241346E+07  0.000000E+00  0.413550E+07
  0.979383E-03  0.413364E+07  0.413354E+07  0.228752E+07  0.227828E+07  0.000000E+00  0.413363E+07
  0.101258E-02  0.413166E+07  0.413155E+07  0.215129E+07  0.214246E+07  0.000000E+00  0.413165E+07
  0.104690E-02  0.412957E+07  0.412945E+07  0.201497E+07  0.200664E+07  0.000000E+00  0.412955E+07
  0.108239E-02  0.412735E+07  0.412722E+07  0.187929E+07  0.187156E+07  0.000000E+00  0.412733E+07
  0.111907E-02  0.412500E+07  0.412486E+07  0.174502E+07  0.173797E+07  0.000000E+00  0.412498E+07
  0.115700E-02  0.412251E+07  0.412237E+07  0.161299E+07  0.160671E+07  0.000000E+00  0.412249E+07
  0.119622E-02  0.411989E+07  0.411973E+07  0.148405E+07  0.147862E+07  0.000000E+00  0.411986E+07
  0.123677E-02  0.411711E+07  0.411695E+07  0.135909E+07  0.135459E+07  0.000000E+00  0.411709E+07
  0.127869E-02  0.411418E+07  0.411401E+07  0.123900E+07  0.123549E+07  0.000000E+00  0.411416E+07
  0.132203E-02  0.411109E+07  0.411090E+07  0.112467E+07  0.112219E+07  0.000000E+00  0.411106E+07
  0.136684E-02  0.410783E+07  0.410763E+07  0.101693E+07  0.101551E+07  0.000000E+00  0.410780E+07
  0.141317E-02  0.410440E+07  0.410418E+07  0.916565E+06  0.916202E+06  0.000000E+00  0.410437E+07
  0.146107E-02  0.410078E+07  0.410055E+07  0.824267E+06  0.824937E+06  0.000000E+00  0.410075E+07
  0.151059E-02  0.409698E+07  0.409673E+07  0.740601E+06  0.742246E+06  0.000000E+00  0.409694E+07
  0.156179E-02  0.409298E+07  0.409271E+07  0.665977E+06  0.668506E+06  0.000000E+00  0.409294E+07
  0.161473E-02  0.408877E+07  0.408849E+07  0.600623E+06  0.603913E+06  0.000000E+00  0.408873E+07
  0.166946E-02  0.408436E+07  0.408406E+07  0.544552E+06  0.548446E+06  0.000000E+00  0.408431E+07
  0.172605E-02  0.407972E+07  0.407940E+07  0.497545E+06  0.501853E+06  0.000000E+00  0.407967E+07
  0.178455E-02  0.407486E+07  0.407452E+07  0.459132E+06  0.463640E+06  0.000000E+00  0.407481E+07
  0.184504E-02  0.406977E+07  0.406940E+07  0.428593E+06  0.433070E+06  0.000000E+00  0.406971E+07
  0.190758E-02  0.406444E+07  0.406405E+07  0.404966E+06  0.409171E+06  0.000000E+00  0.406438E+07
  0.197223E-02  0.405886E+07  0.405844E+07  0.387074E+06  0.390775E+06  0.000000E+00  0.405879E+07
  0.203908E-02  0.405302E+07  0.405258E+07  0.373571E+06  0.376555E+06  0.000000E+00  0.405295E+07
  0.210820E-02  0.404692E+07  0.404644E+07  0.363002E+06  0.365093E+06  0.000000E+00  0.404685E+07
  0.217966E-02  0.404055E+07  0.404004E+07  0.353884E+06  0.354963E+06  0.000000E+00  0.404047E+07
  0.225354E-02  0.403389E+07  0.403335E+07  0.344802E+06  0.344817E+06  0.000000E+00  0.403381E+07
  0.232992E-02  0.402695E+07  0.402637E+07  0.334510E+06  0.333490E+06  0.000000E+00  0.402686E+07
  0.240889E-02  0.401971E+07  0.401909E+07  0.322033E+06  0.320091E+06  0.000000E+00  0.401961E+07
  0.249054E-02  0.401216E+07  0.401150E+07  0.306762E+06  0.304093E+06  0.000000E+00  0.401205E+07
  0.257496E-02  0.400429E+07  0.400358E+07  0.288523E+06  0.285384E+06  0.000000E+00  0.400418E+07
  0.266224E-02  0.399610E+07  0.399534E+07  0.267603E+06  0.264293E+06  0.000000E+00  0.399598E+07
  0.275248E-02  0.398756E+07  0.398676E+07  0.244742E+06  0.241558E+06  0.000000E+00  0.398744E+07
  0.284577E-02  0.397869E+07  0.397783E+07  0.221049E+06  0.218247E+06  0.000000E+00  0.397856E+07
  0.294223E-02  0.396945E+07  0.396854E+07  0.197878E+06  0.195617E+06  0.000000E+00  0.396931E+07
  0.304196E-02  0.395985E+07  0.395888E+07  0.176633E+06  0.174938E+06  0.000000E+00  0.395970E+07
  0.314506E-02  0.394987E+07  0.394883E+07  0.158559E+06  0.157289E+06  0.000000E+00  0.394971E+07
  0.325166E-02  0.393950E+07  0.393839E+07  0.144517E+06  0.143364E+06  0.000000E+00  0.393933E+07
  0.336188E-02  0.392873E+07  0.392755E+07  0.134805E+06  0.133321E+06  0.000000E+00  0.392855E+07
  0.347583E-02  0.391755E+07  0.391629E+07  0.129053E+06  0.126723E+06  0.000000E+00  0.391736E+07
  0.359365E-02  0.390595E+07  0.390461E+07  0.126250E+06  0.122586E+06  0.000000E+00  0.390575E+07
  0.371545E-02  0.389392E+07  0.389248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389370E+07
  0.384139E-02  0.388144E+07  0.387991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.388121E+07
  0.397159E-02  0.386852E+07  0.386688E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386826E+07
  0.410621E-02  0.385512E+07  0.385338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.385485E+07
  0.424539E-02  0.384125E+07  0.383939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.384096E+07
  0.438929E-02  0.382689E+07  0.382491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382658E+07
  0.453806E-02  0.381203E+07  0.380992E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381171E+07
  0.469188E-02  0.379666E+07  0.379441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379632E+07
  0.485091E-02  0.378077E+07  0.377837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378040E+07
  0.501534E-02  0.376435E+07  0.376179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376396E+07
  0.518533E-02  0.374738E+07  0.374466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.374696E+07
  0.536109E-02  0.372986E+07  0.372696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.372941E+07
  0.554280E-02  0.371177E+07  0.370868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371129E+07
  0.573068E-02  0.369310E+07  0.368980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369259E+07
  0.592492E-02  0.367384E+07  0.367033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367330E+07
  0.612574E-02  0.365398E+07  0.365024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365340E+07
  0.633338E-02  0.363350E+07  0.362953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363289E+07
  0.654805E-02  0.361241E+07  0.360818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361175E+07
  0.677000E-02  0.359068E+07  0.358617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358998E+07
  0.699947E-02  0.356830E+07  0.356350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.356756E+07
  0.723671E-02  0.354526E+07  0.354016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.354447E+07
  0.748200E-02  0.352155E+07  0.351613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352072E+07
  0.773561E-02  0.349717E+07  0.349140E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349628E+07
  0.799781E-02  0.347209E+07  0.346596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347115E+07
  0.826889E-02  0.344631E+07  0.343980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344531E+07
  0.854917E-02  0.341982E+07  0.341290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341875E+07
  0.883894E-02  0.339260E+07  0.338525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339147E+07
  0.913854E-02  0.336465E+07  0.335684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336345E+07
  0.944829E-02  0.333595E+07  0.332766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333467E+07
  0.976854E-02  0.330650E+07  0.329770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330514E+07
  0.100996E-01  0.327628E+07  0.326694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327484E+07
  0.104420E-01  0.324528E+07  0.323537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324375E+07
  0.107959E-01  0.321349E+07  0.320299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321187E+07
  0.111618E-01  0.318090E+07  0.316977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317918E+07
  0.115402E-01  0.314750E+07  0.313572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314568E+07
  0.119313E-01  0.311329E+07  0.310081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311136E+07
  0.123357E-01  0.307825E+07  0.306504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307621E+07
  0.127539E-01  0.304238E+07  0.302840E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304022E+07
  0.131862E-01  0.300566E+07  0.299089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.300338E+07
  0.136331E-01  0.296809E+07  0.295249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.296568E+07
  0.140952E-01  0.292967E+07  0.291319E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292713E+07
  0.145730E-01  0.289039E+07  0.287300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288771E+07
  0.150669E-01  0.285025E+07  0.283191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284742E+07
  0.155776E-01  0.280924E+07  0.278991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280625E+07
  0.161056E-01  0.276736E+07  0.274702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276422E+07
  0.166515E-01  0.272462E+07  0.270323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272132E+07
  0.172159E-01  0.268103E+07  0.265854E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267756E+07
  0.177994E-01  0.263659E+07  0.261298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263294E+07
  0.184028E-01  0.259131E+07  0.256654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258748E+07
  0.190265E-01  0.254520E+07  0.251926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254120E+07
  0.196714E-01  0.249829E+07  0.247115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249410E+07
  0.203382E-01  0.245060E+07  0.242223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244622E+07
  0.210276E-01  0.240216E+07  0.237256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239759E+07
  0.217403E-01  0.235301E+07  0.232216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234825E+07
  0.224772E-01  0.230318E+07  0.227108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229822E+07
  0.232390E-01  0.225272E+07  0.221938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224757E+07
  0.240267E-01  0.220169E+07  0.216713E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219636E+07
  0.248411E-01  0.215016E+07  0.211439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214464E+07
  0.256831E-01  0.209819E+07  0.206126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209249E+07
  0.265537E-01  0.204587E+07  0.200782E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204000E+07
  0.274537E-01  0.199330E+07  0.195418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198726E+07
  0.283842E-01  0.194057E+07  0.190046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193438E+07
  0.293463E-01  0.188779E+07  0.184679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188146E+07
  0.303410E-01  0.183510E+07  0.179330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182865E+07
  0.313694E-01  0.178261E+07  0.174014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177606E+07
  0.324327E-01  0.173048E+07  0.168746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172384E+07
  0.335320E-01  0.167885E+07  0.163545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167215E+07
  0.346686E-01  0.162789E+07  0.158426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162115E+07
  0.358437E-01  0.157774E+07  0.153408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157100E+07
  0.370586E-01  0.152858E+07  0.148509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152187E+07
