  0.399218E-04  0.935305E+06  0.935305E+06  0.124671E+07  0.124670E+07  0.000000E+00  0.935305E+06
  0.412749E-04  0.935305E+06  0.935305E+06  0.124668E+07  0.124667E+07  0.000000E+00  0.935305E+06
  0.426740E-04  0.935304E+06  0.935304E+06  0.124665E+07  0.124664E+07  0.000000E+00  0.935304E+06
  0.441204E-04  0.935304E+06  0.935303E+06  0.124662E+07  0.124661E+07  0.000000E+00  0.935304E+06
  0.456159E-04  0.935303E+06  0.935303E+06  0.124659E+07  0.124658E+07  0.000000E+00  0.935303E+06
  0.471620E-04  0.935302E+06  0.935302E+06  0.124656E+07  0.124654E+07  0.000000E+00  0.935302E+06
  0.487606E-04  0.935302E+06  0.935302E+06  0.124652E+07  0.124651E+07  0.000000E+00  0.935302E+06
  0.504133E-04  0.935301E+06  0.935301E+06  0.124648E+07  0.124647E+07  0.000000E+00  0.935301E+06
  0.521221E-04  0.935300E+06  0.935300E+06  0.124644E+07  0.124642E+07  0.000000E+00  0.935300E+06
  0.538888E-04  0.935299E+06  0.935299E+06  0.124640E+07  0.124638E+07  0.000000E+00  0.935299E+06
  0.557153E-04  0.935298E+06  0.935298E+06  0.124635E+07  0.124633E+07  0.000000E+00  0.935298E+06
  0.576038E-04  0.935297E+06  0.935297E+06  0.124630E+07  0.124628E+07  0.000000E+00  0.935297E+06
  0.595563E-04  0.935296E+06  0.935296E+06  0.124625E+07  0.124622E+07  0.000000E+00  0.935296E+06
  0.615750E-04  0.935295E+06  0.935295E+06  0.124619E+07  0.124616E+07  0.000000E+00  0.935295E+06
  0.636621E-04  0.935294E+06  0.935294E+06  0.124613E+07  0.124610E+07  0.000000E+00  0.935294E+06
  0.658199E-04  0.935293E+06  0.935292E+06  0.124606E+07  0.124603E+07  0.000000E+00  0.935293E+06
  0.680509E-04  0.935292E+06  0.935291E+06  0.124599E+07  0.124596E+07  0.000000E+00  0.935292E+06
  0.703575E-04  0.935290E+06  0.935290E+06  0.124592E+07  0.124588E+07  0.000000E+00  0.935290E+06
  0.727422E-04  0.935289E+06  0.935288E+06  0.124583E+07  0.124580E+07  0.000000E+00  0.935288E+06
  0.752079E-04  0.935287E+06  0.935286E+06  0.124575E+07  0.124571E+07  0.000000E+00  0.935287E+06
  0.777570E-04  0.935285E+06  0.935285E+06  0.124566E+07  0.124561E+07  0.000000E+00  0.935285E+06
  0.803926E-04  0.935283E+06  0.935283E+06  0.124556E+07  0.124551E+07  0.000000E+00  0.935283E+06
  0.831175E-04  0.935281E+06  0.935281E+06  0.124545E+07  0.124540E+07  0.000000E+00  0.935281E+06
  0.859348E-04  0.935279E+06  0.935278E+06  0.124534E+07  0.124529E+07  0.000000E+00  0.935279E+06
  0.888476E-04  0.935277E+06  0.935276E+06  0.124522E+07  0.124517E+07  0.000000E+00  0.935277E+06
  0.918591E-04  0.935274E+06  0.935274E+06  0.124509E+07  0.124503E+07  0.000000E+00  0.935274E+06
  0.949726E-04  0.935272E+06  0.935271E+06  0.124496E+07  0.124489E+07  0.000000E+00  0.935272E+06
  0.981917E-04  0.935269E+06  0.935268E+06  0.124481E+07  0.124474E+07  0.000000E+00  0.935269E+06
  0.101520E-03  0.935266E+06  0.935265E+06  0.124465E+07  0.124458E+07  0.000000E+00  0.935266E+06
  0.104961E-03  0.935263E+06  0.935262E+06  0.124449E+07  0.124441E+07  0.000000E+00  0.935263E+06
  0.108519E-03  0.935259E+06  0.935258E+06  0.124431E+07  0.124422E+07  0.000000E+00  0.935259E+06
  0.112197E-03  0.935256E+06  0.935254E+06  0.124412E+07  0.124403E+07  0.000000E+00  0.935256E+06
  0.116000E-03  0.935252E+06  0.935250E+06  0.124391E+07  0.124382E+07  0.000000E+00  0.935252E+06
  0.119932E-03  0.935248E+06  0.935246E+06  0.124369E+07  0.124359E+07  0.000000E+00  0.935247E+06
  0.123997E-03  0.935243E+06  0.935242E+06  0.124346E+07  0.124335E+07  0.000000E+00  0.935243E+06
  0.128200E-03  0.935238E+06  0.935237E+06  0.124321E+07  0.124309E+07  0.000000E+00  0.935238E+06
  0.132545E-03  0.935233E+06  0.935232E+06  0.124294E+07  0.124282E+07  0.000000E+00  0.935233E+06
  0.137038E-03  0.935228E+06  0.935226E+06  0.124266E+07  0.124253E+07  0.000000E+00  0.935228E+06
  0.141683E-03  0.935222E+06  0.935220E+06  0.124235E+07  0.124221E+07  0.000000E+00  0.935222E+06
  0.146485E-03  0.935216E+06  0.935214E+06  0.124203E+07  0.124188E+07  0.000000E+00  0.935215E+06
  0.151450E-03  0.935209E+06  0.935207E+06  0.124168E+07  0.124152E+07  0.000000E+00  0.935209E+06
  0.156583E-03  0.935202E+06  0.935200E+06  0.124131E+07  0.124114E+07  0.000000E+00  0.935202E+06
  0.161891E-03  0.935194E+06  0.935192E+06  0.124091E+07  0.124073E+07  0.000000E+00  0.935194E+06
  0.167378E-03  0.935186E+06  0.935183E+06  0.124049E+07  0.124029E+07  0.000000E+00  0.935186E+06
  0.173051E-03  0.935177E+06  0.935175E+06  0.124003E+07  0.123982E+07  0.000000E+00  0.935177E+06
  0.178917E-03  0.935168E+06  0.935165E+06  0.123955E+07  0.123932E+07  0.000000E+00  0.935168E+06
  0.184981E-03  0.935158E+06  0.935155E+06  0.123903E+07  0.123879E+07  0.000000E+00  0.935158E+06
  0.191251E-03  0.935148E+06  0.935144E+06  0.123848E+07  0.123822E+07  0.000000E+00  0.935147E+06
  0.197734E-03  0.935136E+06  0.935132E+06  0.123789E+07  0.123761E+07  0.000000E+00  0.935136E+06
  0.204436E-03  0.935124E+06  0.935120E+06  0.123725E+07  0.123696E+07  0.000000E+00  0.935123E+06
  0.211366E-03  0.935111E+06  0.935107E+06  0.123658E+07  0.123627E+07  0.000000E+00  0.935110E+06
  0.218530E-03  0.935097E+06  0.935093E+06  0.123586E+07  0.123552E+07  0.000000E+00  0.935096E+06
  0.225937E-03  0.935082E+06  0.935078E+06  0.123509E+07  0.123473E+07  0.000000E+00  0.935082E+06
  0.233595E-03  0.935067E+06  0.935061E+06  0.123426E+07  0.123388E+07  0.000000E+00  0.935066E+06
  0.241513E-03  0.935050E+06  0.935044E+06  0.123339E+07  0.123298E+07  0.000000E+00  0.935049E+06
  0.249699E-03  0.935032E+06  0.935026E+06  0.123245E+07  0.123201E+07  0.000000E+00  0.935031E+06
  0.258162E-03  0.935012E+06  0.935006E+06  0.123144E+07  0.123098E+07  0.000000E+00  0.935011E+06
  0.266913E-03  0.934992E+06  0.934985E+06  0.123037E+07  0.122988E+07  0.000000E+00  0.934990E+06
  0.275960E-03  0.934969E+06  0.934962E+06  0.122923E+07  0.122870E+07  0.000000E+00  0.934968E+06
  0.285314E-03  0.934946E+06  0.934938E+06  0.122800E+07  0.122744E+07  0.000000E+00  0.934945E+06
  0.294984E-03  0.934921E+06  0.934912E+06  0.122670E+07  0.122610E+07  0.000000E+00  0.934919E+06
  0.304983E-03  0.934894E+06  0.934885E+06  0.122530E+07  0.122466E+07  0.000000E+00  0.934892E+06
  0.315320E-03  0.934865E+06  0.934855E+06  0.122382E+07  0.122313E+07  0.000000E+00  0.934863E+06
  0.326008E-03  0.934834E+06  0.934824E+06  0.122223E+07  0.122150E+07  0.000000E+00  0.934832E+06
  0.337058E-03  0.934801E+06  0.934790E+06  0.122053E+07  0.121975E+07  0.000000E+00  0.934799E+06
  0.348483E-03  0.934766E+06  0.934754E+06  0.121872E+07  0.121789E+07  0.000000E+00  0.934764E+06
  0.360295E-03  0.934728E+06  0.934716E+06  0.121678E+07  0.121590E+07  0.000000E+00  0.934726E+06
  0.372507E-03  0.934688E+06  0.934675E+06  0.121472E+07  0.121377E+07  0.000000E+00  0.934686E+06
  0.385133E-03  0.934645E+06  0.934631E+06  0.121252E+07  0.121151E+07  0.000000E+00  0.934643E+06
  0.398187E-03  0.934600E+06  0.934584E+06  0.121017E+07  0.120909E+07  0.000000E+00  0.934597E+06
  0.411684E-03  0.934550E+06  0.934534E+06  0.120766E+07  0.120651E+07  0.000000E+00  0.934548E+06
  0.425638E-03  0.934498E+06  0.934481E+06  0.120498E+07  0.120376E+07  0.000000E+00  0.934496E+06
  0.440065E-03  0.934442E+06  0.934424E+06  0.120213E+07  0.120082E+07  0.000000E+00  0.934439E+06
  0.454981E-03  0.934382E+06  0.934363E+06  0.119909E+07  0.119769E+07  0.000000E+00  0.934379E+06
  0.470403E-03  0.934319E+06  0.934297E+06  0.119584E+07  0.119436E+07  0.000000E+00  0.934315E+06
  0.486347E-03  0.934250E+06  0.934228E+06  0.119238E+07  0.119080E+07  0.000000E+00  0.934247E+06
  0.502832E-03  0.934178E+06  0.934153E+06  0.118869E+07  0.118701E+07  0.000000E+00  0.934174E+06
  0.519875E-03  0.934100E+06  0.934074E+06  0.118476E+07  0.118296E+07  0.000000E+00  0.934096E+06
  0.537497E-03  0.934017E+06  0.933989E+06  0.118057E+07  0.117866E+07  0.000000E+00  0.934012E+06
  0.555715E-03  0.933928E+06  0.933898E+06  0.117610E+07  0.117407E+07  0.000000E+00  0.933923E+06
  0.574551E-03  0.933833E+06  0.933802E+06  0.117135E+07  0.116919E+07  0.000000E+00  0.933828E+06
  0.594026E-03  0.933732E+06  0.933698E+06  0.116628E+07  0.116399E+07  0.000000E+00  0.933727E+06
  0.614160E-03  0.933624E+06  0.933588E+06  0.116089E+07  0.115845E+07  0.000000E+00  0.933618E+06
  0.634977E-03  0.933508E+06  0.933470E+06  0.115515E+07  0.115256E+07  0.000000E+00  0.933502E+06
  0.656500E-03  0.933385E+06  0.933344E+06  0.114905E+07  0.114630E+07  0.000000E+00  0.933379E+06
  0.678752E-03  0.933253E+06  0.933209E+06  0.114256E+07  0.113963E+07  0.000000E+00  0.933246E+06
  0.701758E-03  0.933113E+06  0.933065E+06  0.113565E+07  0.113255E+07  0.000000E+00  0.933105E+06
  0.725544E-03  0.932963E+06  0.932912E+06  0.112832E+07  0.112503E+07  0.000000E+00  0.932955E+06
  0.750137E-03  0.932802E+06  0.932748E+06  0.112052E+07  0.111703E+07  0.000000E+00  0.932794E+06
  0.775563E-03  0.932631E+06  0.932574E+06  0.111224E+07  0.110855E+07  0.000000E+00  0.932622E+06
  0.801851E-03  0.932449E+06  0.932387E+06  0.110346E+07  0.109954E+07  0.000000E+00  0.932439E+06
  0.829029E-03  0.932254E+06  0.932188E+06  0.109413E+07  0.109000E+07  0.000000E+00  0.932244E+06
  0.857129E-03  0.932046E+06  0.931976E+06  0.108425E+07  0.107987E+07  0.000000E+00  0.932036E+06
  0.886182E-03  0.931825E+06  0.931749E+06  0.107377E+07  0.106915E+07  0.000000E+00  0.931813E+06
  0.916219E-03  0.931588E+06  0.931508E+06  0.106267E+07  0.105780E+07  0.000000E+00  0.931576E+06
  0.947274E-03  0.931336E+06  0.931250E+06  0.105093E+07  0.104579E+07  0.000000E+00  0.931323E+06
  0.979383E-03  0.931067E+06  0.930975E+06  0.103850E+07  0.103309E+07  0.000000E+00  0.931053E+06
  0.101258E-02  0.930780E+06  0.930682E+06  0.102537E+07  0.101967E+07  0.000000E+00  0.930765E+06
  0.104690E-02  0.930474E+06  0.930369E+06  0.101150E+07  0.100551E+07  0.000000E+00  0.930458E+06
  0.108239E-02  0.930148E+06  0.930036E+06  0.996865E+06  0.990582E+06  0.000000E+00  0.930131E+06
  0.111907E-02  0.929801E+06  0.929681E+06  0.981436E+06  0.974850E+06  0.000000E+00  0.929783E+06
  0.115700E-02  0.929431E+06  0.929303E+06  0.965187E+06  0.958292E+06  0.000000E+00  0.929411E+06
  0.119622E-02  0.929037E+06  0.928900E+06  0.948090E+06  0.940885E+06  0.000000E+00  0.929016E+06
  0.123677E-02  0.928617E+06  0.928470E+06  0.930124E+06  0.922606E+06  0.000000E+00  0.928594E+06
  0.127869E-02  0.928170E+06  0.928013E+06  0.911267E+06  0.903437E+06  0.000000E+00  0.928146E+06
  0.132203E-02  0.927694E+06  0.927527E+06  0.891499E+06  0.883361E+06  0.000000E+00  0.927668E+06
  0.136684E-02  0.927187E+06  0.927009E+06  0.870808E+06  0.862368E+06  0.000000E+00  0.927160E+06
  0.141317E-02  0.926648E+06  0.926458E+06  0.849182E+06  0.840448E+06  0.000000E+00  0.926619E+06
  0.146107E-02  0.926075E+06  0.925872E+06  0.826616E+06  0.817602E+06  0.000000E+00  0.926044E+06
  0.151059E-02  0.925466E+06  0.925248E+06  0.803111E+06  0.793833E+06  0.000000E+00  0.925432E+06
  0.156179E-02  0.924819E+06  0.924586E+06  0.778674E+06  0.769153E+06  0.000000E+00  0.924783E+06
  0.161473E-02  0.924130E+06  0.923882E+06  0.753320E+06  0.743583E+06  0.000000E+00  0.924092E+06
  0.166946E-02  0.923400E+06  0.923134E+06  0.727074E+06  0.717150E+06  0.000000E+00  0.923359E+06
  0.172605E-02  0.922624E+06  0.922340E+06  0.699968E+06  0.689895E+06  0.000000E+00  0.922580E+06
  0.178455E-02  0.921801E+06  0.921497E+06  0.672046E+06  0.661866E+06  0.000000E+00  0.921754E+06
  0.184504E-02  0.920928E+06  0.920603E+06  0.643364E+06  0.633126E+06  0.000000E+00  0.920878E+06
  0.190758E-02  0.920002E+06  0.919656E+06  0.613990E+06  0.603749E+06  0.000000E+00  0.919949E+06
  0.197223E-02  0.919021E+06  0.918651E+06  0.584006E+06  0.573823E+06  0.000000E+00  0.918964E+06
  0.203908E-02  0.917983E+06  0.917587E+06  0.553509E+06  0.543452E+06  0.000000E+00  0.917922E+06
  0.210820E-02  0.916884E+06  0.916461E+06  0.522609E+06  0.512751E+06  0.000000E+00  0.916818E+06
  0.217966E-02  0.915721E+06  0.915269E+06  0.491432E+06  0.481853E+06  0.000000E+00  0.915651E+06
  0.225354E-02  0.914491E+06  0.914009E+06  0.460121E+06  0.450905E+06  0.000000E+00  0.914417E+06
  0.232992E-02  0.913193E+06  0.912678E+06  0.428832E+06  0.420068E+06  0.000000E+00  0.913113E+06
  0.240889E-02  0.911822E+06  0.911272E+06  0.397737E+06  0.389514E+06  0.000000E+00  0.911737E+06
  0.249054E-02  0.910375E+06  0.909788E+06  0.367020E+06  0.359430E+06  0.000000E+00  0.910285E+06
  0.257496E-02  0.908850E+06  0.908223E+06  0.336878E+06  0.330011E+06  0.000000E+00  0.908754E+06
  0.266224E-02  0.907244E+06  0.906574E+06  0.307517E+06  0.301458E+06  0.000000E+00  0.907141E+06
  0.275248E-02  0.905554E+06  0.904838E+06  0.279147E+06  0.273975E+06  0.000000E+00  0.905443E+06
  0.284577E-02  0.903776E+06  0.903012E+06  0.251980E+06  0.247765E+06  0.000000E+00  0.903658E+06
  0.294223E-02  0.901908E+06  0.901092E+06  0.226228E+06  0.223023E+06  0.000000E+00  0.901782E+06
  0.304196E-02  0.899947E+06  0.899076E+06  0.202090E+06  0.199933E+06  0.000000E+00  0.899812E+06
  0.314506E-02  0.897890E+06  0.896960E+06  0.179752E+06  0.178660E+06  0.000000E+00  0.897746E+06
  0.325166E-02  0.895734E+06  0.894741E+06  0.159378E+06  0.159340E+06  0.000000E+00  0.895581E+06
  0.336188E-02  0.893477E+06  0.892417E+06  0.141101E+06  0.142078E+06  0.000000E+00  0.893314E+06
  0.347583E-02  0.891117E+06  0.889985E+06  0.125017E+06  0.126939E+06  0.000000E+00  0.890942E+06
  0.359365E-02  0.888650E+06  0.887443E+06  0.111176E+06  0.113939E+06  0.000000E+00  0.888464E+06
  0.371545E-02  0.886075E+06  0.884786E+06  0.995770E+05  0.103043E+06  0.000000E+00  0.885876E+06
  0.384139E-02  0.883389E+06  0.882014E+06  0.901600E+05  0.941608E+05  0.000000E+00  0.883177E+06
  0.397159E-02  0.880591E+06  0.879124E+06  0.828042E+05  0.871415E+05  0.000000E+00  0.880364E+06
  0.410621E-02  0.877678E+06  0.876112E+06  0.773262E+05  0.817802E+05  0.000000E+00  0.877436E+06
  0.424539E-02  0.874648E+06  0.872978E+06  0.734820E+05  0.778197E+05  0.000000E+00  0.874390E+06
  0.438929E-02  0.871499E+06  0.869718E+06  0.709731E+05  0.749602E+05  0.000000E+00  0.871224E+06
  0.453806E-02  0.868230E+06  0.866330E+06  0.694574E+05  0.728727E+05  0.000000E+00  0.867937E+06
  0.469188E-02  0.864839E+06  0.862812E+06  0.685644E+05  0.712155E+05  0.000000E+00  0.864526E+06
  0.485091E-02  0.861323E+06  0.859162E+06  0.679151E+05  0.696552E+05  0.000000E+00  0.860989E+06
  0.501534E-02  0.857681E+06  0.855377E+06  0.671456E+05  0.678896E+05  0.000000E+00  0.857326E+06
  0.518533E-02  0.853911E+06  0.851455E+06  0.659336E+05  0.656713E+05  0.000000E+00  0.853532E+06
  0.536109E-02  0.850011E+06  0.847393E+06  0.640253E+05  0.628294E+05  0.000000E+00  0.849607E+06
  0.554280E-02  0.845979E+06  0.843189E+06  0.612600E+05  0.592877E+05  0.000000E+00  0.845548E+06
  0.573068E-02  0.841812E+06  0.838839E+06  0.575901E+05  0.550740E+05  0.000000E+00  0.841353E+06
  0.592492E-02  0.837509E+06  0.834341E+06  0.530917E+05  0.503206E+05  0.000000E+00  0.837020E+06
  0.612574E-02  0.833066E+06  0.829691E+06  0.479629E+05  0.452510E+05  0.000000E+00  0.832545E+06
  0.633338E-02  0.828481E+06  0.824887E+06  0.425079E+05  0.401546E+05  0.000000E+00  0.827927E+06
  0.654805E-02  0.823753E+06  0.819925E+06  0.371050E+05  0.353482E+05  0.000000E+00  0.823162E+06
  0.677000E-02  0.818877E+06  0.814802E+06  0.321586E+05  0.311289E+05  0.000000E+00  0.818248E+06
  0.699947E-02  0.813853E+06  0.809515E+06  0.280423E+05  0.277250E+05  0.000000E+00  0.813184E+06
  0.723671E-02  0.808677E+06  0.804060E+06  0.250363E+05  0.252522E+05  0.000000E+00  0.807965E+06
  0.748200E-02  0.803348E+06  0.798434E+06  0.232726E+05  0.236851E+05  0.000000E+00  0.802590E+06
  0.773561E-02  0.797862E+06  0.792635E+06  0.226969E+05  0.228534E+05  0.000000E+00  0.797056E+06
  0.799781E-02  0.792219E+06  0.786659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.791361E+06
  0.826889E-02  0.786414E+06  0.780503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.785502E+06
  0.854917E-02  0.780447E+06  0.774163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779477E+06
  0.883894E-02  0.774315E+06  0.767637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773284E+06
  0.913854E-02  0.768016E+06  0.760921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.766921E+06
  0.944829E-02  0.761548E+06  0.754012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.760385E+06
  0.976854E-02  0.754908E+06  0.746906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753673E+06
  0.100996E-01  0.748094E+06  0.739601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746783E+06
  0.104420E-01  0.741104E+06  0.732093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.739714E+06
  0.107959E-01  0.733936E+06  0.724379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732461E+06
  0.111618E-01  0.726589E+06  0.716456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725025E+06
  0.115402E-01  0.719058E+06  0.708321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717401E+06
  0.119313E-01  0.711344E+06  0.699971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709589E+06
  0.123357E-01  0.703444E+06  0.691403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.701586E+06
  0.127539E-01  0.695356E+06  0.682615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693390E+06
  0.131862E-01  0.687079E+06  0.673604E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684999E+06
  0.136331E-01  0.678611E+06  0.664369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.676413E+06
  0.140952E-01  0.669951E+06  0.654907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667629E+06
  0.145730E-01  0.661098E+06  0.645218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658647E+06
  0.150669E-01  0.652051E+06  0.635300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.649466E+06
  0.155776E-01  0.642810E+06  0.625155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640085E+06
  0.161056E-01  0.633375E+06  0.614781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630506E+06
  0.166515E-01  0.623747E+06  0.604181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620727E+06
  0.172159E-01  0.613926E+06  0.593356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.610752E+06
  0.177994E-01  0.603915E+06  0.582311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600581E+06
  0.184028E-01  0.593715E+06  0.571049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590217E+06
  0.190265E-01  0.583330E+06  0.559576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579664E+06
  0.196714E-01  0.572763E+06  0.547899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568926E+06
  0.203382E-01  0.562020E+06  0.536028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558009E+06
  0.210276E-01  0.551107E+06  0.523973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546920E+06
  0.217403E-01  0.540032E+06  0.511746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535666E+06
  0.224772E-01  0.528803E+06  0.499362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524259E+06
  0.232390E-01  0.517430E+06  0.486840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512709E+06
  0.240267E-01  0.505925E+06  0.474197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501028E+06
  0.248411E-01  0.494302E+06  0.461458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.489233E+06
  0.256831E-01  0.482576E+06  0.448647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477340E+06
  0.265537E-01  0.470766E+06  0.435792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465368E+06
  0.274537E-01  0.458890E+06  0.422926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453340E+06
  0.283842E-01  0.446971E+06  0.410082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441278E+06
  0.293463E-01  0.435032E+06  0.397298E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429209E+06
  0.303410E-01  0.423101E+06  0.384614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417161E+06
  0.313694E-01  0.411205E+06  0.372075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405166E+06
  0.324327E-01  0.399375E+06  0.359725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393256E+06
  0.335320E-01  0.387644E+06  0.347612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381466E+06
  0.346686E-01  0.376046E+06  0.335785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369832E+06
  0.358437E-01  0.364616E+06  0.324295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358393E+06
  0.370586E-01  0.353389E+06  0.313189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347185E+06
