  0.326008E-03  0.658734E+07  0.658733E+07  0.752735E+07  0.752231E+07  0.000000E+00  0.658734E+07
  0.337058E-03  0.658690E+07  0.658688E+07  0.744683E+07  0.744153E+07  0.000000E+00  0.658689E+07
  0.348483E-03  0.658642E+07  0.658641E+07  0.736167E+07  0.735609E+07  0.000000E+00  0.658642E+07
  0.360295E-03  0.658592E+07  0.658590E+07  0.727166E+07  0.726579E+07  0.000000E+00  0.658591E+07
  0.372507E-03  0.658538E+07  0.658536E+07  0.717660E+07  0.717044E+07  0.000000E+00  0.658537E+07
  0.385133E-03  0.658480E+07  0.658478E+07  0.707630E+07  0.706984E+07  0.000000E+00  0.658480E+07
  0.398187E-03  0.658419E+07  0.658417E+07  0.697056E+07  0.696379E+07  0.000000E+00  0.658418E+07
  0.411684E-03  0.658353E+07  0.658351E+07  0.685919E+07  0.685212E+07  0.000000E+00  0.658353E+07
  0.425638E-03  0.658283E+07  0.658281E+07  0.674203E+07  0.673465E+07  0.000000E+00  0.658283E+07
  0.440065E-03  0.658209E+07  0.658207E+07  0.661891E+07  0.661123E+07  0.000000E+00  0.658208E+07
  0.454981E-03  0.658129E+07  0.658127E+07  0.648969E+07  0.648170E+07  0.000000E+00  0.658129E+07
  0.470403E-03  0.658045E+07  0.658042E+07  0.635423E+07  0.634594E+07  0.000000E+00  0.658044E+07
  0.486347E-03  0.657955E+07  0.657952E+07  0.621245E+07  0.620387E+07  0.000000E+00  0.657954E+07
  0.502832E-03  0.657859E+07  0.657856E+07  0.606426E+07  0.605540E+07  0.000000E+00  0.657858E+07
  0.519875E-03  0.657756E+07  0.657754E+07  0.590963E+07  0.590052E+07  0.000000E+00  0.657756E+07
  0.537497E-03  0.657648E+07  0.657644E+07  0.574857E+07  0.573921E+07  0.000000E+00  0.657647E+07
  0.555715E-03  0.657532E+07  0.657528E+07  0.558112E+07  0.557154E+07  0.000000E+00  0.657531E+07
  0.574551E-03  0.657408E+07  0.657405E+07  0.540738E+07  0.539762E+07  0.000000E+00  0.657408E+07
  0.594026E-03  0.657277E+07  0.657273E+07  0.522751E+07  0.521760E+07  0.000000E+00  0.657276E+07
  0.614160E-03  0.657138E+07  0.657133E+07  0.504174E+07  0.503172E+07  0.000000E+00  0.657137E+07
  0.634977E-03  0.656989E+07  0.656985E+07  0.485036E+07  0.484028E+07  0.000000E+00  0.656988E+07
  0.656500E-03  0.656831E+07  0.656826E+07  0.465374E+07  0.464365E+07  0.000000E+00  0.656831E+07
  0.678752E-03  0.656664E+07  0.656658E+07  0.445234E+07  0.444231E+07  0.000000E+00  0.656663E+07
  0.701758E-03  0.656486E+07  0.656480E+07  0.424671E+07  0.423680E+07  0.000000E+00  0.656485E+07
  0.725544E-03  0.656296E+07  0.656291E+07  0.403749E+07  0.402778E+07  0.000000E+00  0.656296E+07
  0.750137E-03  0.656096E+07  0.656089E+07  0.382543E+07  0.381598E+07  0.000000E+00  0.656095E+07
  0.775563E-03  0.655883E+07  0.655876E+07  0.361137E+07  0.360228E+07  0.000000E+00  0.655882E+07
  0.801851E-03  0.655657E+07  0.655650E+07  0.339625E+07  0.338760E+07  0.000000E+00  0.655656E+07
  0.829029E-03  0.655417E+07  0.655410E+07  0.318113E+07  0.317301E+07  0.000000E+00  0.655416E+07
  0.857129E-03  0.655164E+07  0.655156E+07  0.296714E+07  0.295964E+07  0.000000E+00  0.655162E+07
  0.886182E-03  0.654895E+07  0.654886E+07  0.275550E+07  0.274872E+07  0.000000E+00  0.654894E+07
  0.916219E-03  0.654611E+07  0.654601E+07  0.254753E+07  0.254154E+07  0.000000E+00  0.654609E+07
  0.947274E-03  0.654310E+07  0.654300E+07  0.234456E+07  0.233946E+07  0.000000E+00  0.654308E+07
  0.979383E-03  0.653992E+07  0.653981E+07  0.214801E+07  0.214384E+07  0.000000E+00  0.653990E+07
  0.101258E-02  0.653656E+07  0.653644E+07  0.195926E+07  0.195610E+07  0.000000E+00  0.653654E+07
  0.104690E-02  0.653301E+07  0.653288E+07  0.177968E+07  0.177756E+07  0.000000E+00  0.653299E+07
  0.108239E-02  0.652926E+07  0.652913E+07  0.161060E+07  0.160954E+07  0.000000E+00  0.652924E+07
  0.111907E-02  0.652531E+07  0.652517E+07  0.145321E+07  0.145320E+07  0.000000E+00  0.652528E+07
  0.115700E-02  0.652114E+07  0.652099E+07  0.130857E+07  0.130958E+07  0.000000E+00  0.652112E+07
  0.119622E-02  0.651675E+07  0.651659E+07  0.117754E+07  0.117950E+07  0.000000E+00  0.651672E+07
  0.123677E-02  0.651212E+07  0.651196E+07  0.106073E+07  0.106353E+07  0.000000E+00  0.651210E+07
  0.127869E-02  0.650726E+07  0.650708E+07  0.958435E+06  0.961947E+06  0.000000E+00  0.650723E+07
  0.132203E-02  0.650214E+07  0.650195E+07  0.870646E+06  0.874700E+06  0.000000E+00  0.650211E+07
  0.136684E-02  0.649677E+07  0.649656E+07  0.796967E+06  0.801364E+06  0.000000E+00  0.649674E+07
  0.141317E-02  0.649112E+07  0.649090E+07  0.736614E+06  0.741132E+06  0.000000E+00  0.649109E+07
  0.146107E-02  0.648519E+07  0.648496E+07  0.688416E+06  0.692818E+06  0.000000E+00  0.648516E+07
  0.151059E-02  0.647897E+07  0.647872E+07  0.650832E+06  0.654877E+06  0.000000E+00  0.647894E+07
  0.156179E-02  0.647246E+07  0.647219E+07  0.621995E+06  0.625451E+06  0.000000E+00  0.647241E+07
  0.161473E-02  0.646562E+07  0.646534E+07  0.599790E+06  0.602452E+06  0.000000E+00  0.646558E+07
  0.166946E-02  0.645847E+07  0.645816E+07  0.581951E+06  0.583657E+06  0.000000E+00  0.645842E+07
  0.172605E-02  0.645098E+07  0.645066E+07  0.566193E+06  0.566839E+06  0.000000E+00  0.645093E+07
  0.178455E-02  0.644315E+07  0.644280E+07  0.550358E+06  0.549912E+06  0.000000E+00  0.644310E+07
  0.184504E-02  0.643496E+07  0.643459E+07  0.532576E+06  0.531088E+06  0.000000E+00  0.643490E+07
  0.190758E-02  0.642640E+07  0.642600E+07  0.511421E+06  0.509024E+06  0.000000E+00  0.642634E+07
  0.197223E-02  0.641746E+07  0.641703E+07  0.486045E+06  0.482948E+06  0.000000E+00  0.641739E+07
  0.203908E-02  0.640812E+07  0.640766E+07  0.456279E+06  0.452747E+06  0.000000E+00  0.640805E+07
  0.210820E-02  0.639837E+07  0.639788E+07  0.422664E+06  0.418990E+06  0.000000E+00  0.639829E+07
  0.217966E-02  0.638819E+07  0.638767E+07  0.386413E+06  0.382876E+06  0.000000E+00  0.638811E+07
  0.225354E-02  0.637758E+07  0.637703E+07  0.349277E+06  0.346096E+06  0.000000E+00  0.637750E+07
  0.232992E-02  0.636652E+07  0.636593E+07  0.313326E+06  0.310611E+06  0.000000E+00  0.636643E+07
  0.240889E-02  0.635499E+07  0.635436E+07  0.280654E+06  0.278369E+06  0.000000E+00  0.635489E+07
  0.249054E-02  0.634297E+07  0.634230E+07  0.253046E+06  0.250990E+06  0.000000E+00  0.634287E+07
  0.257496E-02  0.633046E+07  0.632974E+07  0.231653E+06  0.229464E+06  0.000000E+00  0.633035E+07
  0.266224E-02  0.631743E+07  0.631667E+07  0.216736E+06  0.213939E+06  0.000000E+00  0.631731E+07
  0.275248E-02  0.630388E+07  0.630306E+07  0.207552E+06  0.203638E+06  0.000000E+00  0.630375E+07
  0.284577E-02  0.628978E+07  0.628890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.628964E+07
  0.294223E-02  0.627511E+07  0.627418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627497E+07
  0.304196E-02  0.625987E+07  0.625888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625972E+07
  0.314506E-02  0.624404E+07  0.624298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.624387E+07
  0.325166E-02  0.622759E+07  0.622646E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.622742E+07
  0.336188E-02  0.621051E+07  0.620931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.621033E+07
  0.347583E-02  0.619279E+07  0.619150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.619259E+07
  0.359365E-02  0.617441E+07  0.617303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.617420E+07
  0.371545E-02  0.615534E+07  0.615388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.615512E+07
  0.384139E-02  0.613558E+07  0.613401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613534E+07
  0.397159E-02  0.611510E+07  0.611343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.611484E+07
  0.410621E-02  0.609388E+07  0.609211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609361E+07
  0.424539E-02  0.607192E+07  0.607002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607162E+07
  0.438929E-02  0.604918E+07  0.604716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604887E+07
  0.453806E-02  0.602566E+07  0.602351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.602533E+07
  0.469188E-02  0.600133E+07  0.599904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.600098E+07
  0.485091E-02  0.597618E+07  0.597373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.597580E+07
  0.501534E-02  0.595018E+07  0.594758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.594978E+07
  0.518533E-02  0.592333E+07  0.592055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.592290E+07
  0.536109E-02  0.589559E+07  0.589264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.589514E+07
  0.554280E-02  0.586696E+07  0.586381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.586648E+07
  0.573068E-02  0.583742E+07  0.583407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.583690E+07
  0.592492E-02  0.580694E+07  0.580337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.580639E+07
  0.612574E-02  0.577552E+07  0.577171E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577493E+07
  0.633338E-02  0.574312E+07  0.573907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.574249E+07
  0.654805E-02  0.570974E+07  0.570543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.570907E+07
  0.677000E-02  0.567535E+07  0.567077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567464E+07
  0.699947E-02  0.563994E+07  0.563506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.563919E+07
  0.723671E-02  0.560349E+07  0.559830E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.560269E+07
  0.748200E-02  0.556598E+07  0.556046E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.556513E+07
  0.773561E-02  0.552740E+07  0.552153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.552649E+07
  0.799781E-02  0.548772E+07  0.548148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.548676E+07
  0.826889E-02  0.544693E+07  0.544030E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.544591E+07
  0.854917E-02  0.540501E+07  0.539797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540393E+07
  0.883894E-02  0.536195E+07  0.535447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.536079E+07
  0.913854E-02  0.531772E+07  0.530978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.531649E+07
  0.944829E-02  0.527231E+07  0.526388E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.527101E+07
  0.976854E-02  0.522570E+07  0.521675E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522432E+07
  0.100996E-01  0.517788E+07  0.516838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517641E+07
  0.104420E-01  0.512882E+07  0.511875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512727E+07
  0.107959E-01  0.507852E+07  0.506784E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507687E+07
  0.111618E-01  0.502695E+07  0.501564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502521E+07
  0.115402E-01  0.497410E+07  0.496212E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.497225E+07
  0.119313E-01  0.491996E+07  0.490727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491800E+07
  0.123357E-01  0.486451E+07  0.485108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.486244E+07
  0.127539E-01  0.480773E+07  0.479353E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.480554E+07
  0.131862E-01  0.474962E+07  0.473461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474731E+07
  0.136331E-01  0.469017E+07  0.467431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468772E+07
  0.140952E-01  0.462936E+07  0.461261E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462678E+07
  0.145730E-01  0.456719E+07  0.454952E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456446E+07
  0.150669E-01  0.450365E+07  0.448501E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.450077E+07
  0.155776E-01  0.443874E+07  0.441911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.443571E+07
  0.161056E-01  0.437246E+07  0.435179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436927E+07
  0.166515E-01  0.430481E+07  0.428307E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430146E+07
  0.172159E-01  0.423581E+07  0.421296E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423228E+07
  0.177994E-01  0.416546E+07  0.414148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.416176E+07
  0.184028E-01  0.409379E+07  0.406863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408990E+07
  0.190265E-01  0.402081E+07  0.399445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401674E+07
  0.196714E-01  0.394655E+07  0.391898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394230E+07
  0.203382E-01  0.387107E+07  0.384225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386662E+07
  0.210276E-01  0.379439E+07  0.376432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378975E+07
  0.217403E-01  0.371658E+07  0.368525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371175E+07
  0.224772E-01  0.363771E+07  0.360511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363268E+07
  0.232390E-01  0.355784E+07  0.352399E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355262E+07
  0.240267E-01  0.347708E+07  0.344198E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347166E+07
  0.248411E-01  0.339552E+07  0.335920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338991E+07
  0.256831E-01  0.331327E+07  0.327578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330749E+07
  0.265537E-01  0.323048E+07  0.319185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322452E+07
  0.274537E-01  0.314728E+07  0.310758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.314116E+07
  0.283842E-01  0.306385E+07  0.302314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305757E+07
  0.293463E-01  0.298035E+07  0.293874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297393E+07
  0.303410E-01  0.289698E+07  0.285457E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289044E+07
  0.313694E-01  0.281396E+07  0.277087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.280731E+07
  0.324327E-01  0.273151E+07  0.268787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272478E+07
  0.335320E-01  0.264987E+07  0.260584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264308E+07
  0.346686E-01  0.256930E+07  0.252505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256247E+07
  0.358437E-01  0.249003E+07  0.244575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248320E+07
  0.370586E-01  0.241234E+07  0.236823E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240554E+07
