  0.636621E-04  0.279797E+06  0.279797E+06  0.372993E+06  0.372986E+06  0.000000E+00  0.279797E+06
  0.658199E-04  0.279797E+06  0.279796E+06  0.372987E+06  0.372980E+06  0.000000E+00  0.279797E+06
  0.680509E-04  0.279796E+06  0.279796E+06  0.372982E+06  0.372974E+06  0.000000E+00  0.279796E+06
  0.703575E-04  0.279796E+06  0.279796E+06  0.372976E+06  0.372968E+06  0.000000E+00  0.279796E+06
  0.727422E-04  0.279796E+06  0.279796E+06  0.372970E+06  0.372961E+06  0.000000E+00  0.279796E+06
  0.752079E-04  0.279796E+06  0.279795E+06  0.372963E+06  0.372954E+06  0.000000E+00  0.279796E+06
  0.777570E-04  0.279795E+06  0.279795E+06  0.372956E+06  0.372946E+06  0.000000E+00  0.279795E+06
  0.803926E-04  0.279795E+06  0.279795E+06  0.372949E+06  0.372938E+06  0.000000E+00  0.279795E+06
  0.831175E-04  0.279795E+06  0.279794E+06  0.372941E+06  0.372929E+06  0.000000E+00  0.279795E+06
  0.859348E-04  0.279794E+06  0.279794E+06  0.372932E+06  0.372919E+06  0.000000E+00  0.279794E+06
  0.888476E-04  0.279794E+06  0.279794E+06  0.372923E+06  0.372909E+06  0.000000E+00  0.279794E+06
  0.918591E-04  0.279794E+06  0.279793E+06  0.372913E+06  0.372898E+06  0.000000E+00  0.279794E+06
  0.949726E-04  0.279793E+06  0.279793E+06  0.372902E+06  0.372886E+06  0.000000E+00  0.279793E+06
  0.981917E-04  0.279793E+06  0.279792E+06  0.372891E+06  0.372874E+06  0.000000E+00  0.279793E+06
  0.101520E-03  0.279792E+06  0.279792E+06  0.372879E+06  0.372861E+06  0.000000E+00  0.279792E+06
  0.104961E-03  0.279792E+06  0.279791E+06  0.372866E+06  0.372847E+06  0.000000E+00  0.279792E+06
  0.108519E-03  0.279791E+06  0.279790E+06  0.372852E+06  0.372832E+06  0.000000E+00  0.279791E+06
  0.112197E-03  0.279791E+06  0.279790E+06  0.372837E+06  0.372815E+06  0.000000E+00  0.279791E+06
  0.116000E-03  0.279790E+06  0.279789E+06  0.372821E+06  0.372798E+06  0.000000E+00  0.279790E+06
  0.119932E-03  0.279789E+06  0.279788E+06  0.372804E+06  0.372780E+06  0.000000E+00  0.279789E+06
  0.123997E-03  0.279789E+06  0.279788E+06  0.372786E+06  0.372760E+06  0.000000E+00  0.279789E+06
  0.128200E-03  0.279788E+06  0.279787E+06  0.372767E+06  0.372739E+06  0.000000E+00  0.279788E+06
  0.132545E-03  0.279787E+06  0.279786E+06  0.372746E+06  0.372716E+06  0.000000E+00  0.279787E+06
  0.137038E-03  0.279786E+06  0.279785E+06  0.372724E+06  0.372692E+06  0.000000E+00  0.279786E+06
  0.141683E-03  0.279785E+06  0.279784E+06  0.372701E+06  0.372666E+06  0.000000E+00  0.279785E+06
  0.146485E-03  0.279784E+06  0.279783E+06  0.372676E+06  0.372639E+06  0.000000E+00  0.279784E+06
  0.151450E-03  0.279783E+06  0.279782E+06  0.372649E+06  0.372609E+06  0.000000E+00  0.279783E+06
  0.156583E-03  0.279782E+06  0.279780E+06  0.372620E+06  0.372578E+06  0.000000E+00  0.279782E+06
  0.161891E-03  0.279781E+06  0.279779E+06  0.372589E+06  0.372544E+06  0.000000E+00  0.279781E+06
  0.167378E-03  0.279780E+06  0.279777E+06  0.372556E+06  0.372508E+06  0.000000E+00  0.279779E+06
  0.173051E-03  0.279778E+06  0.279776E+06  0.372521E+06  0.372469E+06  0.000000E+00  0.279778E+06
  0.178917E-03  0.279777E+06  0.279774E+06  0.372484E+06  0.372428E+06  0.000000E+00  0.279776E+06
  0.184981E-03  0.279775E+06  0.279772E+06  0.372443E+06  0.372384E+06  0.000000E+00  0.279775E+06
  0.191251E-03  0.279774E+06  0.279771E+06  0.372400E+06  0.372337E+06  0.000000E+00  0.279773E+06
  0.197734E-03  0.279772E+06  0.279769E+06  0.372355E+06  0.372287E+06  0.000000E+00  0.279771E+06
  0.204436E-03  0.279770E+06  0.279766E+06  0.372306E+06  0.372234E+06  0.000000E+00  0.279769E+06
  0.211366E-03  0.279768E+06  0.279764E+06  0.372253E+06  0.372176E+06  0.000000E+00  0.279767E+06
  0.218530E-03  0.279765E+06  0.279762E+06  0.372197E+06  0.372115E+06  0.000000E+00  0.279765E+06
  0.225937E-03  0.279763E+06  0.279759E+06  0.372137E+06  0.372049E+06  0.000000E+00  0.279762E+06
  0.233595E-03  0.279761E+06  0.279756E+06  0.372073E+06  0.371979E+06  0.000000E+00  0.279760E+06
  0.241513E-03  0.279758E+06  0.279753E+06  0.372005E+06  0.371904E+06  0.000000E+00  0.279757E+06
  0.249699E-03  0.279755E+06  0.279750E+06  0.371932E+06  0.371824E+06  0.000000E+00  0.279754E+06
  0.258162E-03  0.279752E+06  0.279747E+06  0.371854E+06  0.371739E+06  0.000000E+00  0.279751E+06
  0.266913E-03  0.279749E+06  0.279743E+06  0.371770E+06  0.371648E+06  0.000000E+00  0.279748E+06
  0.275960E-03  0.279745E+06  0.279739E+06  0.371681E+06  0.371550E+06  0.000000E+00  0.279744E+06
  0.285314E-03  0.279741E+06  0.279735E+06  0.371586E+06  0.371446E+06  0.000000E+00  0.279740E+06
  0.294984E-03  0.279737E+06  0.279730E+06  0.371484E+06  0.371334E+06  0.000000E+00  0.279736E+06
  0.304983E-03  0.279733E+06  0.279726E+06  0.371375E+06  0.371215E+06  0.000000E+00  0.279732E+06
  0.315320E-03  0.279728E+06  0.279720E+06  0.371259E+06  0.371088E+06  0.000000E+00  0.279727E+06
  0.326008E-03  0.279723E+06  0.279715E+06  0.371134E+06  0.370952E+06  0.000000E+00  0.279722E+06
  0.337058E-03  0.279718E+06  0.279709E+06  0.371001E+06  0.370806E+06  0.000000E+00  0.279717E+06
  0.348483E-03  0.279712E+06  0.279703E+06  0.370859E+06  0.370651E+06  0.000000E+00  0.279711E+06
  0.360295E-03  0.279706E+06  0.279696E+06  0.370708E+06  0.370485E+06  0.000000E+00  0.279705E+06
  0.372507E-03  0.279700E+06  0.279689E+06  0.370545E+06  0.370308E+06  0.000000E+00  0.279698E+06
  0.385133E-03  0.279693E+06  0.279682E+06  0.370372E+06  0.370118E+06  0.000000E+00  0.279691E+06
  0.398187E-03  0.279686E+06  0.279673E+06  0.370187E+06  0.369916E+06  0.000000E+00  0.279684E+06
  0.411684E-03  0.279678E+06  0.279665E+06  0.369989E+06  0.369699E+06  0.000000E+00  0.279676E+06
  0.425638E-03  0.279670E+06  0.279655E+06  0.369778E+06  0.369468E+06  0.000000E+00  0.279667E+06
  0.440065E-03  0.279661E+06  0.279645E+06  0.369552E+06  0.369221E+06  0.000000E+00  0.279658E+06
  0.454981E-03  0.279651E+06  0.279635E+06  0.369311E+06  0.368957E+06  0.000000E+00  0.279649E+06
  0.470403E-03  0.279641E+06  0.279623E+06  0.369053E+06  0.368676E+06  0.000000E+00  0.279638E+06
  0.486347E-03  0.279630E+06  0.279611E+06  0.368778E+06  0.368375E+06  0.000000E+00  0.279627E+06
  0.502832E-03  0.279618E+06  0.279598E+06  0.368484E+06  0.368053E+06  0.000000E+00  0.279615E+06
  0.519875E-03  0.279606E+06  0.279584E+06  0.368170E+06  0.367710E+06  0.000000E+00  0.279602E+06
  0.537497E-03  0.279592E+06  0.279570E+06  0.367835E+06  0.367343E+06  0.000000E+00  0.279589E+06
  0.555715E-03  0.279578E+06  0.279554E+06  0.367476E+06  0.366952E+06  0.000000E+00  0.279574E+06
  0.574551E-03  0.279563E+06  0.279537E+06  0.367094E+06  0.366533E+06  0.000000E+00  0.279559E+06
  0.594026E-03  0.279546E+06  0.279519E+06  0.366685E+06  0.366087E+06  0.000000E+00  0.279542E+06
  0.614160E-03  0.279529E+06  0.279499E+06  0.366248E+06  0.365610E+06  0.000000E+00  0.279524E+06
  0.634977E-03  0.279510E+06  0.279479E+06  0.365782E+06  0.365101E+06  0.000000E+00  0.279506E+06
  0.656500E-03  0.279491E+06  0.279457E+06  0.365285E+06  0.364558E+06  0.000000E+00  0.279485E+06
  0.678752E-03  0.279469E+06  0.279433E+06  0.364754E+06  0.363978E+06  0.000000E+00  0.279464E+06
  0.701758E-03  0.279447E+06  0.279408E+06  0.364187E+06  0.363358E+06  0.000000E+00  0.279441E+06
  0.725544E-03  0.279422E+06  0.279381E+06  0.363581E+06  0.362698E+06  0.000000E+00  0.279416E+06
  0.750137E-03  0.279396E+06  0.279352E+06  0.362935E+06  0.361993E+06  0.000000E+00  0.279390E+06
  0.775563E-03  0.279369E+06  0.279321E+06  0.362246E+06  0.361240E+06  0.000000E+00  0.279361E+06
  0.801851E-03  0.279339E+06  0.279288E+06  0.361510E+06  0.360438E+06  0.000000E+00  0.279331E+06
  0.829029E-03  0.279307E+06  0.279253E+06  0.360725E+06  0.359582E+06  0.000000E+00  0.279299E+06
  0.857129E-03  0.279274E+06  0.279216E+06  0.359887E+06  0.358668E+06  0.000000E+00  0.279265E+06
  0.886182E-03  0.279238E+06  0.279176E+06  0.358994E+06  0.357695E+06  0.000000E+00  0.279228E+06
  0.916219E-03  0.279199E+06  0.279133E+06  0.358041E+06  0.356656E+06  0.000000E+00  0.279189E+06
  0.947274E-03  0.279158E+06  0.279087E+06  0.357025E+06  0.355550E+06  0.000000E+00  0.279147E+06
  0.979383E-03  0.279114E+06  0.279038E+06  0.355942E+06  0.354370E+06  0.000000E+00  0.279102E+06
  0.101258E-02  0.279067E+06  0.278986E+06  0.354787E+06  0.353113E+06  0.000000E+00  0.279054E+06
  0.104690E-02  0.279016E+06  0.278930E+06  0.353556E+06  0.351774E+06  0.000000E+00  0.279003E+06
  0.108239E-02  0.278963E+06  0.278871E+06  0.352245E+06  0.350347E+06  0.000000E+00  0.278949E+06
  0.111907E-02  0.278906E+06  0.278807E+06  0.350847E+06  0.348828E+06  0.000000E+00  0.278890E+06
  0.115700E-02  0.278844E+06  0.278739E+06  0.349359E+06  0.347211E+06  0.000000E+00  0.278828E+06
  0.119622E-02  0.278779E+06  0.278666E+06  0.347774E+06  0.345490E+06  0.000000E+00  0.278762E+06
  0.123677E-02  0.278709E+06  0.278589E+06  0.346087E+06  0.343659E+06  0.000000E+00  0.278691E+06
  0.127869E-02  0.278635E+06  0.278506E+06  0.344292E+06  0.341711E+06  0.000000E+00  0.278615E+06
  0.132203E-02  0.278556E+06  0.278418E+06  0.342381E+06  0.339640E+06  0.000000E+00  0.278534E+06
  0.136684E-02  0.278471E+06  0.278324E+06  0.340350E+06  0.337439E+06  0.000000E+00  0.278448E+06
  0.141317E-02  0.278380E+06  0.278223E+06  0.338189E+06  0.335101E+06  0.000000E+00  0.278356E+06
  0.146107E-02  0.278284E+06  0.278116E+06  0.335894E+06  0.332618E+06  0.000000E+00  0.278258E+06
  0.151059E-02  0.278180E+06  0.278001E+06  0.333454E+06  0.329982E+06  0.000000E+00  0.278153E+06
  0.156179E-02  0.278070E+06  0.277878E+06  0.330864E+06  0.327185E+06  0.000000E+00  0.278041E+06
  0.161473E-02  0.277953E+06  0.277748E+06  0.328115E+06  0.324219E+06  0.000000E+00  0.277921E+06
  0.166946E-02  0.277828E+06  0.277609E+06  0.325198E+06  0.321076E+06  0.000000E+00  0.277794E+06
  0.172605E-02  0.277694E+06  0.277460E+06  0.322106E+06  0.317747E+06  0.000000E+00  0.277658E+06
  0.178455E-02  0.277552E+06  0.277301E+06  0.318828E+06  0.314224E+06  0.000000E+00  0.277513E+06
  0.184504E-02  0.277400E+06  0.277132E+06  0.315357E+06  0.310497E+06  0.000000E+00  0.277359E+06
  0.190758E-02  0.277238E+06  0.276952E+06  0.311684E+06  0.306557E+06  0.000000E+00  0.277194E+06
  0.197223E-02  0.277065E+06  0.276760E+06  0.307798E+06  0.302396E+06  0.000000E+00  0.277018E+06
  0.203908E-02  0.276881E+06  0.276555E+06  0.303691E+06  0.298006E+06  0.000000E+00  0.276831E+06
  0.210820E-02  0.276685E+06  0.276337E+06  0.299355E+06  0.293377E+06  0.000000E+00  0.276632E+06
  0.217966E-02  0.276477E+06  0.276104E+06  0.294779E+06  0.288502E+06  0.000000E+00  0.276419E+06
  0.225354E-02  0.276254E+06  0.275856E+06  0.289956E+06  0.283373E+06  0.000000E+00  0.276193E+06
  0.232992E-02  0.276018E+06  0.275592E+06  0.284876E+06  0.277983E+06  0.000000E+00  0.275952E+06
  0.240889E-02  0.275766E+06  0.275311E+06  0.279533E+06  0.272325E+06  0.000000E+00  0.275695E+06
  0.249054E-02  0.275497E+06  0.275012E+06  0.273918E+06  0.266394E+06  0.000000E+00  0.275422E+06
  0.257496E-02  0.275212E+06  0.274693E+06  0.268027E+06  0.260186E+06  0.000000E+00  0.275132E+06
  0.266224E-02  0.274909E+06  0.274354E+06  0.261852E+06  0.253697E+06  0.000000E+00  0.274823E+06
  0.275248E-02  0.274586E+06  0.273994E+06  0.255389E+06  0.246925E+06  0.000000E+00  0.274495E+06
  0.284577E-02  0.274243E+06  0.273611E+06  0.248636E+06  0.239872E+06  0.000000E+00  0.274146E+06
  0.294223E-02  0.273879E+06  0.273203E+06  0.241592E+06  0.232538E+06  0.000000E+00  0.273775E+06
  0.304196E-02  0.273492E+06  0.272770E+06  0.234256E+06  0.224928E+06  0.000000E+00  0.273381E+06
  0.314506E-02  0.273082E+06  0.272311E+06  0.226632E+06  0.217050E+06  0.000000E+00  0.272963E+06
  0.325166E-02  0.272646E+06  0.271823E+06  0.218725E+06  0.208913E+06  0.000000E+00  0.272519E+06
  0.336188E-02  0.272184E+06  0.271305E+06  0.210542E+06  0.200530E+06  0.000000E+00  0.272049E+06
  0.347583E-02  0.271695E+06  0.270755E+06  0.202095E+06  0.191917E+06  0.000000E+00  0.271550E+06
  0.359365E-02  0.271176E+06  0.270173E+06  0.193399E+06  0.183095E+06  0.000000E+00  0.271021E+06
  0.371545E-02  0.270627E+06  0.269555E+06  0.184470E+06  0.174088E+06  0.000000E+00  0.270461E+06
  0.384139E-02  0.270045E+06  0.268901E+06  0.175332E+06  0.164925E+06  0.000000E+00  0.269869E+06
  0.397159E-02  0.269431E+06  0.268209E+06  0.166011E+06  0.155637E+06  0.000000E+00  0.269242E+06
  0.410621E-02  0.268781E+06  0.267477E+06  0.156538E+06  0.146264E+06  0.000000E+00  0.268580E+06
  0.424539E-02  0.268095E+06  0.266703E+06  0.146950E+06  0.136847E+06  0.000000E+00  0.267880E+06
  0.438929E-02  0.267371E+06  0.265886E+06  0.137286E+06  0.127432E+06  0.000000E+00  0.267142E+06
  0.453806E-02  0.266608E+06  0.265022E+06  0.127593E+06  0.118070E+06  0.000000E+00  0.266363E+06
  0.469188E-02  0.265803E+06  0.264111E+06  0.117922E+06  0.108816E+06  0.000000E+00  0.265542E+06
  0.485091E-02  0.264957E+06  0.263151E+06  0.108327E+06  0.997279E+05  0.000000E+00  0.264678E+06
  0.501534E-02  0.264066E+06  0.262139E+06  0.988695E+05  0.908670E+05  0.000000E+00  0.263769E+06
  0.518533E-02  0.263130E+06  0.261074E+06  0.896114E+05  0.822957E+05  0.000000E+00  0.262813E+06
  0.536109E-02  0.262147E+06  0.259955E+06  0.806196E+05  0.740771E+05  0.000000E+00  0.261809E+06
  0.554280E-02  0.261117E+06  0.258778E+06  0.719623E+05  0.662735E+05  0.000000E+00  0.260756E+06
  0.573068E-02  0.260037E+06  0.257543E+06  0.637085E+05  0.589444E+05  0.000000E+00  0.259652E+06
  0.592492E-02  0.258907E+06  0.256247E+06  0.559259E+05  0.521454E+05  0.000000E+00  0.258496E+06
  0.612574E-02  0.257725E+06  0.254890E+06  0.486798E+05  0.459252E+05  0.000000E+00  0.257287E+06
  0.633338E-02  0.256491E+06  0.253469E+06  0.420302E+05  0.403238E+05  0.000000E+00  0.256024E+06
  0.654805E-02  0.255203E+06  0.251983E+06  0.360306E+05  0.353707E+05  0.000000E+00  0.254706E+06
  0.677000E-02  0.253862E+06  0.250430E+06  0.307239E+05  0.310820E+05  0.000000E+00  0.253332E+06
  0.699947E-02  0.252466E+06  0.248810E+06  0.261415E+05  0.274588E+05  0.000000E+00  0.251902E+06
  0.723671E-02  0.251015E+06  0.247120E+06  0.222995E+05  0.244857E+05  0.000000E+00  0.250414E+06
  0.748200E-02  0.249508E+06  0.245361E+06  0.191973E+05  0.221293E+05  0.000000E+00  0.248868E+06
  0.773561E-02  0.247945E+06  0.243530E+06  0.168149E+05  0.203387E+05  0.000000E+00  0.247263E+06
  0.799781E-02  0.246326E+06  0.241626E+06  0.151122E+05  0.190454E+05  0.000000E+00  0.245600E+06
  0.826889E-02  0.244650E+06  0.239649E+06  0.140278E+05  0.181655E+05  0.000000E+00  0.243878E+06
  0.854917E-02  0.242918E+06  0.237598E+06  0.134801E+05  0.176025E+05  0.000000E+00  0.242097E+06
  0.883894E-02  0.241130E+06  0.235472E+06  0.133687E+05  0.172520E+05  0.000000E+00  0.240256E+06
  0.913854E-02  0.239285E+06  0.233269E+06  0.135779E+05  0.170067E+05  0.000000E+00  0.238356E+06
  0.944829E-02  0.237383E+06  0.230989E+06  0.139813E+05  0.167638E+05  0.000000E+00  0.236396E+06
  0.976854E-02  0.235425E+06  0.228631E+06  0.144485E+05  0.164314E+05  0.000000E+00  0.234377E+06
  0.100996E-01  0.233411E+06  0.226195E+06  0.148527E+05  0.159365E+05  0.000000E+00  0.232297E+06
  0.104420E-01  0.231339E+06  0.223678E+06  0.150797E+05  0.152311E+05  0.000000E+00  0.230157E+06
  0.107959E-01  0.229211E+06  0.221080E+06  0.150368E+05  0.142976E+05  0.000000E+00  0.227956E+06
  0.111618E-01  0.227026E+06  0.218399E+06  0.146619E+05  0.131512E+05  0.000000E+00  0.225695E+06
  0.115402E-01  0.224783E+06  0.215635E+06  0.139306E+05  0.118390E+05  0.000000E+00  0.223371E+06
  0.119313E-01  0.222482E+06  0.212786E+06  0.128609E+05  0.104357E+05  0.000000E+00  0.220986E+06
  0.123357E-01  0.220124E+06  0.209851E+06  0.115142E+05  0.903405E+04  0.000000E+00  0.218538E+06
  0.127539E-01  0.217706E+06  0.206829E+06  0.999114E+04  0.773280E+04  0.000000E+00  0.216027E+06
  0.131862E-01  0.215229E+06  0.203719E+06  0.842217E+04  0.662167E+04  0.000000E+00  0.213453E+06
  0.136331E-01  0.212693E+06  0.200519E+06  0.695288E+04  0.576613E+04  0.000000E+00  0.210814E+06
  0.140952E-01  0.210097E+06  0.197230E+06  0.572489E+04  0.519455E+04  0.000000E+00  0.208111E+06
  0.145730E-01  0.207441E+06  0.193850E+06  0.485443E+04  0.489075E+04  0.000000E+00  0.205344E+06
  0.150669E-01  0.204725E+06  0.190380E+06  0.441171E+04  0.479443E+04  0.000000E+00  0.202511E+06
  0.155776E-01  0.201948E+06  0.186819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199613E+06
  0.161056E-01  0.199111E+06  0.183167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196651E+06
  0.166515E-01  0.196215E+06  0.179427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193624E+06
  0.172159E-01  0.193259E+06  0.175599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190534E+06
  0.177994E-01  0.190245E+06  0.171685E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187381E+06
  0.184028E-01  0.187173E+06  0.167688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184166E+06
  0.190265E-01  0.184044E+06  0.163611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180890E+06
  0.196714E-01  0.180859E+06  0.159457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177556E+06
  0.203382E-01  0.177619E+06  0.155231E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174164E+06
  0.210276E-01  0.174326E+06  0.150939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170717E+06
  0.217403E-01  0.170983E+06  0.146586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167217E+06
  0.224772E-01  0.167590E+06  0.142181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163669E+06
  0.232390E-01  0.164152E+06  0.137732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160074E+06
  0.240267E-01  0.160671E+06  0.133248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156438E+06
  0.248411E-01  0.157150E+06  0.128741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152766E+06
  0.256831E-01  0.153594E+06  0.124224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149061E+06
  0.265537E-01  0.150008E+06  0.119710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145332E+06
  0.274537E-01  0.146396E+06  0.115214E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141584E+06
  0.283842E-01  0.142765E+06  0.110753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137824E+06
  0.293463E-01  0.139120E+06  0.106345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134062E+06
  0.303410E-01  0.135469E+06  0.102009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130305E+06
  0.313694E-01  0.131820E+06  0.977657E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126565E+06
  0.324327E-01  0.128181E+06  0.936367E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122850E+06
  0.335320E-01  0.124561E+06  0.896438E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119172E+06
  0.346686E-01  0.120969E+06  0.858096E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115542E+06
  0.358437E-01  0.117414E+06  0.821563E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111973E+06
  0.370586E-01  0.113908E+06  0.787056E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108475E+06
