  0.275960E-03  0.799129E+06  0.799122E+06  0.105298E+07  0.105254E+07  0.000000E+00  0.799128E+06
  0.285314E-03  0.799110E+06  0.799102E+06  0.105210E+07  0.105163E+07  0.000000E+00  0.799109E+06
  0.294984E-03  0.799090E+06  0.799082E+06  0.105116E+07  0.105065E+07  0.000000E+00  0.799089E+06
  0.304983E-03  0.799069E+06  0.799060E+06  0.105015E+07  0.104961E+07  0.000000E+00  0.799067E+06
  0.315320E-03  0.799046E+06  0.799036E+06  0.104907E+07  0.104850E+07  0.000000E+00  0.799044E+06
  0.326008E-03  0.799021E+06  0.799011E+06  0.104792E+07  0.104731E+07  0.000000E+00  0.799020E+06
  0.337058E-03  0.798995E+06  0.798984E+06  0.104670E+07  0.104604E+07  0.000000E+00  0.798993E+06
  0.348483E-03  0.798967E+06  0.798955E+06  0.104539E+07  0.104468E+07  0.000000E+00  0.798965E+06
  0.360295E-03  0.798937E+06  0.798925E+06  0.104399E+07  0.104324E+07  0.000000E+00  0.798935E+06
  0.372507E-03  0.798905E+06  0.798892E+06  0.104249E+07  0.104169E+07  0.000000E+00  0.798903E+06
  0.385133E-03  0.798871E+06  0.798857E+06  0.104090E+07  0.104005E+07  0.000000E+00  0.798868E+06
  0.398187E-03  0.798834E+06  0.798819E+06  0.103920E+07  0.103829E+07  0.000000E+00  0.798832E+06
  0.411684E-03  0.798795E+06  0.798779E+06  0.103738E+07  0.103641E+07  0.000000E+00  0.798793E+06
  0.425638E-03  0.798753E+06  0.798736E+06  0.103544E+07  0.103441E+07  0.000000E+00  0.798751E+06
  0.440065E-03  0.798709E+06  0.798691E+06  0.103337E+07  0.103227E+07  0.000000E+00  0.798706E+06
  0.454981E-03  0.798661E+06  0.798642E+06  0.103117E+07  0.102999E+07  0.000000E+00  0.798658E+06
  0.470403E-03  0.798610E+06  0.798589E+06  0.102881E+07  0.102756E+07  0.000000E+00  0.798607E+06
  0.486347E-03  0.798556E+06  0.798534E+06  0.102630E+07  0.102497E+07  0.000000E+00  0.798552E+06
  0.502832E-03  0.798498E+06  0.798474E+06  0.102362E+07  0.102220E+07  0.000000E+00  0.798494E+06
  0.519875E-03  0.798436E+06  0.798410E+06  0.102077E+07  0.101925E+07  0.000000E+00  0.798432E+06
  0.537497E-03  0.798369E+06  0.798342E+06  0.101772E+07  0.101611E+07  0.000000E+00  0.798365E+06
  0.555715E-03  0.798299E+06  0.798270E+06  0.101448E+07  0.101276E+07  0.000000E+00  0.798294E+06
  0.574551E-03  0.798223E+06  0.798192E+06  0.101102E+07  0.100919E+07  0.000000E+00  0.798218E+06
  0.594026E-03  0.798142E+06  0.798109E+06  0.100733E+07  0.100538E+07  0.000000E+00  0.798137E+06
  0.614160E-03  0.798056E+06  0.798020E+06  0.100341E+07  0.100133E+07  0.000000E+00  0.798050E+06
  0.634977E-03  0.797964E+06  0.797926E+06  0.999226E+06  0.997020E+06  0.000000E+00  0.797958E+06
  0.656500E-03  0.797865E+06  0.797825E+06  0.994773E+06  0.992429E+06  0.000000E+00  0.797859E+06
  0.678752E-03  0.797760E+06  0.797717E+06  0.990034E+06  0.987542E+06  0.000000E+00  0.797753E+06
  0.701758E-03  0.797648E+06  0.797601E+06  0.984991E+06  0.982343E+06  0.000000E+00  0.797641E+06
  0.725544E-03  0.797528E+06  0.797478E+06  0.979626E+06  0.976814E+06  0.000000E+00  0.797520E+06
  0.750137E-03  0.797400E+06  0.797347E+06  0.973920E+06  0.970936E+06  0.000000E+00  0.797392E+06
  0.775563E-03  0.797263E+06  0.797207E+06  0.967854E+06  0.964688E+06  0.000000E+00  0.797255E+06
  0.801851E-03  0.797117E+06  0.797057E+06  0.961408E+06  0.958051E+06  0.000000E+00  0.797108E+06
  0.829029E-03  0.796962E+06  0.796897E+06  0.954560E+06  0.951003E+06  0.000000E+00  0.796952E+06
  0.857129E-03  0.796796E+06  0.796727E+06  0.947290E+06  0.943522E+06  0.000000E+00  0.796785E+06
  0.886182E-03  0.796618E+06  0.796544E+06  0.939574E+06  0.935586E+06  0.000000E+00  0.796607E+06
  0.916219E-03  0.796429E+06  0.796350E+06  0.931389E+06  0.927172E+06  0.000000E+00  0.796417E+06
  0.947274E-03  0.796227E+06  0.796143E+06  0.922712E+06  0.918255E+06  0.000000E+00  0.796214E+06
  0.979383E-03  0.796012E+06  0.795922E+06  0.913517E+06  0.908811E+06  0.000000E+00  0.795998E+06
  0.101258E-02  0.795782E+06  0.795686E+06  0.903782E+06  0.898816E+06  0.000000E+00  0.795767E+06
  0.104690E-02  0.795537E+06  0.795434E+06  0.893479E+06  0.888245E+06  0.000000E+00  0.795521E+06
  0.108239E-02  0.795276E+06  0.795166E+06  0.882585E+06  0.877074E+06  0.000000E+00  0.795259E+06
  0.111907E-02  0.794998E+06  0.794880E+06  0.871073E+06  0.865277E+06  0.000000E+00  0.794980E+06
  0.115700E-02  0.794701E+06  0.794575E+06  0.858920E+06  0.852830E+06  0.000000E+00  0.794681E+06
  0.119622E-02  0.794384E+06  0.794250E+06  0.846100E+06  0.839710E+06  0.000000E+00  0.794364E+06
  0.123677E-02  0.794047E+06  0.793904E+06  0.832589E+06  0.825894E+06  0.000000E+00  0.794025E+06
  0.127869E-02  0.793688E+06  0.793535E+06  0.818365E+06  0.811361E+06  0.000000E+00  0.793665E+06
  0.132203E-02  0.793306E+06  0.793142E+06  0.803407E+06  0.796090E+06  0.000000E+00  0.793280E+06
  0.136684E-02  0.792898E+06  0.792723E+06  0.787695E+06  0.780065E+06  0.000000E+00  0.792871E+06
  0.141317E-02  0.792465E+06  0.792278E+06  0.771212E+06  0.763271E+06  0.000000E+00  0.792436E+06
  0.146107E-02  0.792004E+06  0.791803E+06  0.753942E+06  0.745694E+06  0.000000E+00  0.791973E+06
  0.151059E-02  0.791513E+06  0.791299E+06  0.735876E+06  0.727327E+06  0.000000E+00  0.791480E+06
  0.156179E-02  0.790990E+06  0.790762E+06  0.717005E+06  0.708166E+06  0.000000E+00  0.790955E+06
  0.161473E-02  0.790435E+06  0.790191E+06  0.697328E+06  0.688213E+06  0.000000E+00  0.790398E+06
  0.166946E-02  0.789845E+06  0.789584E+06  0.676847E+06  0.667474E+06  0.000000E+00  0.789805E+06
  0.172605E-02  0.789218E+06  0.788939E+06  0.655570E+06  0.645961E+06  0.000000E+00  0.789175E+06
  0.178455E-02  0.788552E+06  0.788254E+06  0.633514E+06  0.623697E+06  0.000000E+00  0.788506E+06
  0.184504E-02  0.787845E+06  0.787527E+06  0.610702E+06  0.600710E+06  0.000000E+00  0.787796E+06
  0.190758E-02  0.787094E+06  0.786754E+06  0.587166E+06  0.577037E+06  0.000000E+00  0.787042E+06
  0.197223E-02  0.786298E+06  0.785935E+06  0.562948E+06  0.552727E+06  0.000000E+00  0.786242E+06
  0.203908E-02  0.785454E+06  0.785066E+06  0.538101E+06  0.527837E+06  0.000000E+00  0.785395E+06
  0.210820E-02  0.784560E+06  0.784146E+06  0.512686E+06  0.502437E+06  0.000000E+00  0.784496E+06
  0.217966E-02  0.783613E+06  0.783170E+06  0.486779E+06  0.476609E+06  0.000000E+00  0.783545E+06
  0.225354E-02  0.782610E+06  0.782137E+06  0.460468E+06  0.450447E+06  0.000000E+00  0.782537E+06
  0.232992E-02  0.781550E+06  0.781044E+06  0.433854E+06  0.424057E+06  0.000000E+00  0.781472E+06
  0.240889E-02  0.780428E+06  0.779888E+06  0.407051E+06  0.397558E+06  0.000000E+00  0.780345E+06
  0.249054E-02  0.779244E+06  0.778667E+06  0.380184E+06  0.371082E+06  0.000000E+00  0.779154E+06
  0.257496E-02  0.777993E+06  0.777377E+06  0.353396E+06  0.344773E+06  0.000000E+00  0.777898E+06
  0.266224E-02  0.776673E+06  0.776015E+06  0.326838E+06  0.318785E+06  0.000000E+00  0.776571E+06
  0.275248E-02  0.775281E+06  0.774579E+06  0.300673E+06  0.293282E+06  0.000000E+00  0.775173E+06
  0.284577E-02  0.773815E+06  0.773065E+06  0.275074E+06  0.268433E+06  0.000000E+00  0.773700E+06
  0.294223E-02  0.772272E+06  0.771471E+06  0.250219E+06  0.244412E+06  0.000000E+00  0.772149E+06
  0.304196E-02  0.770650E+06  0.769794E+06  0.226293E+06  0.221396E+06  0.000000E+00  0.770518E+06
  0.314506E-02  0.768944E+06  0.768031E+06  0.203477E+06  0.199556E+06  0.000000E+00  0.768803E+06
  0.325166E-02  0.767154E+06  0.766178E+06  0.181952E+06  0.179055E+06  0.000000E+00  0.767003E+06
  0.336188E-02  0.765276E+06  0.764235E+06  0.161885E+06  0.160043E+06  0.000000E+00  0.765115E+06
  0.347583E-02  0.763308E+06  0.762196E+06  0.143430E+06  0.142652E+06  0.000000E+00  0.763136E+06
  0.359365E-02  0.761247E+06  0.760061E+06  0.126720E+06  0.126986E+06  0.000000E+00  0.761064E+06
  0.371545E-02  0.759092E+06  0.757826E+06  0.111857E+06  0.113120E+06  0.000000E+00  0.758897E+06
  0.384139E-02  0.756840E+06  0.755489E+06  0.989114E+05  0.101090E+06  0.000000E+00  0.756631E+06
  0.397159E-02  0.754489E+06  0.753047E+06  0.879092E+05  0.908890E+05  0.000000E+00  0.754267E+06
  0.410621E-02  0.752038E+06  0.750499E+06  0.788308E+05  0.824644E+05  0.000000E+00  0.751800E+06
  0.424539E-02  0.749483E+06  0.747842E+06  0.716049E+05  0.757136E+05  0.000000E+00  0.749230E+06
  0.438929E-02  0.746825E+06  0.745074E+06  0.661062E+05  0.704848E+05  0.000000E+00  0.746555E+06
  0.453806E-02  0.744060E+06  0.742192E+06  0.621552E+05  0.665792E+05  0.000000E+00  0.743772E+06
  0.469188E-02  0.741188E+06  0.739196E+06  0.595218E+05  0.637571E+05  0.000000E+00  0.740881E+06
  0.485091E-02  0.738207E+06  0.736083E+06  0.579313E+05  0.617469E+05  0.000000E+00  0.737880E+06
  0.501534E-02  0.735116E+06  0.732851E+06  0.570756E+05  0.602582E+05  0.000000E+00  0.734766E+06
  0.518533E-02  0.731912E+06  0.729497E+06  0.566274E+05  0.589979E+05  0.000000E+00  0.731540E+06
  0.536109E-02  0.728596E+06  0.726021E+06  0.562591E+05  0.576893E+05  0.000000E+00  0.728198E+06
  0.554280E-02  0.725163E+06  0.722419E+06  0.556644E+05  0.560920E+05  0.000000E+00  0.724740E+06
  0.573068E-02  0.721615E+06  0.718690E+06  0.545814E+05  0.540219E+05  0.000000E+00  0.721163E+06
  0.592492E-02  0.717948E+06  0.714832E+06  0.528157E+05  0.513688E+05  0.000000E+00  0.717467E+06
  0.612574E-02  0.714160E+06  0.710841E+06  0.502612E+05  0.481088E+05  0.000000E+00  0.713648E+06
  0.633338E-02  0.710251E+06  0.706715E+06  0.469146E+05  0.443086E+05  0.000000E+00  0.709705E+06
  0.654805E-02  0.706218E+06  0.702452E+06  0.428815E+05  0.401217E+05  0.000000E+00  0.705637E+06
  0.677000E-02  0.702059E+06  0.698048E+06  0.383713E+05  0.357706E+05  0.000000E+00  0.701440E+06
  0.699947E-02  0.697771E+06  0.693502E+06  0.336778E+05  0.315206E+05  0.000000E+00  0.697112E+06
  0.723671E-02  0.693354E+06  0.688810E+06  0.291470E+05  0.276423E+05  0.000000E+00  0.692653E+06
  0.748200E-02  0.688804E+06  0.683969E+06  0.251321E+05  0.243694E+05  0.000000E+00  0.688058E+06
  0.773561E-02  0.684120E+06  0.678976E+06  0.219406E+05  0.218576E+05  0.000000E+00  0.683326E+06
  0.799781E-02  0.679300E+06  0.673828E+06  0.197810E+05  0.201520E+05  0.000000E+00  0.678456E+06
  0.826889E-02  0.674342E+06  0.668523E+06  0.187185E+05  0.191715E+05  0.000000E+00  0.673444E+06
  0.854917E-02  0.669244E+06  0.663057E+06  0.186488E+05  0.187175E+05  0.000000E+00  0.668289E+06
  0.883894E-02  0.664004E+06  0.657429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662989E+06
  0.913854E-02  0.658620E+06  0.651634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657542E+06
  0.944829E-02  0.653090E+06  0.645670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651945E+06
  0.976854E-02  0.647414E+06  0.639535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.646198E+06
  0.100996E-01  0.641589E+06  0.633225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640298E+06
  0.104420E-01  0.635612E+06  0.626738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.634243E+06
  0.107959E-01  0.629483E+06  0.620070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.628031E+06
  0.111618E-01  0.623200E+06  0.613220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621660E+06
  0.115402E-01  0.616761E+06  0.606184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615128E+06
  0.119313E-01  0.610164E+06  0.598960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608434E+06
  0.123357E-01  0.603407E+06  0.591545E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601577E+06
  0.127539E-01  0.596490E+06  0.583938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594553E+06
  0.131862E-01  0.589412E+06  0.576135E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587363E+06
  0.136331E-01  0.582169E+06  0.568136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.580004E+06
  0.140952E-01  0.574763E+06  0.559939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572475E+06
  0.145730E-01  0.567191E+06  0.551543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564776E+06
  0.150669E-01  0.559454E+06  0.542947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556907E+06
  0.155776E-01  0.551551E+06  0.534151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548866E+06
  0.161056E-01  0.543482E+06  0.525156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540654E+06
  0.166515E-01  0.535248E+06  0.515962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532271E+06
  0.172159E-01  0.526849E+06  0.506573E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523719E+06
  0.177994E-01  0.518286E+06  0.496990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515000E+06
  0.184028E-01  0.509563E+06  0.487218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506115E+06
  0.190265E-01  0.500681E+06  0.477263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497067E+06
  0.196714E-01  0.491644E+06  0.467130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487861E+06
  0.203382E-01  0.482456E+06  0.456828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478501E+06
  0.210276E-01  0.473122E+06  0.446366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468993E+06
  0.217403E-01  0.463649E+06  0.435756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459345E+06
  0.224772E-01  0.454044E+06  0.425011E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449564E+06
  0.232390E-01  0.444316E+06  0.414147E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439660E+06
  0.240267E-01  0.434474E+06  0.403182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429645E+06
  0.248411E-01  0.424531E+06  0.392135E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419531E+06
  0.256831E-01  0.414499E+06  0.381030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409334E+06
  0.265537E-01  0.404393E+06  0.369891E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399068E+06
  0.274537E-01  0.394230E+06  0.358748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388754E+06
  0.283842E-01  0.384028E+06  0.347632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378411E+06
  0.293463E-01  0.373809E+06  0.336575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368062E+06
  0.303410E-01  0.363593E+06  0.325614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357732E+06
  0.313694E-01  0.353406E+06  0.314788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347446E+06
  0.324327E-01  0.343273E+06  0.304138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337233E+06
  0.335320E-01  0.333221E+06  0.293706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327123E+06
  0.346686E-01  0.323281E+06  0.283536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317147E+06
  0.358437E-01  0.313482E+06  0.273672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307338E+06
  0.370586E-01  0.303853E+06  0.264157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297727E+06
