  0.538888E-04  0.140470E+07  0.140470E+07  0.187138E+07  0.187134E+07  0.000000E+00  0.140470E+07
  0.557153E-04  0.140470E+07  0.140470E+07  0.187127E+07  0.187123E+07  0.000000E+00  0.140470E+07
  0.576038E-04  0.140470E+07  0.140470E+07  0.187115E+07  0.187111E+07  0.000000E+00  0.140470E+07
  0.595563E-04  0.140470E+07  0.140470E+07  0.187102E+07  0.187098E+07  0.000000E+00  0.140470E+07
  0.615750E-04  0.140469E+07  0.140469E+07  0.187089E+07  0.187085E+07  0.000000E+00  0.140469E+07
  0.636621E-04  0.140469E+07  0.140469E+07  0.187075E+07  0.187070E+07  0.000000E+00  0.140469E+07
  0.658199E-04  0.140469E+07  0.140469E+07  0.187059E+07  0.187055E+07  0.000000E+00  0.140469E+07
  0.680509E-04  0.140469E+07  0.140469E+07  0.187043E+07  0.187038E+07  0.000000E+00  0.140469E+07
  0.703575E-04  0.140468E+07  0.140468E+07  0.187026E+07  0.187020E+07  0.000000E+00  0.140468E+07
  0.727422E-04  0.140468E+07  0.140468E+07  0.187007E+07  0.187001E+07  0.000000E+00  0.140468E+07
  0.752079E-04  0.140468E+07  0.140468E+07  0.186987E+07  0.186981E+07  0.000000E+00  0.140468E+07
  0.777570E-04  0.140468E+07  0.140467E+07  0.186966E+07  0.186959E+07  0.000000E+00  0.140468E+07
  0.803926E-04  0.140467E+07  0.140467E+07  0.186943E+07  0.186936E+07  0.000000E+00  0.140467E+07
  0.831175E-04  0.140467E+07  0.140467E+07  0.186919E+07  0.186911E+07  0.000000E+00  0.140467E+07
  0.859348E-04  0.140466E+07  0.140466E+07  0.186893E+07  0.186884E+07  0.000000E+00  0.140466E+07
  0.888476E-04  0.140466E+07  0.140466E+07  0.186865E+07  0.186856E+07  0.000000E+00  0.140466E+07
  0.918591E-04  0.140466E+07  0.140466E+07  0.186835E+07  0.186826E+07  0.000000E+00  0.140466E+07
  0.949726E-04  0.140465E+07  0.140465E+07  0.186803E+07  0.186793E+07  0.000000E+00  0.140465E+07
  0.981917E-04  0.140465E+07  0.140465E+07  0.186769E+07  0.186759E+07  0.000000E+00  0.140465E+07
  0.101520E-03  0.140464E+07  0.140464E+07  0.186733E+07  0.186722E+07  0.000000E+00  0.140464E+07
  0.104961E-03  0.140464E+07  0.140463E+07  0.186694E+07  0.186682E+07  0.000000E+00  0.140464E+07
  0.108519E-03  0.140463E+07  0.140463E+07  0.186653E+07  0.186640E+07  0.000000E+00  0.140463E+07
  0.112197E-03  0.140462E+07  0.140462E+07  0.186608E+07  0.186595E+07  0.000000E+00  0.140462E+07
  0.116000E-03  0.140462E+07  0.140461E+07  0.186561E+07  0.186546E+07  0.000000E+00  0.140462E+07
  0.119932E-03  0.140461E+07  0.140461E+07  0.186510E+07  0.186495E+07  0.000000E+00  0.140461E+07
  0.123997E-03  0.140460E+07  0.140460E+07  0.186456E+07  0.186439E+07  0.000000E+00  0.140460E+07
  0.128200E-03  0.140459E+07  0.140459E+07  0.186399E+07  0.186380E+07  0.000000E+00  0.140459E+07
  0.132545E-03  0.140458E+07  0.140458E+07  0.186337E+07  0.186318E+07  0.000000E+00  0.140458E+07
  0.137038E-03  0.140457E+07  0.140457E+07  0.186271E+07  0.186250E+07  0.000000E+00  0.140457E+07
  0.141683E-03  0.140456E+07  0.140456E+07  0.186200E+07  0.186178E+07  0.000000E+00  0.140456E+07
  0.146485E-03  0.140455E+07  0.140455E+07  0.186125E+07  0.186101E+07  0.000000E+00  0.140455E+07
  0.151450E-03  0.140454E+07  0.140454E+07  0.186044E+07  0.186019E+07  0.000000E+00  0.140454E+07
  0.156583E-03  0.140453E+07  0.140452E+07  0.185958E+07  0.185932E+07  0.000000E+00  0.140453E+07
  0.161891E-03  0.140451E+07  0.140451E+07  0.185867E+07  0.185838E+07  0.000000E+00  0.140451E+07
  0.167378E-03  0.140450E+07  0.140450E+07  0.185768E+07  0.185738E+07  0.000000E+00  0.140450E+07
  0.173051E-03  0.140448E+07  0.140448E+07  0.185663E+07  0.185631E+07  0.000000E+00  0.140448E+07
  0.178917E-03  0.140447E+07  0.140446E+07  0.185551E+07  0.185516E+07  0.000000E+00  0.140447E+07
  0.184981E-03  0.140445E+07  0.140445E+07  0.185432E+07  0.185394E+07  0.000000E+00  0.140445E+07
  0.191251E-03  0.140443E+07  0.140443E+07  0.185304E+07  0.185264E+07  0.000000E+00  0.140443E+07
  0.197734E-03  0.140441E+07  0.140441E+07  0.185167E+07  0.185124E+07  0.000000E+00  0.140441E+07
  0.204436E-03  0.140439E+07  0.140438E+07  0.185021E+07  0.184975E+07  0.000000E+00  0.140439E+07
  0.211366E-03  0.140437E+07  0.140436E+07  0.184865E+07  0.184816E+07  0.000000E+00  0.140437E+07
  0.218530E-03  0.140434E+07  0.140434E+07  0.184698E+07  0.184646E+07  0.000000E+00  0.140434E+07
  0.225937E-03  0.140432E+07  0.140431E+07  0.184521E+07  0.184465E+07  0.000000E+00  0.140431E+07
  0.233595E-03  0.140429E+07  0.140428E+07  0.184331E+07  0.184271E+07  0.000000E+00  0.140429E+07
  0.241513E-03  0.140426E+07  0.140425E+07  0.184128E+07  0.184064E+07  0.000000E+00  0.140426E+07
  0.249699E-03  0.140422E+07  0.140422E+07  0.183911E+07  0.183843E+07  0.000000E+00  0.140422E+07
  0.258162E-03  0.140419E+07  0.140418E+07  0.183680E+07  0.183608E+07  0.000000E+00  0.140419E+07
  0.266913E-03  0.140415E+07  0.140415E+07  0.183433E+07  0.183356E+07  0.000000E+00  0.140415E+07
  0.275960E-03  0.140411E+07  0.140411E+07  0.183169E+07  0.183087E+07  0.000000E+00  0.140411E+07
  0.285314E-03  0.140407E+07  0.140406E+07  0.182888E+07  0.182800E+07  0.000000E+00  0.140407E+07
  0.294984E-03  0.140403E+07  0.140402E+07  0.182587E+07  0.182494E+07  0.000000E+00  0.140403E+07
  0.304983E-03  0.140398E+07  0.140397E+07  0.182267E+07  0.182167E+07  0.000000E+00  0.140398E+07
  0.315320E-03  0.140393E+07  0.140392E+07  0.181925E+07  0.181818E+07  0.000000E+00  0.140393E+07
  0.326008E-03  0.140387E+07  0.140386E+07  0.181559E+07  0.181446E+07  0.000000E+00  0.140387E+07
  0.337058E-03  0.140382E+07  0.140380E+07  0.181170E+07  0.181049E+07  0.000000E+00  0.140381E+07
  0.348483E-03  0.140375E+07  0.140374E+07  0.180754E+07  0.180626E+07  0.000000E+00  0.140375E+07
  0.360295E-03  0.140369E+07  0.140367E+07  0.180311E+07  0.180174E+07  0.000000E+00  0.140368E+07
  0.372507E-03  0.140362E+07  0.140360E+07  0.179839E+07  0.179692E+07  0.000000E+00  0.140361E+07
  0.385133E-03  0.140354E+07  0.140352E+07  0.179335E+07  0.179179E+07  0.000000E+00  0.140354E+07
  0.398187E-03  0.140346E+07  0.140344E+07  0.178797E+07  0.178631E+07  0.000000E+00  0.140346E+07
  0.411684E-03  0.140337E+07  0.140335E+07  0.178225E+07  0.178048E+07  0.000000E+00  0.140337E+07
  0.425638E-03  0.140328E+07  0.140326E+07  0.177614E+07  0.177426E+07  0.000000E+00  0.140328E+07
  0.440065E-03  0.140318E+07  0.140316E+07  0.176964E+07  0.176764E+07  0.000000E+00  0.140318E+07
  0.454981E-03  0.140307E+07  0.140305E+07  0.176272E+07  0.176059E+07  0.000000E+00  0.140307E+07
  0.470403E-03  0.140296E+07  0.140294E+07  0.175534E+07  0.175307E+07  0.000000E+00  0.140296E+07
  0.486347E-03  0.140284E+07  0.140282E+07  0.174749E+07  0.174508E+07  0.000000E+00  0.140284E+07
  0.502832E-03  0.140271E+07  0.140268E+07  0.173913E+07  0.173657E+07  0.000000E+00  0.140271E+07
  0.519875E-03  0.140257E+07  0.140255E+07  0.173023E+07  0.172752E+07  0.000000E+00  0.140257E+07
  0.537497E-03  0.140243E+07  0.140240E+07  0.172077E+07  0.171789E+07  0.000000E+00  0.140242E+07
  0.555715E-03  0.140227E+07  0.140224E+07  0.171071E+07  0.170765E+07  0.000000E+00  0.140226E+07
  0.574551E-03  0.140210E+07  0.140207E+07  0.170002E+07  0.169677E+07  0.000000E+00  0.140210E+07
  0.594026E-03  0.140192E+07  0.140189E+07  0.168865E+07  0.168521E+07  0.000000E+00  0.140192E+07
  0.614160E-03  0.140173E+07  0.140169E+07  0.167658E+07  0.167294E+07  0.000000E+00  0.140172E+07
  0.634977E-03  0.140153E+07  0.140149E+07  0.166377E+07  0.165991E+07  0.000000E+00  0.140152E+07
  0.656500E-03  0.140131E+07  0.140127E+07  0.165017E+07  0.164609E+07  0.000000E+00  0.140130E+07
  0.678752E-03  0.140108E+07  0.140103E+07  0.163575E+07  0.163143E+07  0.000000E+00  0.140107E+07
  0.701758E-03  0.140083E+07  0.140078E+07  0.162047E+07  0.161590E+07  0.000000E+00  0.140082E+07
  0.725544E-03  0.140056E+07  0.140051E+07  0.160427E+07  0.159946E+07  0.000000E+00  0.140056E+07
  0.750137E-03  0.140028E+07  0.140023E+07  0.158713E+07  0.158205E+07  0.000000E+00  0.140027E+07
  0.775563E-03  0.139998E+07  0.139992E+07  0.156899E+07  0.156364E+07  0.000000E+00  0.139997E+07
  0.801851E-03  0.139966E+07  0.139960E+07  0.154981E+07  0.154418E+07  0.000000E+00  0.139965E+07
  0.829029E-03  0.139932E+07  0.139925E+07  0.152955E+07  0.152363E+07  0.000000E+00  0.139931E+07
  0.857129E-03  0.139895E+07  0.139888E+07  0.150816E+07  0.150195E+07  0.000000E+00  0.139894E+07
  0.886182E-03  0.139856E+07  0.139849E+07  0.148561E+07  0.147910E+07  0.000000E+00  0.139855E+07
  0.916219E-03  0.139815E+07  0.139807E+07  0.146185E+07  0.145503E+07  0.000000E+00  0.139814E+07
  0.947274E-03  0.139771E+07  0.139762E+07  0.143685E+07  0.142972E+07  0.000000E+00  0.139769E+07
  0.979383E-03  0.139724E+07  0.139714E+07  0.141056E+07  0.140312E+07  0.000000E+00  0.139722E+07
  0.101258E-02  0.139674E+07  0.139663E+07  0.138295E+07  0.137520E+07  0.000000E+00  0.139672E+07
  0.104690E-02  0.139620E+07  0.139609E+07  0.135400E+07  0.134594E+07  0.000000E+00  0.139619E+07
  0.108239E-02  0.139563E+07  0.139552E+07  0.132368E+07  0.131532E+07  0.000000E+00  0.139562E+07
  0.111907E-02  0.139503E+07  0.139490E+07  0.129197E+07  0.128332E+07  0.000000E+00  0.139501E+07
  0.115700E-02  0.139439E+07  0.139425E+07  0.125887E+07  0.124993E+07  0.000000E+00  0.139437E+07
  0.119622E-02  0.139370E+07  0.139356E+07  0.122437E+07  0.121517E+07  0.000000E+00  0.139368E+07
  0.123677E-02  0.139297E+07  0.139282E+07  0.118847E+07  0.117903E+07  0.000000E+00  0.139295E+07
  0.127869E-02  0.139220E+07  0.139204E+07  0.115120E+07  0.114154E+07  0.000000E+00  0.139217E+07
  0.132203E-02  0.139138E+07  0.139120E+07  0.111259E+07  0.110273E+07  0.000000E+00  0.139135E+07
  0.136684E-02  0.139050E+07  0.139032E+07  0.107268E+07  0.106267E+07  0.000000E+00  0.139048E+07
  0.141317E-02  0.138958E+07  0.138938E+07  0.103153E+07  0.102140E+07  0.000000E+00  0.138955E+07
  0.146107E-02  0.138859E+07  0.138838E+07  0.989209E+06  0.979020E+06  0.000000E+00  0.138856E+07
  0.151059E-02  0.138755E+07  0.138732E+07  0.945823E+06  0.935622E+06  0.000000E+00  0.138751E+07
  0.156179E-02  0.138644E+07  0.138620E+07  0.901480E+06  0.891329E+06  0.000000E+00  0.138640E+07
  0.161473E-02  0.138527E+07  0.138501E+07  0.856318E+06  0.846282E+06  0.000000E+00  0.138523E+07
  0.166946E-02  0.138403E+07  0.138375E+07  0.810490E+06  0.800643E+06  0.000000E+00  0.138398E+07
  0.172605E-02  0.138271E+07  0.138241E+07  0.764178E+06  0.754597E+06  0.000000E+00  0.138266E+07
  0.178455E-02  0.138132E+07  0.138100E+07  0.717581E+06  0.708350E+06  0.000000E+00  0.138127E+07
  0.184504E-02  0.137984E+07  0.137951E+07  0.670924E+06  0.662131E+06  0.000000E+00  0.137979E+07
  0.190758E-02  0.137829E+07  0.137793E+07  0.624453E+06  0.616188E+06  0.000000E+00  0.137823E+07
  0.197223E-02  0.137664E+07  0.137626E+07  0.578434E+06  0.570788E+06  0.000000E+00  0.137658E+07
  0.203908E-02  0.137491E+07  0.137450E+07  0.533151E+06  0.526214E+06  0.000000E+00  0.137485E+07
  0.210820E-02  0.137308E+07  0.137264E+07  0.488902E+06  0.482761E+06  0.000000E+00  0.137301E+07
  0.217966E-02  0.137115E+07  0.137068E+07  0.445996E+06  0.440731E+06  0.000000E+00  0.137108E+07
  0.225354E-02  0.136912E+07  0.136862E+07  0.404746E+06  0.400427E+06  0.000000E+00  0.136904E+07
  0.232992E-02  0.136698E+07  0.136645E+07  0.365462E+06  0.362147E+06  0.000000E+00  0.136690E+07
  0.240889E-02  0.136474E+07  0.136416E+07  0.328445E+06  0.326173E+06  0.000000E+00  0.136465E+07
  0.249054E-02  0.136238E+07  0.136176E+07  0.293975E+06  0.292767E+06  0.000000E+00  0.136228E+07
  0.257496E-02  0.135990E+07  0.135925E+07  0.262306E+06  0.262155E+06  0.000000E+00  0.135980E+07
  0.266224E-02  0.135730E+07  0.135660E+07  0.233648E+06  0.234520E+06  0.000000E+00  0.135719E+07
  0.275248E-02  0.135458E+07  0.135383E+07  0.208161E+06  0.209990E+06  0.000000E+00  0.135446E+07
  0.284577E-02  0.135173E+07  0.135093E+07  0.185942E+06  0.188629E+06  0.000000E+00  0.135160E+07
  0.294223E-02  0.134874E+07  0.134790E+07  0.167013E+06  0.170427E+06  0.000000E+00  0.134861E+07
  0.304196E-02  0.134563E+07  0.134472E+07  0.151318E+06  0.155292E+06  0.000000E+00  0.134549E+07
  0.314506E-02  0.134237E+07  0.134141E+07  0.138710E+06  0.143049E+06  0.000000E+00  0.134222E+07
  0.325166E-02  0.133898E+07  0.133795E+07  0.128950E+06  0.133438E+06  0.000000E+00  0.133882E+07
  0.336188E-02  0.133544E+07  0.133434E+07  0.121713E+06  0.126116E+06  0.000000E+00  0.133527E+07
  0.347583E-02  0.133175E+07  0.133058E+07  0.116591E+06  0.120673E+06  0.000000E+00  0.133157E+07
  0.359365E-02  0.132792E+07  0.132666E+07  0.113106E+06  0.116641E+06  0.000000E+00  0.132772E+07
  0.371545E-02  0.132393E+07  0.132259E+07  0.110734E+06  0.113523E+06  0.000000E+00  0.132372E+07
  0.384139E-02  0.131978E+07  0.131835E+07  0.108931E+06  0.110817E+06  0.000000E+00  0.131956E+07
  0.397159E-02  0.131547E+07  0.131395E+07  0.107162E+06  0.108049E+06  0.000000E+00  0.131524E+07
  0.410621E-02  0.131101E+07  0.130938E+07  0.104944E+06  0.104808E+06  0.000000E+00  0.131076E+07
  0.424539E-02  0.130637E+07  0.130464E+07  0.101881E+06  0.100782E+06  0.000000E+00  0.130610E+07
  0.438929E-02  0.130157E+07  0.129972E+07  0.977012E+05  0.957833E+05  0.000000E+00  0.130128E+07
  0.453806E-02  0.129659E+07  0.129462E+07  0.922890E+05  0.897746E+05  0.000000E+00  0.129629E+07
  0.469188E-02  0.129144E+07  0.128934E+07  0.857011E+05  0.828729E+05  0.000000E+00  0.129112E+07
  0.485091E-02  0.128611E+07  0.128387E+07  0.781707E+05  0.753418E+05  0.000000E+00  0.128576E+07
  0.501534E-02  0.128059E+07  0.127820E+07  0.700883E+05  0.675631E+05  0.000000E+00  0.128022E+07
  0.518533E-02  0.127489E+07  0.127234E+07  0.619615E+05  0.599889E+05  0.000000E+00  0.127450E+07
  0.536109E-02  0.126900E+07  0.126628E+07  0.543522E+05  0.530778E+05  0.000000E+00  0.126858E+07
  0.554280E-02  0.126291E+07  0.126001E+07  0.477972E+05  0.472231E+05  0.000000E+00  0.126246E+07
  0.573068E-02  0.125662E+07  0.125353E+07  0.427211E+05  0.426825E+05  0.000000E+00  0.125614E+07
  0.592492E-02  0.125012E+07  0.124684E+07  0.393555E+05  0.395235E+05  0.000000E+00  0.124962E+07
  0.612574E-02  0.124343E+07  0.123993E+07  0.376803E+05  0.375992E+05  0.000000E+00  0.124289E+07
  0.633338E-02  0.123652E+07  0.123279E+07  0.374038E+05  0.365634E+05  0.000000E+00  0.123594E+07
  0.654805E-02  0.122940E+07  0.122543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122878E+07
  0.677000E-02  0.122206E+07  0.121783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122141E+07
  0.699947E-02  0.121450E+07  0.121000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121381E+07
  0.723671E-02  0.120672E+07  0.120193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120598E+07
  0.748200E-02  0.119871E+07  0.119362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119792E+07
  0.773561E-02  0.119046E+07  0.118505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118963E+07
  0.799781E-02  0.118199E+07  0.117623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118110E+07
  0.826889E-02  0.117327E+07  0.116715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117233E+07
  0.854917E-02  0.116431E+07  0.115781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116331E+07
  0.883894E-02  0.115511E+07  0.114820E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115404E+07
  0.913854E-02  0.114566E+07  0.113831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114452E+07
  0.944829E-02  0.113595E+07  0.112815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113475E+07
  0.976854E-02  0.112599E+07  0.111771E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112471E+07
  0.100996E-01  0.111577E+07  0.110698E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111441E+07
  0.104420E-01  0.110528E+07  0.109596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110384E+07
  0.107959E-01  0.109453E+07  0.108465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109301E+07
  0.111618E-01  0.108351E+07  0.107303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108189E+07
  0.115402E-01  0.107222E+07  0.106112E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107050E+07
  0.119313E-01  0.106065E+07  0.104889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105883E+07
  0.123357E-01  0.104880E+07  0.103635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104688E+07
  0.127539E-01  0.103667E+07  0.102350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103464E+07
  0.131862E-01  0.102426E+07  0.101033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102211E+07
  0.136331E-01  0.101156E+07  0.996842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100929E+07
  0.140952E-01  0.998571E+06  0.983028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.996172E+06
  0.145730E-01  0.985294E+06  0.968889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.982762E+06
  0.150669E-01  0.971726E+06  0.954424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969055E+06
  0.155776E-01  0.957866E+06  0.939632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955052E+06
  0.161056E-01  0.943715E+06  0.924514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.940752E+06
  0.166515E-01  0.929274E+06  0.909071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.926156E+06
  0.172159E-01  0.914544E+06  0.893307E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.911266E+06
  0.177994E-01  0.899527E+06  0.877226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.896085E+06
  0.184028E-01  0.884228E+06  0.860833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.880617E+06
  0.190265E-01  0.868650E+06  0.844136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.864867E+06
  0.196714E-01  0.852802E+06  0.827145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848842E+06
  0.203382E-01  0.836689E+06  0.809871E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.832550E+06
  0.210276E-01  0.820321E+06  0.792328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816001E+06
  0.217403E-01  0.803711E+06  0.774534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799208E+06
  0.224772E-01  0.786871E+06  0.756508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782185E+06
  0.232390E-01  0.769818E+06  0.738273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.764949E+06
  0.240267E-01  0.752569E+06  0.719855E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747520E+06
  0.248411E-01  0.735145E+06  0.701286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.729919E+06
  0.256831E-01  0.717571E+06  0.682597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712173E+06
  0.265537E-01  0.699872E+06  0.663828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694310E+06
  0.274537E-01  0.682081E+06  0.645022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.676362E+06
  0.283842E-01  0.664229E+06  0.626224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.658364E+06
  0.293463E-01  0.646354E+06  0.607485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640356E+06
  0.303410E-01  0.628497E+06  0.588860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622380E+06
  0.313694E-01  0.610700E+06  0.570408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604482E+06
  0.324327E-01  0.593011E+06  0.552192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586711E+06
  0.335320E-01  0.575479E+06  0.534276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569120E+06
  0.346686E-01  0.558157E+06  0.516729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551763E+06
  0.358437E-01  0.541097E+06  0.499617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534695E+06
  0.370586E-01  0.524354E+06  0.483009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517973E+06
