  0.456159E-04  0.185960E+07  0.185960E+07  0.247747E+07  0.247744E+07  0.000000E+00  0.185960E+07
  0.471620E-04  0.185960E+07  0.185960E+07  0.247733E+07  0.247730E+07  0.000000E+00  0.185960E+07
  0.487606E-04  0.185959E+07  0.185959E+07  0.247718E+07  0.247714E+07  0.000000E+00  0.185959E+07
  0.504133E-04  0.185959E+07  0.185959E+07  0.247702E+07  0.247698E+07  0.000000E+00  0.185959E+07
  0.521221E-04  0.185959E+07  0.185959E+07  0.247685E+07  0.247681E+07  0.000000E+00  0.185959E+07
  0.538888E-04  0.185959E+07  0.185959E+07  0.247667E+07  0.247662E+07  0.000000E+00  0.185959E+07
  0.557153E-04  0.185959E+07  0.185959E+07  0.247647E+07  0.247643E+07  0.000000E+00  0.185959E+07
  0.576038E-04  0.185958E+07  0.185958E+07  0.247627E+07  0.247622E+07  0.000000E+00  0.185958E+07
  0.595563E-04  0.185958E+07  0.185958E+07  0.247604E+07  0.247599E+07  0.000000E+00  0.185958E+07
  0.615750E-04  0.185958E+07  0.185958E+07  0.247580E+07  0.247575E+07  0.000000E+00  0.185958E+07
  0.636621E-04  0.185957E+07  0.185957E+07  0.247555E+07  0.247549E+07  0.000000E+00  0.185957E+07
  0.658199E-04  0.185957E+07  0.185957E+07  0.247528E+07  0.247521E+07  0.000000E+00  0.185957E+07
  0.680509E-04  0.185957E+07  0.185957E+07  0.247499E+07  0.247492E+07  0.000000E+00  0.185957E+07
  0.703575E-04  0.185956E+07  0.185956E+07  0.247468E+07  0.247460E+07  0.000000E+00  0.185956E+07
  0.727422E-04  0.185956E+07  0.185956E+07  0.247435E+07  0.247427E+07  0.000000E+00  0.185956E+07
  0.752079E-04  0.185956E+07  0.185955E+07  0.247399E+07  0.247391E+07  0.000000E+00  0.185956E+07
  0.777570E-04  0.185955E+07  0.185955E+07  0.247361E+07  0.247352E+07  0.000000E+00  0.185955E+07
  0.803926E-04  0.185955E+07  0.185955E+07  0.247321E+07  0.247311E+07  0.000000E+00  0.185955E+07
  0.831175E-04  0.185954E+07  0.185954E+07  0.247277E+07  0.247267E+07  0.000000E+00  0.185954E+07
  0.859348E-04  0.185954E+07  0.185953E+07  0.247231E+07  0.247220E+07  0.000000E+00  0.185953E+07
  0.888476E-04  0.185953E+07  0.185953E+07  0.247182E+07  0.247170E+07  0.000000E+00  0.185953E+07
  0.918591E-04  0.185952E+07  0.185952E+07  0.247129E+07  0.247116E+07  0.000000E+00  0.185952E+07
  0.949726E-04  0.185952E+07  0.185951E+07  0.247072E+07  0.247059E+07  0.000000E+00  0.185952E+07
  0.981917E-04  0.185951E+07  0.185951E+07  0.247012E+07  0.246997E+07  0.000000E+00  0.185951E+07
  0.101520E-03  0.185950E+07  0.185950E+07  0.246947E+07  0.246932E+07  0.000000E+00  0.185950E+07
  0.104961E-03  0.185949E+07  0.185949E+07  0.246878E+07  0.246862E+07  0.000000E+00  0.185949E+07
  0.108519E-03  0.185948E+07  0.185948E+07  0.246805E+07  0.246787E+07  0.000000E+00  0.185948E+07
  0.112197E-03  0.185947E+07  0.185947E+07  0.246726E+07  0.246707E+07  0.000000E+00  0.185947E+07
  0.116000E-03  0.185946E+07  0.185946E+07  0.246642E+07  0.246622E+07  0.000000E+00  0.185946E+07
  0.119932E-03  0.185945E+07  0.185945E+07  0.246552E+07  0.246530E+07  0.000000E+00  0.185945E+07
  0.123997E-03  0.185944E+07  0.185944E+07  0.246456E+07  0.246433E+07  0.000000E+00  0.185944E+07
  0.128200E-03  0.185943E+07  0.185943E+07  0.246353E+07  0.246329E+07  0.000000E+00  0.185943E+07
  0.132545E-03  0.185941E+07  0.185941E+07  0.246243E+07  0.246217E+07  0.000000E+00  0.185941E+07
  0.137038E-03  0.185940E+07  0.185940E+07  0.246126E+07  0.246098E+07  0.000000E+00  0.185940E+07
  0.141683E-03  0.185939E+07  0.185938E+07  0.246001E+07  0.245971E+07  0.000000E+00  0.185938E+07
  0.146485E-03  0.185937E+07  0.185937E+07  0.245867E+07  0.245835E+07  0.000000E+00  0.185937E+07
  0.151450E-03  0.185935E+07  0.185935E+07  0.245724E+07  0.245690E+07  0.000000E+00  0.185935E+07
  0.156583E-03  0.185933E+07  0.185933E+07  0.245571E+07  0.245535E+07  0.000000E+00  0.185933E+07
  0.161891E-03  0.185931E+07  0.185931E+07  0.245408E+07  0.245369E+07  0.000000E+00  0.185931E+07
  0.167378E-03  0.185929E+07  0.185929E+07  0.245234E+07  0.245192E+07  0.000000E+00  0.185929E+07
  0.173051E-03  0.185927E+07  0.185927E+07  0.245048E+07  0.245003E+07  0.000000E+00  0.185927E+07
  0.178917E-03  0.185924E+07  0.185924E+07  0.244849E+07  0.244801E+07  0.000000E+00  0.185924E+07
  0.184981E-03  0.185922E+07  0.185922E+07  0.244636E+07  0.244586E+07  0.000000E+00  0.185922E+07
  0.191251E-03  0.185919E+07  0.185919E+07  0.244410E+07  0.244355E+07  0.000000E+00  0.185919E+07
  0.197734E-03  0.185916E+07  0.185916E+07  0.244167E+07  0.244109E+07  0.000000E+00  0.185916E+07
  0.204436E-03  0.185913E+07  0.185912E+07  0.243908E+07  0.243847E+07  0.000000E+00  0.185913E+07
  0.211366E-03  0.185910E+07  0.185909E+07  0.243632E+07  0.243566E+07  0.000000E+00  0.185909E+07
  0.218530E-03  0.185906E+07  0.185905E+07  0.243337E+07  0.243267E+07  0.000000E+00  0.185906E+07
  0.225937E-03  0.185902E+07  0.185902E+07  0.243022E+07  0.242947E+07  0.000000E+00  0.185902E+07
  0.233595E-03  0.185898E+07  0.185897E+07  0.242686E+07  0.242606E+07  0.000000E+00  0.185898E+07
  0.241513E-03  0.185893E+07  0.185893E+07  0.242327E+07  0.242241E+07  0.000000E+00  0.185893E+07
  0.249699E-03  0.185889E+07  0.185888E+07  0.241943E+07  0.241852E+07  0.000000E+00  0.185889E+07
  0.258162E-03  0.185884E+07  0.185883E+07  0.241534E+07  0.241437E+07  0.000000E+00  0.185884E+07
  0.266913E-03  0.185878E+07  0.185878E+07  0.241098E+07  0.240994E+07  0.000000E+00  0.185878E+07
  0.275960E-03  0.185873E+07  0.185872E+07  0.240632E+07  0.240521E+07  0.000000E+00  0.185872E+07
  0.285314E-03  0.185866E+07  0.185866E+07  0.240135E+07  0.240017E+07  0.000000E+00  0.185866E+07
  0.294984E-03  0.185860E+07  0.185859E+07  0.239604E+07  0.239479E+07  0.000000E+00  0.185860E+07
  0.304983E-03  0.185853E+07  0.185852E+07  0.239039E+07  0.238905E+07  0.000000E+00  0.185853E+07
  0.315320E-03  0.185845E+07  0.185844E+07  0.238436E+07  0.238293E+07  0.000000E+00  0.185845E+07
  0.326008E-03  0.185837E+07  0.185836E+07  0.237792E+07  0.237640E+07  0.000000E+00  0.185837E+07
  0.337058E-03  0.185829E+07  0.185827E+07  0.237106E+07  0.236944E+07  0.000000E+00  0.185828E+07
  0.348483E-03  0.185819E+07  0.185818E+07  0.236375E+07  0.236203E+07  0.000000E+00  0.185819E+07
  0.360295E-03  0.185810E+07  0.185808E+07  0.235596E+07  0.235412E+07  0.000000E+00  0.185809E+07
  0.372507E-03  0.185799E+07  0.185798E+07  0.234766E+07  0.234570E+07  0.000000E+00  0.185799E+07
  0.385133E-03  0.185788E+07  0.185786E+07  0.233881E+07  0.233673E+07  0.000000E+00  0.185788E+07
  0.398187E-03  0.185776E+07  0.185774E+07  0.232939E+07  0.232718E+07  0.000000E+00  0.185776E+07
  0.411684E-03  0.185763E+07  0.185762E+07  0.231936E+07  0.231701E+07  0.000000E+00  0.185763E+07
  0.425638E-03  0.185750E+07  0.185748E+07  0.230868E+07  0.230618E+07  0.000000E+00  0.185749E+07
  0.440065E-03  0.185735E+07  0.185733E+07  0.229731E+07  0.229466E+07  0.000000E+00  0.185735E+07
  0.454981E-03  0.185720E+07  0.185717E+07  0.228522E+07  0.228240E+07  0.000000E+00  0.185719E+07
  0.470403E-03  0.185703E+07  0.185701E+07  0.227236E+07  0.226937E+07  0.000000E+00  0.185703E+07
  0.486347E-03  0.185685E+07  0.185683E+07  0.225869E+07  0.225552E+07  0.000000E+00  0.185685E+07
  0.502832E-03  0.185666E+07  0.185664E+07  0.224416E+07  0.224079E+07  0.000000E+00  0.185666E+07
  0.519875E-03  0.185646E+07  0.185643E+07  0.222872E+07  0.222516E+07  0.000000E+00  0.185646E+07
  0.537497E-03  0.185625E+07  0.185622E+07  0.221233E+07  0.220855E+07  0.000000E+00  0.185624E+07
  0.555715E-03  0.185602E+07  0.185598E+07  0.219493E+07  0.219094E+07  0.000000E+00  0.185601E+07
  0.574551E-03  0.185577E+07  0.185574E+07  0.217648E+07  0.217225E+07  0.000000E+00  0.185577E+07
  0.594026E-03  0.185551E+07  0.185547E+07  0.215691E+07  0.215244E+07  0.000000E+00  0.185550E+07
  0.614160E-03  0.185523E+07  0.185519E+07  0.213617E+07  0.213146E+07  0.000000E+00  0.185522E+07
  0.634977E-03  0.185493E+07  0.185489E+07  0.211421E+07  0.210923E+07  0.000000E+00  0.185492E+07
  0.656500E-03  0.185461E+07  0.185457E+07  0.209096E+07  0.208572E+07  0.000000E+00  0.185461E+07
  0.678752E-03  0.185427E+07  0.185423E+07  0.206638E+07  0.206086E+07  0.000000E+00  0.185427E+07
  0.701758E-03  0.185391E+07  0.185386E+07  0.204040E+07  0.203460E+07  0.000000E+00  0.185390E+07
  0.725544E-03  0.185352E+07  0.185347E+07  0.201297E+07  0.200688E+07  0.000000E+00  0.185352E+07
  0.750137E-03  0.185311E+07  0.185306E+07  0.198403E+07  0.197763E+07  0.000000E+00  0.185310E+07
  0.775563E-03  0.185267E+07  0.185261E+07  0.195352E+07  0.194682E+07  0.000000E+00  0.185266E+07
  0.801851E-03  0.185221E+07  0.185214E+07  0.192139E+07  0.191439E+07  0.000000E+00  0.185220E+07
  0.829029E-03  0.185171E+07  0.185164E+07  0.188760E+07  0.188029E+07  0.000000E+00  0.185170E+07
  0.857129E-03  0.185118E+07  0.185110E+07  0.185210E+07  0.184447E+07  0.000000E+00  0.185117E+07
  0.886182E-03  0.185061E+07  0.185053E+07  0.181484E+07  0.180690E+07  0.000000E+00  0.185060E+07
  0.916219E-03  0.185001E+07  0.184992E+07  0.177579E+07  0.176755E+07  0.000000E+00  0.185000E+07
  0.947274E-03  0.184937E+07  0.184928E+07  0.173493E+07  0.172640E+07  0.000000E+00  0.184935E+07
  0.979383E-03  0.184869E+07  0.184859E+07  0.169223E+07  0.168341E+07  0.000000E+00  0.184867E+07
  0.101258E-02  0.184796E+07  0.184785E+07  0.164769E+07  0.163860E+07  0.000000E+00  0.184794E+07
  0.104690E-02  0.184719E+07  0.184707E+07  0.160131E+07  0.159197E+07  0.000000E+00  0.184717E+07
  0.108239E-02  0.184636E+07  0.184624E+07  0.155311E+07  0.154354E+07  0.000000E+00  0.184635E+07
  0.111907E-02  0.184549E+07  0.184536E+07  0.150311E+07  0.149334E+07  0.000000E+00  0.184547E+07
  0.115700E-02  0.184456E+07  0.184443E+07  0.145138E+07  0.144144E+07  0.000000E+00  0.184454E+07
  0.119622E-02  0.184358E+07  0.184343E+07  0.139796E+07  0.138790E+07  0.000000E+00  0.184355E+07
  0.123677E-02  0.184253E+07  0.184237E+07  0.134296E+07  0.133282E+07  0.000000E+00  0.184251E+07
  0.127869E-02  0.184142E+07  0.184125E+07  0.128649E+07  0.127631E+07  0.000000E+00  0.184139E+07
  0.132203E-02  0.184024E+07  0.184006E+07  0.122868E+07  0.121853E+07  0.000000E+00  0.184021E+07
  0.136684E-02  0.183899E+07  0.183880E+07  0.116970E+07  0.115964E+07  0.000000E+00  0.183896E+07
  0.141317E-02  0.183766E+07  0.183746E+07  0.110973E+07  0.109983E+07  0.000000E+00  0.183763E+07
  0.146107E-02  0.183626E+07  0.183604E+07  0.104900E+07  0.103934E+07  0.000000E+00  0.183622E+07
  0.151059E-02  0.183477E+07  0.183454E+07  0.987754E+06  0.978418E+06  0.000000E+00  0.183473E+07
  0.156179E-02  0.183320E+07  0.183295E+07  0.926275E+06  0.917346E+06  0.000000E+00  0.183316E+07
  0.161473E-02  0.183153E+07  0.183127E+07  0.864872E+06  0.856438E+06  0.000000E+00  0.183149E+07
  0.166946E-02  0.182977E+07  0.182949E+07  0.803880E+06  0.796033E+06  0.000000E+00  0.182973E+07
  0.172605E-02  0.182791E+07  0.182761E+07  0.743659E+06  0.736490E+06  0.000000E+00  0.182787E+07
  0.178455E-02  0.182595E+07  0.182562E+07  0.684592E+06  0.678188E+06  0.000000E+00  0.182590E+07
  0.184504E-02  0.182388E+07  0.182353E+07  0.627077E+06  0.621521E+06  0.000000E+00  0.182382E+07
  0.190758E-02  0.182170E+07  0.182132E+07  0.571520E+06  0.566887E+06  0.000000E+00  0.182164E+07
  0.197223E-02  0.181940E+07  0.181900E+07  0.518332E+06  0.514683E+06  0.000000E+00  0.181933E+07
  0.203908E-02  0.181697E+07  0.181655E+07  0.467912E+06  0.465295E+06  0.000000E+00  0.181691E+07
  0.210820E-02  0.181443E+07  0.181398E+07  0.420642E+06  0.419083E+06  0.000000E+00  0.181436E+07
  0.217966E-02  0.181175E+07  0.181127E+07  0.376871E+06  0.376374E+06  0.000000E+00  0.181168E+07
  0.225354E-02  0.180894E+07  0.180842E+07  0.336901E+06  0.337442E+06  0.000000E+00  0.180886E+07
  0.232992E-02  0.180599E+07  0.180544E+07  0.300975E+06  0.302499E+06  0.000000E+00  0.180590E+07
  0.240889E-02  0.180290E+07  0.180231E+07  0.269260E+06  0.271681E+06  0.000000E+00  0.180281E+07
  0.249054E-02  0.179966E+07  0.179903E+07  0.241835E+06  0.245031E+06  0.000000E+00  0.179956E+07
  0.257496E-02  0.179626E+07  0.179560E+07  0.218676E+06  0.222494E+06  0.000000E+00  0.179616E+07
  0.266224E-02  0.179272E+07  0.179200E+07  0.199649E+06  0.203903E+06  0.000000E+00  0.179261E+07
  0.275248E-02  0.178901E+07  0.178825E+07  0.184502E+06  0.188981E+06  0.000000E+00  0.178889E+07
  0.284577E-02  0.178514E+07  0.178432E+07  0.172865E+06  0.177340E+06  0.000000E+00  0.178501E+07
  0.294223E-02  0.178110E+07  0.178023E+07  0.164260E+06  0.168494E+06  0.000000E+00  0.178097E+07
  0.304196E-02  0.177689E+07  0.177596E+07  0.158108E+06  0.161868E+06  0.000000E+00  0.177675E+07
  0.314506E-02  0.177250E+07  0.177151E+07  0.153756E+06  0.156831E+06  0.000000E+00  0.177235E+07
  0.325166E-02  0.176794E+07  0.176688E+07  0.150509E+06  0.152725E+06  0.000000E+00  0.176777E+07
  0.336188E-02  0.176319E+07  0.176206E+07  0.147667E+06  0.148903E+06  0.000000E+00  0.176301E+07
  0.347583E-02  0.175825E+07  0.175704E+07  0.144572E+06  0.144775E+06  0.000000E+00  0.175806E+07
  0.359365E-02  0.175312E+07  0.175183E+07  0.140655E+06  0.139855E+06  0.000000E+00  0.175292E+07
  0.371545E-02  0.174779E+07  0.174642E+07  0.135489E+06  0.133799E+06  0.000000E+00  0.174758E+07
  0.384139E-02  0.174226E+07  0.174079E+07  0.128830E+06  0.126446E+06  0.000000E+00  0.174203E+07
  0.397159E-02  0.173652E+07  0.173496E+07  0.120647E+06  0.117832E+06  0.000000E+00  0.173628E+07
  0.410621E-02  0.173057E+07  0.172891E+07  0.111137E+06  0.108195E+06  0.000000E+00  0.173031E+07
  0.424539E-02  0.172441E+07  0.172263E+07  0.100709E+06  0.979521E+05  0.000000E+00  0.172413E+07
  0.438929E-02  0.171802E+07  0.171613E+07  0.899496E+05  0.876485E+05  0.000000E+00  0.171773E+07
  0.453806E-02  0.171141E+07  0.170939E+07  0.795480E+05  0.778871E+05  0.000000E+00  0.171110E+07
  0.469188E-02  0.170456E+07  0.170241E+07  0.702076E+05  0.692387E+05  0.000000E+00  0.170423E+07
  0.485091E-02  0.169748E+07  0.169519E+07  0.625350E+05  0.621472E+05  0.000000E+00  0.169713E+07
  0.501534E-02  0.169016E+07  0.168772E+07  0.569323E+05  0.568448E+05  0.000000E+00  0.168978E+07
  0.518533E-02  0.168259E+07  0.167999E+07  0.535094E+05  0.532965E+05  0.000000E+00  0.168219E+07
  0.536109E-02  0.167477E+07  0.167200E+07  0.520371E+05  0.511899E+05  0.000000E+00  0.167434E+07
  0.554280E-02  0.166670E+07  0.166374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166624E+07
  0.573068E-02  0.165836E+07  0.165521E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165787E+07
  0.592492E-02  0.164976E+07  0.164640E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164924E+07
  0.612574E-02  0.164088E+07  0.163731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164033E+07
  0.633338E-02  0.163173E+07  0.162793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163114E+07
  0.654805E-02  0.162230E+07  0.161825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162168E+07
  0.677000E-02  0.161259E+07  0.160828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161192E+07
  0.699947E-02  0.160258E+07  0.159799E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160187E+07
  0.723671E-02  0.159228E+07  0.158740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159152E+07
  0.748200E-02  0.158168E+07  0.157648E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158088E+07
  0.773561E-02  0.157077E+07  0.156525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156992E+07
  0.799781E-02  0.155955E+07  0.155368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155865E+07
  0.826889E-02  0.154802E+07  0.154178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154706E+07
  0.854917E-02  0.153617E+07  0.152954E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153515E+07
  0.883894E-02  0.152400E+07  0.151695E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152291E+07
  0.913854E-02  0.151149E+07  0.150400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151034E+07
  0.944829E-02  0.149865E+07  0.149070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149743E+07
  0.976854E-02  0.148548E+07  0.147703E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148417E+07
  0.100996E-01  0.147196E+07  0.146300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147057E+07
  0.104420E-01  0.145809E+07  0.144859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145662E+07
  0.107959E-01  0.144387E+07  0.143379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144231E+07
  0.111618E-01  0.142929E+07  0.141861E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142764E+07
  0.115402E-01  0.141435E+07  0.140304E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141261E+07
  0.119313E-01  0.139905E+07  0.138707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139720E+07
  0.123357E-01  0.138338E+07  0.137070E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138142E+07
  0.127539E-01  0.136734E+07  0.135392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136526E+07
  0.131862E-01  0.135092E+07  0.133673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134873E+07
  0.136331E-01  0.133412E+07  0.131912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133180E+07
  0.140952E-01  0.131694E+07  0.130110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131449E+07
  0.145730E-01  0.129937E+07  0.128266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129679E+07
  0.150669E-01  0.128142E+07  0.126380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127870E+07
  0.155776E-01  0.126309E+07  0.124452E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126022E+07
  0.161056E-01  0.124437E+07  0.122481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124135E+07
  0.166515E-01  0.122526E+07  0.120469E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122209E+07
  0.172159E-01  0.120577E+07  0.118415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120244E+07
  0.177994E-01  0.118591E+07  0.116320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118240E+07
  0.184028E-01  0.116567E+07  0.114185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116199E+07
  0.190265E-01  0.114506E+07  0.112010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114121E+07
  0.196714E-01  0.112409E+07  0.109797E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112006E+07
  0.203382E-01  0.110277E+07  0.107547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109856E+07
  0.210276E-01  0.108112E+07  0.105262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107672E+07
  0.217403E-01  0.105914E+07  0.102945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105456E+07
  0.224772E-01  0.103687E+07  0.100596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103210E+07
  0.232390E-01  0.101431E+07  0.982206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100935E+07
  0.240267E-01  0.991492E+06  0.958203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.986354E+06
  0.248411E-01  0.968446E+06  0.933994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.963129E+06
  0.256831E-01  0.945204E+06  0.909621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.939712E+06
  0.265537E-01  0.921800E+06  0.885130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916140E+06
  0.274537E-01  0.898275E+06  0.860576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892457E+06
  0.283842E-01  0.874674E+06  0.836016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868708E+06
  0.293463E-01  0.851047E+06  0.811514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.844946E+06
  0.303410E-01  0.827447E+06  0.787138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821226E+06
  0.313694E-01  0.803932E+06  0.762962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797609E+06
  0.324327E-01  0.780566E+06  0.739064E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774161E+06
  0.335320E-01  0.757413E+06  0.715526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750949E+06
  0.346686E-01  0.734545E+06  0.692434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.728046E+06
  0.358437E-01  0.712030E+06  0.669874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705524E+06
  0.370586E-01  0.689943E+06  0.647930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.683460E+06
