  0.151059E-02  0.122484E+08  0.122481E+08  0.751249E+06  0.746764E+06  0.000000E+00  0.122484E+08
  0.156179E-02  0.122359E+08  0.122356E+08  0.685211E+06  0.680736E+06  0.000000E+00  0.122359E+08
  0.161473E-02  0.122228E+08  0.122225E+08  0.617459E+06  0.613182E+06  0.000000E+00  0.122228E+08
  0.166946E-02  0.122092E+08  0.122089E+08  0.551711E+06  0.547705E+06  0.000000E+00  0.122091E+08
  0.172605E-02  0.121949E+08  0.121945E+08  0.491749E+06  0.487944E+06  0.000000E+00  0.121948E+08
  0.178455E-02  0.121799E+08  0.121796E+08  0.440817E+06  0.436980E+06  0.000000E+00  0.121799E+08
  0.184504E-02  0.121643E+08  0.121639E+08  0.401026E+06  0.396781E+06  0.000000E+00  0.121643E+08
  0.190758E-02  0.121480E+08  0.121476E+08  0.372897E+06  0.367777E+06  0.000000E+00  0.121480E+08
  0.197223E-02  0.121310E+08  0.121306E+08  0.355152E+06  0.348687E+06  0.000000E+00  0.121309E+08
  0.203908E-02  0.121132E+08  0.121128E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121132E+08
  0.210820E-02  0.120947E+08  0.120942E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120946E+08
  0.217966E-02  0.120754E+08  0.120749E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120753E+08
  0.225354E-02  0.120552E+08  0.120547E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120551E+08
  0.232992E-02  0.120342E+08  0.120336E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120341E+08
  0.240889E-02  0.120123E+08  0.120117E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.120122E+08
  0.249054E-02  0.119896E+08  0.119889E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119894E+08
  0.257496E-02  0.119658E+08  0.119651E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119657E+08
  0.266224E-02  0.119411E+08  0.119403E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119410E+08
  0.275248E-02  0.119154E+08  0.119146E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119153E+08
  0.284577E-02  0.118887E+08  0.118878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118886E+08
  0.294223E-02  0.118609E+08  0.118600E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118608E+08
  0.304196E-02  0.118321E+08  0.118311E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118319E+08
  0.314506E-02  0.118021E+08  0.118010E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118019E+08
  0.325166E-02  0.117709E+08  0.117698E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117708E+08
  0.336188E-02  0.117386E+08  0.117374E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117384E+08
  0.347583E-02  0.117051E+08  0.117038E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.117049E+08
  0.359365E-02  0.116703E+08  0.116689E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116701E+08
  0.371545E-02  0.116342E+08  0.116327E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116340E+08
  0.384139E-02  0.115968E+08  0.115952E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115965E+08
  0.397159E-02  0.115580E+08  0.115563E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115578E+08
  0.410621E-02  0.115179E+08  0.115161E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.115176E+08
  0.424539E-02  0.114763E+08  0.114744E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114760E+08
  0.438929E-02  0.114333E+08  0.114313E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114330E+08
  0.453806E-02  0.113888E+08  0.113866E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113885E+08
  0.469188E-02  0.113428E+08  0.113405E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.113424E+08
  0.485091E-02  0.112952E+08  0.112927E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112948E+08
  0.501534E-02  0.112460E+08  0.112434E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112456E+08
  0.518533E-02  0.111952E+08  0.111924E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111948E+08
  0.536109E-02  0.111428E+08  0.111398E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.111423E+08
  0.554280E-02  0.110886E+08  0.110854E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110881E+08
  0.573068E-02  0.110327E+08  0.110293E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110322E+08
  0.592492E-02  0.109751E+08  0.109715E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109745E+08
  0.612574E-02  0.109157E+08  0.109118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.109151E+08
  0.633338E-02  0.108544E+08  0.108503E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108537E+08
  0.654805E-02  0.107912E+08  0.107868E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107906E+08
  0.677000E-02  0.107262E+08  0.107215E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.107255E+08
  0.699947E-02  0.106592E+08  0.106543E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106585E+08
  0.723671E-02  0.105903E+08  0.105850E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105895E+08
  0.748200E-02  0.105193E+08  0.105137E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.105185E+08
  0.773561E-02  0.104464E+08  0.104404E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104454E+08
  0.799781E-02  0.103713E+08  0.103650E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.103703E+08
  0.826889E-02  0.102941E+08  0.102874E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102931E+08
  0.854917E-02  0.102149E+08  0.102077E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.102138E+08
  0.883894E-02  0.101334E+08  0.101258E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101322E+08
  0.913854E-02  0.100497E+08  0.100416E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.100485E+08
  0.944829E-02  0.996384E+07  0.995525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.996251E+07
  0.976854E-02  0.987567E+07  0.986656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.987426E+07
  0.100996E-01  0.978520E+07  0.977554E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.978371E+07
  0.104420E-01  0.969240E+07  0.968216E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.969082E+07
  0.107959E-01  0.959724E+07  0.958638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.959557E+07
  0.111618E-01  0.949969E+07  0.948818E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.949791E+07
  0.115402E-01  0.939971E+07  0.938752E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.939782E+07
  0.119313E-01  0.929727E+07  0.928437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.929528E+07
  0.123357E-01  0.919237E+07  0.917871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.919026E+07
  0.127539E-01  0.908495E+07  0.907051E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908272E+07
  0.131862E-01  0.897501E+07  0.895974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.897265E+07
  0.136331E-01  0.886252E+07  0.884639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.886003E+07
  0.140952E-01  0.874747E+07  0.873043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.874484E+07
  0.145730E-01  0.862983E+07  0.861186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862706E+07
  0.150669E-01  0.850961E+07  0.849066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.850668E+07
  0.155776E-01  0.838679E+07  0.836683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.838371E+07
  0.161056E-01  0.826138E+07  0.824036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.825813E+07
  0.166515E-01  0.813338E+07  0.811127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.812996E+07
  0.172159E-01  0.800281E+07  0.797958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.799922E+07
  0.177994E-01  0.786969E+07  0.784531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.786592E+07
  0.184028E-01  0.773406E+07  0.770849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.773011E+07
  0.190265E-01  0.759596E+07  0.756918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.759183E+07
  0.196714E-01  0.745545E+07  0.742743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.745113E+07
  0.203382E-01  0.731261E+07  0.728333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.730809E+07
  0.210276E-01  0.716752E+07  0.713696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.716280E+07
  0.217403E-01  0.702029E+07  0.698845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.701537E+07
  0.224772E-01  0.687104E+07  0.683792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.686593E+07
  0.232390E-01  0.671992E+07  0.668553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.671461E+07
  0.240267E-01  0.656710E+07  0.653145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.656160E+07
  0.248411E-01  0.641278E+07  0.637589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.640709E+07
  0.256831E-01  0.625718E+07  0.621909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.625130E+07
  0.265537E-01  0.610054E+07  0.606130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.609449E+07
  0.274537E-01  0.594315E+07  0.590283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593693E+07
  0.283842E-01  0.578532E+07  0.574398E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577894E+07
  0.293463E-01  0.562738E+07  0.558512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.562086E+07
  0.303410E-01  0.546970E+07  0.542664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.546306E+07
  0.313694E-01  0.531270E+07  0.526894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.530595E+07
  0.324327E-01  0.515679E+07  0.511249E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.514995E+07
  0.335320E-01  0.500244E+07  0.495774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499554E+07
  0.346686E-01  0.485011E+07  0.480520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484318E+07
  0.358437E-01  0.470029E+07  0.465535E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469335E+07
  0.370586E-01  0.455348E+07  0.450872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.454657E+07
