  0.947274E-03  0.190772E+07  0.190763E+07  0.176853E+07  0.175985E+07  0.000000E+00  0.190771E+07
  0.979383E-03  0.190701E+07  0.190691E+07  0.172356E+07  0.171460E+07  0.000000E+00  0.190700E+07
  0.101258E-02  0.190626E+07  0.190615E+07  0.167669E+07  0.166748E+07  0.000000E+00  0.190624E+07
  0.104690E-02  0.190545E+07  0.190534E+07  0.162793E+07  0.161848E+07  0.000000E+00  0.190544E+07
  0.108239E-02  0.190460E+07  0.190448E+07  0.157731E+07  0.156764E+07  0.000000E+00  0.190458E+07
  0.111907E-02  0.190369E+07  0.190356E+07  0.152486E+07  0.151500E+07  0.000000E+00  0.190367E+07
  0.115700E-02  0.190272E+07  0.190258E+07  0.147065E+07  0.146064E+07  0.000000E+00  0.190270E+07
  0.119622E-02  0.190170E+07  0.190155E+07  0.141475E+07  0.140464E+07  0.000000E+00  0.190167E+07
  0.123677E-02  0.190061E+07  0.190045E+07  0.135727E+07  0.134710E+07  0.000000E+00  0.190058E+07
  0.127869E-02  0.189945E+07  0.189928E+07  0.129833E+07  0.128817E+07  0.000000E+00  0.189942E+07
  0.132203E-02  0.189822E+07  0.189804E+07  0.123810E+07  0.122799E+07  0.000000E+00  0.189820E+07
  0.136684E-02  0.189692E+07  0.189673E+07  0.117675E+07  0.116677E+07  0.000000E+00  0.189689E+07
  0.141317E-02  0.189555E+07  0.189534E+07  0.111450E+07  0.110472E+07  0.000000E+00  0.189551E+07
  0.146107E-02  0.189409E+07  0.189387E+07  0.105158E+07  0.104208E+07  0.000000E+00  0.189405E+07
  0.151059E-02  0.189254E+07  0.189231E+07  0.988275E+06  0.979139E+06  0.000000E+00  0.189250E+07
  0.156179E-02  0.189090E+07  0.189065E+07  0.924880E+06  0.916196E+06  0.000000E+00  0.189087E+07
  0.161473E-02  0.188918E+07  0.188891E+07  0.861730E+06  0.853588E+06  0.000000E+00  0.188913E+07
  0.166946E-02  0.188735E+07  0.188706E+07  0.799184E+06  0.791676E+06  0.000000E+00  0.188730E+07
  0.172605E-02  0.188542E+07  0.188511E+07  0.737626E+06  0.730840E+06  0.000000E+00  0.188537E+07
  0.178455E-02  0.188338E+07  0.188305E+07  0.677458E+06  0.671481E+06  0.000000E+00  0.188333E+07
  0.184504E-02  0.188123E+07  0.188088E+07  0.619096E+06  0.614006E+06  0.000000E+00  0.188118E+07
  0.190758E-02  0.187897E+07  0.187860E+07  0.562962E+06  0.558828E+06  0.000000E+00  0.187891E+07
  0.197223E-02  0.187658E+07  0.187619E+07  0.509473E+06  0.506351E+06  0.000000E+00  0.187652E+07
  0.203908E-02  0.187407E+07  0.187365E+07  0.459036E+06  0.456961E+06  0.000000E+00  0.187401E+07
  0.210820E-02  0.187143E+07  0.187098E+07  0.412026E+06  0.411015E+06  0.000000E+00  0.187136E+07
  0.217966E-02  0.186866E+07  0.186818E+07  0.368782E+06  0.368824E+06  0.000000E+00  0.186858E+07
  0.225354E-02  0.186575E+07  0.186523E+07  0.329587E+06  0.330643E+06  0.000000E+00  0.186567E+07
  0.232992E-02  0.186269E+07  0.186214E+07  0.294653E+06  0.296652E+06  0.000000E+00  0.186261E+07
  0.240889E-02  0.185949E+07  0.185890E+07  0.264110E+06  0.266948E+06  0.000000E+00  0.185940E+07
  0.249054E-02  0.185614E+07  0.185551E+07  0.237986E+06  0.241524E+06  0.000000E+00  0.185604E+07
  0.257496E-02  0.185263E+07  0.185196E+07  0.216203E+06  0.220271E+06  0.000000E+00  0.185253E+07
  0.266224E-02  0.184896E+07  0.184824E+07  0.198562E+06  0.202961E+06  0.000000E+00  0.184885E+07
  0.275248E-02  0.184513E+07  0.184436E+07  0.184743E+06  0.189251E+06  0.000000E+00  0.184501E+07
  0.284577E-02  0.184113E+07  0.184031E+07  0.174309E+06  0.178691E+06  0.000000E+00  0.184100E+07
  0.294223E-02  0.183695E+07  0.183608E+07  0.166712E+06  0.170732E+06  0.000000E+00  0.183682E+07
  0.304196E-02  0.183260E+07  0.183167E+07  0.161316E+06  0.164750E+06  0.000000E+00  0.183246E+07
  0.314506E-02  0.182807E+07  0.182708E+07  0.157423E+06  0.160077E+06  0.000000E+00  0.182792E+07
  0.325166E-02  0.182336E+07  0.182230E+07  0.154310E+06  0.156034E+06  0.000000E+00  0.182319E+07
  0.336188E-02  0.181845E+07  0.181732E+07  0.151272E+06  0.151979E+06  0.000000E+00  0.181828E+07
  0.347583E-02  0.181335E+07  0.181214E+07  0.147671E+06  0.147349E+06  0.000000E+00  0.181316E+07
  0.359365E-02  0.180805E+07  0.180677E+07  0.142990E+06  0.141711E+06  0.000000E+00  0.180785E+07
  0.371545E-02  0.180255E+07  0.180118E+07  0.136879E+06  0.134798E+06  0.000000E+00  0.180234E+07
  0.384139E-02  0.179684E+07  0.179538E+07  0.129192E+06  0.126544E+06  0.000000E+00  0.179662E+07
  0.397159E-02  0.179092E+07  0.178936E+07  0.120016E+06  0.117087E+06  0.000000E+00  0.179068E+07
  0.410621E-02  0.178478E+07  0.178312E+07  0.109665E+06  0.106769E+06  0.000000E+00  0.178452E+07
  0.424539E-02  0.177842E+07  0.177664E+07  0.986574E+05  0.960910E+05  0.000000E+00  0.177815E+07
  0.438929E-02  0.177183E+07  0.176993E+07  0.876584E+05  0.856538E+05  0.000000E+00  0.177154E+07
  0.453806E-02  0.176501E+07  0.176298E+07  0.773965E+05  0.760744E+05  0.000000E+00  0.176469E+07
  0.469188E-02  0.175794E+07  0.175579E+07  0.685575E+05  0.678883E+05  0.000000E+00  0.175761E+07
  0.485091E-02  0.175064E+07  0.174834E+07  0.616709E+05  0.614551E+05  0.000000E+00  0.175028E+07
  0.501534E-02  0.174308E+07  0.174063E+07  0.570070E+05  0.568833E+05  0.000000E+00  0.174270E+07
  0.518533E-02  0.173527E+07  0.173266E+07  0.545051E+05  0.539946E+05  0.000000E+00  0.173487E+07
  0.536109E-02  0.172720E+07  0.172442E+07  0.537555E+05  0.523410E+05  0.000000E+00  0.172678E+07
  0.554280E-02  0.171887E+07  0.171591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171842E+07
  0.573068E-02  0.171027E+07  0.170712E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170978E+07
  0.592492E-02  0.170140E+07  0.169803E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170088E+07
  0.612574E-02  0.169224E+07  0.168866E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169169E+07
  0.633338E-02  0.168280E+07  0.167899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168221E+07
  0.654805E-02  0.167307E+07  0.166902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167245E+07
  0.677000E-02  0.166305E+07  0.165873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166238E+07
  0.699947E-02  0.165273E+07  0.164813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165202E+07
  0.723671E-02  0.164210E+07  0.163721E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164135E+07
  0.748200E-02  0.163117E+07  0.162596E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163036E+07
  0.773561E-02  0.161992E+07  0.161438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161906E+07
  0.799781E-02  0.160834E+07  0.160246E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160744E+07
  0.826889E-02  0.159645E+07  0.159019E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159548E+07
  0.854917E-02  0.158422E+07  0.157758E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158320E+07
  0.883894E-02  0.157167E+07  0.156460E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157058E+07
  0.913854E-02  0.155877E+07  0.155126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155761E+07
  0.944829E-02  0.154552E+07  0.153756E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154429E+07
  0.976854E-02  0.153193E+07  0.152347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153063E+07
  0.100996E-01  0.151799E+07  0.150901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151660E+07
  0.104420E-01  0.150368E+07  0.149416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150221E+07
  0.107959E-01  0.148901E+07  0.147892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148745E+07
  0.111618E-01  0.147398E+07  0.146327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147232E+07
  0.115402E-01  0.145857E+07  0.144723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145682E+07
  0.119313E-01  0.144278E+07  0.143078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144093E+07
  0.123357E-01  0.142662E+07  0.141391E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142466E+07
  0.127539E-01  0.141007E+07  0.139662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140799E+07
  0.131862E-01  0.139313E+07  0.137891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139093E+07
  0.136331E-01  0.137580E+07  0.136078E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137348E+07
  0.140952E-01  0.135808E+07  0.134221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135563E+07
  0.145730E-01  0.133996E+07  0.132322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133738E+07
  0.150669E-01  0.132144E+07  0.130379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131872E+07
  0.155776E-01  0.130253E+07  0.128392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129966E+07
  0.161056E-01  0.128322E+07  0.126363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128020E+07
  0.166515E-01  0.126351E+07  0.124290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126033E+07
  0.172159E-01  0.124341E+07  0.122174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124007E+07
  0.177994E-01  0.122292E+07  0.120017E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121940E+07
  0.184028E-01  0.120204E+07  0.117817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119835E+07
  0.190265E-01  0.118078E+07  0.115577E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117692E+07
  0.196714E-01  0.115915E+07  0.113298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115511E+07
  0.203382E-01  0.113716E+07  0.110981E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113294E+07
  0.210276E-01  0.111482E+07  0.108627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111042E+07
  0.217403E-01  0.109215E+07  0.106240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108756E+07
  0.224772E-01  0.106917E+07  0.103821E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106440E+07
  0.232390E-01  0.104590E+07  0.101374E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104094E+07
  0.240267E-01  0.102237E+07  0.989018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101722E+07
  0.248411E-01  0.998595E+06  0.964081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.993268E+06
  0.256831E-01  0.974619E+06  0.938973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969118E+06
  0.265537E-01  0.950478E+06  0.913744E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944809E+06
  0.274537E-01  0.926212E+06  0.888448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920384E+06
  0.283842E-01  0.901868E+06  0.863143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895892E+06
  0.293463E-01  0.877498E+06  0.837896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.871386E+06
  0.303410E-01  0.853155E+06  0.812777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.846924E+06
  0.313694E-01  0.828902E+06  0.787862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822568E+06
  0.324327E-01  0.804801E+06  0.763229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798386E+06
  0.335320E-01  0.780922E+06  0.738965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.774447E+06
  0.346686E-01  0.757337E+06  0.715157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750828E+06
  0.358437E-01  0.734118E+06  0.691892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727601E+06
  0.370586E-01  0.711341E+06  0.669259E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.704846E+06
