  0.242138E-04  0.471059E+07  0.471059E+07  0.627703E+07  0.627701E+07  0.000000E+00  0.471059E+07
  0.250345E-04  0.471059E+07  0.471059E+07  0.627677E+07  0.627675E+07  0.000000E+00  0.471059E+07
  0.258831E-04  0.471059E+07  0.471059E+07  0.627649E+07  0.627647E+07  0.000000E+00  0.471059E+07
  0.267604E-04  0.471059E+07  0.471059E+07  0.627619E+07  0.627616E+07  0.000000E+00  0.471059E+07
  0.276674E-04  0.471059E+07  0.471059E+07  0.627588E+07  0.627584E+07  0.000000E+00  0.471059E+07
  0.286052E-04  0.471058E+07  0.471058E+07  0.627553E+07  0.627550E+07  0.000000E+00  0.471058E+07
  0.295748E-04  0.471058E+07  0.471058E+07  0.627517E+07  0.627513E+07  0.000000E+00  0.471058E+07
  0.305772E-04  0.471058E+07  0.471058E+07  0.627478E+07  0.627474E+07  0.000000E+00  0.471058E+07
  0.316136E-04  0.471058E+07  0.471058E+07  0.627436E+07  0.627432E+07  0.000000E+00  0.471058E+07
  0.326852E-04  0.471057E+07  0.471057E+07  0.627392E+07  0.627388E+07  0.000000E+00  0.471057E+07
  0.337931E-04  0.471057E+07  0.471057E+07  0.627344E+07  0.627340E+07  0.000000E+00  0.471057E+07
  0.349385E-04  0.471057E+07  0.471057E+07  0.627293E+07  0.627288E+07  0.000000E+00  0.471057E+07
  0.361227E-04  0.471056E+07  0.471056E+07  0.627239E+07  0.627234E+07  0.000000E+00  0.471056E+07
  0.373471E-04  0.471056E+07  0.471056E+07  0.627181E+07  0.627175E+07  0.000000E+00  0.471056E+07
  0.386130E-04  0.471056E+07  0.471056E+07  0.627119E+07  0.627113E+07  0.000000E+00  0.471056E+07
  0.399218E-04  0.471055E+07  0.471055E+07  0.627052E+07  0.627046E+07  0.000000E+00  0.471055E+07
  0.412749E-04  0.471055E+07  0.471055E+07  0.626982E+07  0.626975E+07  0.000000E+00  0.471055E+07
  0.426740E-04  0.471054E+07  0.471054E+07  0.626906E+07  0.626898E+07  0.000000E+00  0.471054E+07
  0.441204E-04  0.471054E+07  0.471054E+07  0.626825E+07  0.626817E+07  0.000000E+00  0.471054E+07
  0.456159E-04  0.471053E+07  0.471053E+07  0.626738E+07  0.626730E+07  0.000000E+00  0.471053E+07
  0.471620E-04  0.471053E+07  0.471053E+07  0.626646E+07  0.626636E+07  0.000000E+00  0.471053E+07
  0.487606E-04  0.471052E+07  0.471052E+07  0.626547E+07  0.626537E+07  0.000000E+00  0.471052E+07
  0.504133E-04  0.471052E+07  0.471051E+07  0.626441E+07  0.626430E+07  0.000000E+00  0.471052E+07
  0.521221E-04  0.471051E+07  0.471051E+07  0.626328E+07  0.626317E+07  0.000000E+00  0.471051E+07
  0.538888E-04  0.471050E+07  0.471050E+07  0.626207E+07  0.626195E+07  0.000000E+00  0.471050E+07
  0.557153E-04  0.471049E+07  0.471049E+07  0.626078E+07  0.626065E+07  0.000000E+00  0.471049E+07
  0.576038E-04  0.471048E+07  0.471048E+07  0.625940E+07  0.625926E+07  0.000000E+00  0.471048E+07
  0.595563E-04  0.471047E+07  0.471047E+07  0.625793E+07  0.625778E+07  0.000000E+00  0.471047E+07
  0.615750E-04  0.471046E+07  0.471046E+07  0.625635E+07  0.625620E+07  0.000000E+00  0.471046E+07
  0.636621E-04  0.471045E+07  0.471045E+07  0.625467E+07  0.625450E+07  0.000000E+00  0.471045E+07
  0.658199E-04  0.471044E+07  0.471044E+07  0.625287E+07  0.625269E+07  0.000000E+00  0.471044E+07
  0.680509E-04  0.471043E+07  0.471043E+07  0.625094E+07  0.625076E+07  0.000000E+00  0.471043E+07
  0.703575E-04  0.471042E+07  0.471042E+07  0.624889E+07  0.624869E+07  0.000000E+00  0.471042E+07
  0.727422E-04  0.471040E+07  0.471040E+07  0.624669E+07  0.624648E+07  0.000000E+00  0.471040E+07
  0.752079E-04  0.471039E+07  0.471039E+07  0.624435E+07  0.624412E+07  0.000000E+00  0.471039E+07
  0.777570E-04  0.471037E+07  0.471037E+07  0.624184E+07  0.624159E+07  0.000000E+00  0.471037E+07
  0.803926E-04  0.471036E+07  0.471036E+07  0.623916E+07  0.623890E+07  0.000000E+00  0.471036E+07
  0.831175E-04  0.471034E+07  0.471034E+07  0.623630E+07  0.623602E+07  0.000000E+00  0.471034E+07
  0.859348E-04  0.471032E+07  0.471032E+07  0.623324E+07  0.623294E+07  0.000000E+00  0.471032E+07
  0.888476E-04  0.471030E+07  0.471030E+07  0.622997E+07  0.622965E+07  0.000000E+00  0.471030E+07
  0.918591E-04  0.471028E+07  0.471028E+07  0.622648E+07  0.622614E+07  0.000000E+00  0.471028E+07
  0.949726E-04  0.471025E+07  0.471025E+07  0.622275E+07  0.622238E+07  0.000000E+00  0.471025E+07
  0.981917E-04  0.471023E+07  0.471023E+07  0.621876E+07  0.621837E+07  0.000000E+00  0.471023E+07
  0.101520E-03  0.471020E+07  0.471020E+07  0.621451E+07  0.621409E+07  0.000000E+00  0.471020E+07
  0.104961E-03  0.471017E+07  0.471017E+07  0.620996E+07  0.620951E+07  0.000000E+00  0.471017E+07
  0.108519E-03  0.471014E+07  0.471014E+07  0.620510E+07  0.620463E+07  0.000000E+00  0.471014E+07
  0.112197E-03  0.471011E+07  0.471011E+07  0.619991E+07  0.619941E+07  0.000000E+00  0.471011E+07
  0.116000E-03  0.471007E+07  0.471007E+07  0.619437E+07  0.619383E+07  0.000000E+00  0.471007E+07
  0.119932E-03  0.471004E+07  0.471004E+07  0.618845E+07  0.618787E+07  0.000000E+00  0.471004E+07
  0.123997E-03  0.471000E+07  0.470999E+07  0.618213E+07  0.618152E+07  0.000000E+00  0.471000E+07
  0.128200E-03  0.470995E+07  0.470995E+07  0.617538E+07  0.617472E+07  0.000000E+00  0.470995E+07
  0.132545E-03  0.470991E+07  0.470991E+07  0.616817E+07  0.616747E+07  0.000000E+00  0.470991E+07
  0.137038E-03  0.470986E+07  0.470986E+07  0.616048E+07  0.615973E+07  0.000000E+00  0.470986E+07
  0.141683E-03  0.470981E+07  0.470980E+07  0.615226E+07  0.615146E+07  0.000000E+00  0.470981E+07
  0.146485E-03  0.470975E+07  0.470975E+07  0.614349E+07  0.614264E+07  0.000000E+00  0.470975E+07
  0.151450E-03  0.470969E+07  0.470969E+07  0.613413E+07  0.613322E+07  0.000000E+00  0.470969E+07
  0.156583E-03  0.470963E+07  0.470962E+07  0.612413E+07  0.612316E+07  0.000000E+00  0.470963E+07
  0.161891E-03  0.470956E+07  0.470956E+07  0.611346E+07  0.611243E+07  0.000000E+00  0.470956E+07
  0.167378E-03  0.470949E+07  0.470948E+07  0.610208E+07  0.610098E+07  0.000000E+00  0.470949E+07
  0.173051E-03  0.470941E+07  0.470941E+07  0.608994E+07  0.608876E+07  0.000000E+00  0.470941E+07
  0.178917E-03  0.470933E+07  0.470932E+07  0.607698E+07  0.607573E+07  0.000000E+00  0.470933E+07
  0.184981E-03  0.470924E+07  0.470923E+07  0.606316E+07  0.606182E+07  0.000000E+00  0.470924E+07
  0.191251E-03  0.470914E+07  0.470914E+07  0.604842E+07  0.604699E+07  0.000000E+00  0.470914E+07
  0.197734E-03  0.470904E+07  0.470904E+07  0.603270E+07  0.603118E+07  0.000000E+00  0.470904E+07
  0.204436E-03  0.470893E+07  0.470893E+07  0.601593E+07  0.601432E+07  0.000000E+00  0.470893E+07
  0.211366E-03  0.470882E+07  0.470881E+07  0.599806E+07  0.599634E+07  0.000000E+00  0.470882E+07
  0.218530E-03  0.470869E+07  0.470869E+07  0.597902E+07  0.597718E+07  0.000000E+00  0.470869E+07
  0.225937E-03  0.470856E+07  0.470856E+07  0.595872E+07  0.595677E+07  0.000000E+00  0.470856E+07
  0.233595E-03  0.470842E+07  0.470841E+07  0.593709E+07  0.593502E+07  0.000000E+00  0.470842E+07
  0.241513E-03  0.470827E+07  0.470826E+07  0.591406E+07  0.591185E+07  0.000000E+00  0.470827E+07
  0.249699E-03  0.470811E+07  0.470810E+07  0.588953E+07  0.588718E+07  0.000000E+00  0.470811E+07
  0.258162E-03  0.470794E+07  0.470793E+07  0.586341E+07  0.586092E+07  0.000000E+00  0.470794E+07
  0.266913E-03  0.470775E+07  0.470774E+07  0.583562E+07  0.583297E+07  0.000000E+00  0.470775E+07
  0.275960E-03  0.470756E+07  0.470755E+07  0.580604E+07  0.580323E+07  0.000000E+00  0.470756E+07
  0.285314E-03  0.470735E+07  0.470734E+07  0.577459E+07  0.577160E+07  0.000000E+00  0.470734E+07
  0.294984E-03  0.470712E+07  0.470711E+07  0.574114E+07  0.573797E+07  0.000000E+00  0.470712E+07
  0.304983E-03  0.470688E+07  0.470687E+07  0.570558E+07  0.570223E+07  0.000000E+00  0.470688E+07
  0.315320E-03  0.470663E+07  0.470662E+07  0.566781E+07  0.566426E+07  0.000000E+00  0.470663E+07
  0.326008E-03  0.470636E+07  0.470634E+07  0.562769E+07  0.562393E+07  0.000000E+00  0.470635E+07
  0.337058E-03  0.470606E+07  0.470605E+07  0.558510E+07  0.558112E+07  0.000000E+00  0.470606E+07
  0.348483E-03  0.470575E+07  0.470574E+07  0.553992E+07  0.553570E+07  0.000000E+00  0.470575E+07
  0.360295E-03  0.470542E+07  0.470541E+07  0.549199E+07  0.548754E+07  0.000000E+00  0.470542E+07
  0.372507E-03  0.470507E+07  0.470505E+07  0.544120E+07  0.543650E+07  0.000000E+00  0.470507E+07
  0.385133E-03  0.470469E+07  0.470468E+07  0.538740E+07  0.538244E+07  0.000000E+00  0.470469E+07
  0.398187E-03  0.470429E+07  0.470427E+07  0.533044E+07  0.532522E+07  0.000000E+00  0.470429E+07
  0.411684E-03  0.470386E+07  0.470384E+07  0.527018E+07  0.526469E+07  0.000000E+00  0.470386E+07
  0.425638E-03  0.470340E+07  0.470338E+07  0.520649E+07  0.520071E+07  0.000000E+00  0.470340E+07
  0.440065E-03  0.470291E+07  0.470289E+07  0.513921E+07  0.513314E+07  0.000000E+00  0.470291E+07
  0.454981E-03  0.470239E+07  0.470236E+07  0.506821E+07  0.506184E+07  0.000000E+00  0.470238E+07
  0.470403E-03  0.470183E+07  0.470181E+07  0.499334E+07  0.498667E+07  0.000000E+00  0.470183E+07
  0.486347E-03  0.470124E+07  0.470121E+07  0.491447E+07  0.490749E+07  0.000000E+00  0.470123E+07
  0.502832E-03  0.470060E+07  0.470058E+07  0.483147E+07  0.482419E+07  0.000000E+00  0.470060E+07
  0.519875E-03  0.469993E+07  0.469990E+07  0.474424E+07  0.473665E+07  0.000000E+00  0.469992E+07
  0.537497E-03  0.469921E+07  0.469918E+07  0.465265E+07  0.464475E+07  0.000000E+00  0.469920E+07
  0.555715E-03  0.469844E+07  0.469841E+07  0.455662E+07  0.454842E+07  0.000000E+00  0.469844E+07
  0.574551E-03  0.469763E+07  0.469759E+07  0.445607E+07  0.444758E+07  0.000000E+00  0.469762E+07
  0.594026E-03  0.469676E+07  0.469672E+07  0.435094E+07  0.434216E+07  0.000000E+00  0.469675E+07
  0.614160E-03  0.469583E+07  0.469579E+07  0.424121E+07  0.423216E+07  0.000000E+00  0.469582E+07
  0.634977E-03  0.469484E+07  0.469480E+07  0.412686E+07  0.411757E+07  0.000000E+00  0.469484E+07
  0.656500E-03  0.469379E+07  0.469375E+07  0.400793E+07  0.399841E+07  0.000000E+00  0.469379E+07
  0.678752E-03  0.469268E+07  0.469263E+07  0.388448E+07  0.387476E+07  0.000000E+00  0.469267E+07
  0.701758E-03  0.469149E+07  0.469144E+07  0.375661E+07  0.374673E+07  0.000000E+00  0.469148E+07
  0.725544E-03  0.469023E+07  0.469017E+07  0.362448E+07  0.361448E+07  0.000000E+00  0.469022E+07
  0.750137E-03  0.468888E+07  0.468882E+07  0.348828E+07  0.347820E+07  0.000000E+00  0.468887E+07
  0.775563E-03  0.468746E+07  0.468739E+07  0.334827E+07  0.333816E+07  0.000000E+00  0.468745E+07
  0.801851E-03  0.468594E+07  0.468587E+07  0.320476E+07  0.319469E+07  0.000000E+00  0.468593E+07
  0.829029E-03  0.468433E+07  0.468426E+07  0.305814E+07  0.304816E+07  0.000000E+00  0.468432E+07
  0.857129E-03  0.468262E+07  0.468254E+07  0.290885E+07  0.289904E+07  0.000000E+00  0.468261E+07
  0.886182E-03  0.468081E+07  0.468072E+07  0.275741E+07  0.274784E+07  0.000000E+00  0.468080E+07
  0.916219E-03  0.467889E+07  0.467879E+07  0.260441E+07  0.259516E+07  0.000000E+00  0.467887E+07
  0.947274E-03  0.467685E+07  0.467675E+07  0.245051E+07  0.244168E+07  0.000000E+00  0.467683E+07
  0.979383E-03  0.467469E+07  0.467458E+07  0.229645E+07  0.228812E+07  0.000000E+00  0.467467E+07
  0.101258E-02  0.467240E+07  0.467229E+07  0.214304E+07  0.213529E+07  0.000000E+00  0.467238E+07
  0.104690E-02  0.466998E+07  0.466986E+07  0.199113E+07  0.198407E+07  0.000000E+00  0.466996E+07
  0.108239E-02  0.466741E+07  0.466729E+07  0.184167E+07  0.183537E+07  0.000000E+00  0.466739E+07
  0.111907E-02  0.466470E+07  0.466457E+07  0.169561E+07  0.169016E+07  0.000000E+00  0.466468E+07
  0.115700E-02  0.466184E+07  0.466170E+07  0.155395E+07  0.154943E+07  0.000000E+00  0.466182E+07
  0.119622E-02  0.465882E+07  0.465866E+07  0.141770E+07  0.141416E+07  0.000000E+00  0.465879E+07
  0.123677E-02  0.465563E+07  0.465546E+07  0.128785E+07  0.128534E+07  0.000000E+00  0.465560E+07
  0.127869E-02  0.465226E+07  0.465208E+07  0.116535E+07  0.116390E+07  0.000000E+00  0.465223E+07
  0.132203E-02  0.464871E+07  0.464852E+07  0.105110E+07  0.105071E+07  0.000000E+00  0.464868E+07
  0.136684E-02  0.464498E+07  0.464477E+07  0.945883E+06  0.946528E+06  0.000000E+00  0.464494E+07
  0.141317E-02  0.464104E+07  0.464082E+07  0.850346E+06  0.851967E+06  0.000000E+00  0.464101E+07
  0.146107E-02  0.463690E+07  0.463667E+07  0.764968E+06  0.767477E+06  0.000000E+00  0.463686E+07
  0.151059E-02  0.463255E+07  0.463230E+07  0.690024E+06  0.693297E+06  0.000000E+00  0.463251E+07
  0.156179E-02  0.462798E+07  0.462771E+07  0.625550E+06  0.629431E+06  0.000000E+00  0.462793E+07
  0.161473E-02  0.462317E+07  0.462289E+07  0.571322E+06  0.575622E+06  0.000000E+00  0.462313E+07
  0.166946E-02  0.461814E+07  0.461784E+07  0.526834E+06  0.531340E+06  0.000000E+00  0.461809E+07
  0.172605E-02  0.461286E+07  0.461253E+07  0.491299E+06  0.495778E+06  0.000000E+00  0.461281E+07
  0.178455E-02  0.460732E+07  0.460698E+07  0.463656E+06  0.467870E+06  0.000000E+00  0.460727E+07
  0.184504E-02  0.460153E+07  0.460116E+07  0.442601E+06  0.446314E+06  0.000000E+00  0.460147E+07
  0.190758E-02  0.459547E+07  0.459507E+07  0.426633E+06  0.429631E+06  0.000000E+00  0.459540E+07
  0.197223E-02  0.458912E+07  0.458870E+07  0.414124E+06  0.416231E+06  0.000000E+00  0.458906E+07
  0.203908E-02  0.458250E+07  0.458205E+07  0.403409E+06  0.404500E+06  0.000000E+00  0.458243E+07
  0.210820E-02  0.457557E+07  0.457509E+07  0.392887E+06  0.392909E+06  0.000000E+00  0.457550E+07
  0.217966E-02  0.456834E+07  0.456783E+07  0.381142E+06  0.380118E+06  0.000000E+00  0.456826E+07
  0.225354E-02  0.456079E+07  0.456025E+07  0.367052E+06  0.365094E+06  0.000000E+00  0.456071E+07
  0.232992E-02  0.455292E+07  0.455234E+07  0.349900E+06  0.347196E+06  0.000000E+00  0.455283E+07
  0.240889E-02  0.454471E+07  0.454409E+07  0.329448E+06  0.326253E+06  0.000000E+00  0.454461E+07
  0.249054E-02  0.453616E+07  0.453549E+07  0.305978E+06  0.302587E+06  0.000000E+00  0.453605E+07
  0.257496E-02  0.452724E+07  0.452653E+07  0.280279E+06  0.276989E+06  0.000000E+00  0.452713E+07
  0.266224E-02  0.451796E+07  0.451721E+07  0.253564E+06  0.250627E+06  0.000000E+00  0.451784E+07
  0.275248E-02  0.450830E+07  0.450749E+07  0.227326E+06  0.224905E+06  0.000000E+00  0.450818E+07
  0.284577E-02  0.449825E+07  0.449739E+07  0.203136E+06  0.201257E+06  0.000000E+00  0.449811E+07
  0.294223E-02  0.448779E+07  0.448687E+07  0.182399E+06  0.180924E+06  0.000000E+00  0.448765E+07
  0.304196E-02  0.447692E+07  0.447594E+07  0.166108E+06  0.164733E+06  0.000000E+00  0.447677E+07
  0.314506E-02  0.446562E+07  0.446457E+07  0.154640E+06  0.152920E+06  0.000000E+00  0.446546E+07
  0.325166E-02  0.445388E+07  0.445277E+07  0.147635E+06  0.145054E+06  0.000000E+00  0.445371E+07
  0.336188E-02  0.444169E+07  0.444050E+07  0.144006E+06  0.140081E+06  0.000000E+00  0.444151E+07
  0.347583E-02  0.442904E+07  0.442777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.442885E+07
  0.359365E-02  0.441592E+07  0.441456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.441571E+07
  0.371545E-02  0.440230E+07  0.440086E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440208E+07
  0.384139E-02  0.438818E+07  0.438664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438795E+07
  0.397159E-02  0.437356E+07  0.437191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.437330E+07
  0.410621E-02  0.435840E+07  0.435665E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435813E+07
  0.424539E-02  0.434271E+07  0.434084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434242E+07
  0.438929E-02  0.432647E+07  0.432448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432616E+07
  0.453806E-02  0.430966E+07  0.430754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.430933E+07
  0.469188E-02  0.429228E+07  0.429001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.429193E+07
  0.485091E-02  0.427430E+07  0.427189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427393E+07
  0.501534E-02  0.425573E+07  0.425316E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.425533E+07
  0.518533E-02  0.423654E+07  0.423380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423612E+07
  0.536109E-02  0.421672E+07  0.421380E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421627E+07
  0.554280E-02  0.419626E+07  0.419315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419578E+07
  0.573068E-02  0.417514E+07  0.417183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417463E+07
  0.592492E-02  0.415336E+07  0.414984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415282E+07
  0.612574E-02  0.413090E+07  0.412715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.413032E+07
  0.633338E-02  0.410775E+07  0.410375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410713E+07
  0.654805E-02  0.408389E+07  0.407963E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408323E+07
  0.677000E-02  0.405931E+07  0.405478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405861E+07
  0.699947E-02  0.403400E+07  0.402918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403326E+07
  0.723671E-02  0.400795E+07  0.400283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400716E+07
  0.748200E-02  0.398114E+07  0.397569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.398030E+07
  0.773561E-02  0.395356E+07  0.394777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.395267E+07
  0.799781E-02  0.392520E+07  0.391904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.392425E+07
  0.826889E-02  0.389605E+07  0.388950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389504E+07
  0.854917E-02  0.386609E+07  0.385913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386502E+07
  0.883894E-02  0.383531E+07  0.382792E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383417E+07
  0.913854E-02  0.380370E+07  0.379585E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.380249E+07
  0.944829E-02  0.377125E+07  0.376291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.376996E+07
  0.976854E-02  0.373793E+07  0.372909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.373657E+07
  0.100996E-01  0.370376E+07  0.369437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370231E+07
  0.104420E-01  0.366870E+07  0.365874E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366716E+07
  0.107959E-01  0.363274E+07  0.362219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363112E+07
  0.111618E-01  0.359589E+07  0.358471E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359416E+07
  0.115402E-01  0.355812E+07  0.354628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355629E+07
  0.119313E-01  0.351943E+07  0.350689E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351749E+07
  0.123357E-01  0.347980E+07  0.346653E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347775E+07
  0.127539E-01  0.343923E+07  0.342519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343706E+07
  0.131862E-01  0.339770E+07  0.338286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339541E+07
  0.136331E-01  0.335521E+07  0.333953E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335279E+07
  0.140952E-01  0.331176E+07  0.329520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.330920E+07
  0.145730E-01  0.326733E+07  0.324986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326464E+07
  0.150669E-01  0.322193E+07  0.320351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321909E+07
  0.155776E-01  0.317555E+07  0.315613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317255E+07
  0.161056E-01  0.312819E+07  0.310775E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312503E+07
  0.166515E-01  0.307985E+07  0.305835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307653E+07
  0.172159E-01  0.303054E+07  0.300795E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302706E+07
  0.177994E-01  0.298028E+07  0.295656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297662E+07
  0.184028E-01  0.292906E+07  0.290419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292522E+07
  0.190265E-01  0.287692E+07  0.285085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287289E+07
  0.196714E-01  0.282386E+07  0.279659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281965E+07
  0.203382E-01  0.276992E+07  0.274143E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276553E+07
  0.210276E-01  0.271514E+07  0.268540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271055E+07
  0.217403E-01  0.265954E+07  0.262855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265476E+07
  0.224772E-01  0.260318E+07  0.257094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259820E+07
  0.232390E-01  0.254611E+07  0.251262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254094E+07
  0.240267E-01  0.248840E+07  0.245368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248304E+07
  0.248411E-01  0.243012E+07  0.239419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242457E+07
  0.256831E-01  0.237134E+07  0.233425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236562E+07
  0.265537E-01  0.231218E+07  0.227395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230628E+07
  0.274537E-01  0.225272E+07  0.221343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224665E+07
  0.283842E-01  0.219308E+07  0.215281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218687E+07
  0.293463E-01  0.213340E+07  0.209222E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212705E+07
  0.303410E-01  0.207381E+07  0.203183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206733E+07
  0.313694E-01  0.201446E+07  0.197181E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200788E+07
  0.324327E-01  0.195552E+07  0.191232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194885E+07
  0.335320E-01  0.189714E+07  0.185356E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189041E+07
  0.346686E-01  0.183952E+07  0.179571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183276E+07
  0.358437E-01  0.178283E+07  0.173899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177606E+07
  0.370586E-01  0.172726E+07  0.168358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172052E+07
