    0.27525E-02    0.73330E+03
    0.28458E-02    0.75382E+03
    0.29422E-02    0.77477E+03
    0.30420E-02    0.79615E+03
    0.31451E-02    0.81795E+03
    0.32517E-02    0.84018E+03
    0.33619E-02    0.86282E+03
    0.34758E-02    0.88587E+03
    0.35936E-02    0.90932E+03
    0.37155E-02    0.93317E+03
    0.38414E-02    0.95742E+03
    0.39716E-02    0.98204E+03
    0.41062E-02    0.10070E+04
    0.42454E-02    0.10324E+04
    0.43893E-02    0.10581E+04
    0.45381E-02    0.10841E+04
    0.46919E-02    0.11104E+04
    0.48509E-02    0.11370E+04
    0.50153E-02    0.11638E+04
    0.51853E-02    0.11909E+04
    0.53611E-02    0.12183E+04
    0.55428E-02    0.12458E+04
    0.57307E-02    0.12735E+04
    0.59249E-02    0.13013E+04
    0.61257E-02    0.13292E+04
    0.63334E-02    0.13571E+04
    0.65481E-02    0.13851E+04
    0.67700E-02    0.14131E+04
    0.69995E-02    0.14410E+04
    0.72367E-02    0.14687E+04
    0.74820E-02    0.14964E+04
    0.77356E-02    0.15238E+04
    0.79978E-02    0.15509E+04
    0.82689E-02    0.15777E+04
    0.85492E-02    0.16041E+04
    0.88389E-02    0.16301E+04
    0.91385E-02    0.16555E+04
    0.94483E-02    0.16803E+04
    0.97685E-02    0.17045E+04
    0.10100E-01    0.17280E+04
    0.10442E-01    0.17506E+04
    0.10796E-01    0.17723E+04
    0.11162E-01    0.17930E+04
    0.11540E-01    0.18126E+04
    0.11931E-01    0.18311E+04
    0.12336E-01    0.18483E+04
    0.12754E-01    0.18642E+04
    0.13186E-01    0.18786E+04
    0.13633E-01    0.18914E+04
    0.14095E-01    0.19026E+04
    0.14573E-01    0.19121E+04
    0.15067E-01    0.19197E+04
    0.15578E-01    0.19254E+04
    0.16106E-01    0.19291E+04
    0.16652E-01    0.19306E+04
    0.17216E-01    0.19299E+04
    0.17799E-01    0.19270E+04
    0.18403E-01    0.19217E+04
    0.19027E-01    0.19140E+04
    0.19671E-01    0.19038E+04
    0.20338E-01    0.18911E+04
    0.21028E-01    0.18759E+04
    0.21740E-01    0.18581E+04
    0.22477E-01    0.18378E+04
    0.23239E-01    0.18150E+04
    0.24027E-01    0.17897E+04
    0.24841E-01    0.17621E+04
    0.25683E-01    0.17321E+04
    0.26554E-01    0.17000E+04
    0.27454E-01    0.16658E+04
    0.28384E-01    0.16298E+04
    0.29346E-01    0.15921E+04
    0.30341E-01    0.15530E+04
    0.31369E-01    0.15127E+04
    0.32433E-01    0.14715E+04
    0.33532E-01    0.14297E+04
    0.34669E-01    0.13877E+04
    0.35844E-01    0.13456E+04
    0.37059E-01    0.13039E+04
    0.38315E-01    0.12625E+04
    0.39613E-01    0.12219E+04
    0.40956E-01    0.11825E+04
    0.42344E-01    0.11447E+04
    0.43780E-01    0.11088E+04
    0.45263E-01    0.10750E+04
    0.46798E-01    0.10434E+04
    0.48384E-01    0.10139E+04
    0.50024E-01    0.98659E+03
    0.51719E-01    0.96118E+03
    0.53472E-01    0.93746E+03
    0.55285E-01    0.91518E+03
    0.57159E-01    0.89409E+03
    0.59096E-01    0.87412E+03
    0.61099E-01    0.85614E+03
    0.63170E-01    0.83685E+03
    0.65311E-01    0.81694E+03
    0.67525E-01    0.79588E+03
    0.69814E-01    0.77314E+03
    0.72180E-01    0.74834E+03
    0.74627E-01    0.72123E+03
    0.77156E-01    0.69181E+03
    0.79772E-01    0.66033E+03
    0.82475E-01    0.62726E+03
    0.85271E-01    0.59327E+03
    0.88161E-01    0.55915E+03
    0.91150E-01    0.52571E+03
    0.94239E-01    0.49384E+03
    0.97433E-01    0.46434E+03
    0.10074E+00    0.43793E+03
    0.10415E+00    0.41507E+03
    0.10768E+00    0.39588E+03
    0.11133E+00    0.38007E+03
    0.11510E+00    0.36702E+03
    0.11901E+00    0.35587E+03
    0.12304E+00    0.34555E+03
    0.12721E+00    0.33486E+03
    0.13152E+00    0.32265E+03
    0.13598E+00    0.30810E+03
    0.14059E+00    0.29113E+03
    0.14535E+00    0.27248E+03
    0.15028E+00    0.25333E+03
    0.15537E+00    0.23487E+03
    0.16064E+00    0.21819E+03
    0.16609E+00    0.20419E+03
    0.17171E+00    0.19325E+03
    0.17753E+00    0.18492E+03
    0.18355E+00    0.17805E+03
    0.18977E+00    0.17135E+03
    0.19621E+00    0.16376E+03
    0.20286E+00    0.15468E+03
    0.20973E+00    0.14430E+03
    0.21684E+00    0.13357E+03
    0.22419E+00    0.12364E+03
    0.23179E+00    0.11539E+03
    0.23965E+00    0.10899E+03
    0.24777E+00    0.10387E+03
    0.25617E+00    0.98988E+02
    0.26485E+00    0.93566E+02
    0.27383E+00    0.87432E+02
    0.28311E+00    0.81075E+02
    0.29271E+00    0.75291E+02
    0.30263E+00    0.70519E+02
    0.31288E+00    0.66565E+02
    0.32349E+00    0.62887E+02
    0.33445E+00    0.58992E+02
    0.34579E+00    0.54909E+02
    0.35751E+00    0.51040E+02
    0.36963E+00    0.47693E+02
    0.38216E+00    0.44777E+02
    0.39511E+00    0.41985E+02
    0.40850E+00    0.39159E+02
    0.42235E+00    0.36434E+02
    0.43667E+00    0.33981E+02
    0.45147E+00    0.31776E+02
    0.46677E+00    0.29667E+02
    0.48259E+00    0.27620E+02
    0.49895E+00    0.25716E+02
    0.51586E+00    0.23977E+02
    0.53334E+00    0.22344E+02
    0.55142E+00    0.20790E+02
    0.57011E+00    0.19344E+02
    0.58944E+00    0.18006E+02
    0.60942E+00    0.16748E+02
    0.63007E+00    0.15568E+02
    0.65143E+00    0.14473E+02
    0.67351E+00    0.13450E+02
    0.69634E+00    0.12494E+02
    0.71994E+00    0.11604E+02
    0.74434E+00    0.10774E+02
    0.76957E+00    0.10001E+02
    0.79566E+00    0.92802E+01
    0.82263E+00    0.86092E+01
    0.85051E+00    0.79845E+01
    0.87934E+00    0.74032E+01
    0.90914E+00    0.68624E+01
    0.93996E+00    0.63596E+01
    0.97182E+00    0.58923E+01
    0.10048E+01    0.54578E+01
    0.10388E+01    0.50543E+01
    0.10740E+01    0.46793E+01
    0.11104E+01    0.43312E+01
    0.11481E+01    0.40080E+01
    0.11870E+01    0.37081E+01
    0.12272E+01    0.34299E+01
    0.12688E+01    0.31719E+01
    0.13118E+01    0.29327E+01
    0.13563E+01    0.27108E+01
    0.14023E+01    0.25053E+01
    0.14498E+01    0.23148E+01
    0.14989E+01    0.21384E+01
    0.15497E+01    0.19751E+01
    0.16023E+01    0.18238E+01
    0.16566E+01    0.16838E+01
    0.17127E+01    0.15543E+01
    0.17708E+01    0.14344E+01
    0.18308E+01    0.13236E+01
    0.18928E+01    0.12210E+01
    0.19570E+01    0.11263E+01
    0.20233E+01    0.10387E+01
    0.20919E+01    0.95771E+00
    0.21628E+01    0.88290E+00
    0.22361E+01    0.81379E+00
    0.23119E+01    0.74997E+00
    0.23903E+01    0.69105E+00
    0.24713E+01    0.63664E+00
    0.25551E+01    0.58642E+00
    0.26417E+01    0.54008E+00
    0.27312E+01    0.49733E+00
    0.28238E+01    0.45789E+00
    0.29195E+01    0.42151E+00
    0.30185E+01    0.38796E+00
    0.31208E+01    0.35703E+00
    0.32265E+01    0.32852E+00
    0.33359E+01    0.30224E+00
    0.34490E+01    0.27802E+00
    0.35659E+01    0.25571E+00
    0.36868E+01    0.23515E+00
    0.38117E+01    0.21622E+00
    0.39409E+01    0.19879E+00
    0.40745E+01    0.18274E+00
    0.42126E+01    0.16796E+00
    0.43554E+01    0.15435E+00
    0.45030E+01    0.14184E+00
    0.46556E+01    0.13031E+00
    0.48134E+01    0.11971E+00
    0.49766E+01    0.10996E+00
    0.51453E+01    0.10099E+00
    0.53197E+01    0.92746E-01
    0.55000E+01    0.85161E-01
    0.56864E+01    0.78187E-01
    0.58791E+01    0.71776E-01
    0.60784E+01    0.65884E-01
    0.62845E+01    0.60468E-01
    0.64975E+01    0.55491E-01
    0.67177E+01    0.50918E-01
    0.69454E+01    0.46718E-01
    0.71808E+01    0.42859E-01
    0.74242E+01    0.39314E-01
    0.76759E+01    0.36060E-01
    0.79360E+01    0.33071E-01
    0.82050E+01    0.30326E-01
    0.84831E+01    0.27807E-01
    0.87707E+01    0.25495E-01
    0.90679E+01    0.23372E-01
    0.93753E+01    0.21424E-01
    0.96931E+01    0.19637E-01
    0.10022E+02    0.17997E-01
    0.10361E+02    0.16492E-01
    0.10713E+02    0.15112E-01
    0.11076E+02    0.13846E-01
    0.11451E+02    0.12685E-01
    0.11839E+02    0.11620E-01
    0.12240E+02    0.10644E-01
    0.12655E+02    0.97491E-02
    0.13084E+02    0.89285E-02
    0.13528E+02    0.81762E-02
    0.13986E+02    0.74867E-02
    0.14460E+02    0.68548E-02
    0.14951E+02    0.62757E-02
    0.15457E+02    0.57450E-02
    0.15981E+02    0.52588E-02
    0.16523E+02    0.48134E-02
    0.17083E+02    0.44053E-02
    0.17662E+02    0.40315E-02
    0.18261E+02    0.36892E-02
    0.18880E+02    0.33756E-02
    0.19519E+02    0.30885E-02
    0.20181E+02    0.28256E-02
    0.20865E+02    0.25848E-02
    0.21572E+02    0.23644E-02
    0.22304E+02    0.21626E-02
    0.23060E+02    0.19780E-02
    0.23841E+02    0.18089E-02
    0.24649E+02    0.16542E-02
    0.25485E+02    0.15126E-02
    0.26349E+02    0.13830E-02
    0.27242E+02    0.12644E-02
    0.28165E+02    0.11559E-02
    0.29120E+02    0.10567E-02
    0.30107E+02    0.96590E-03
    0.31127E+02    0.88284E-03
    0.32182E+02    0.80687E-03
    0.33273E+02    0.73739E-03
    0.34401E+02    0.67385E-03
    0.35567E+02    0.61574E-03
    0.36772E+02    0.56260E-03
    0.38019E+02    0.51401E-03
    0.39307E+02    0.46958E-03
    0.40640E+02    0.42897E-03
    0.42017E+02    0.39184E-03
    0.43441E+02    0.35790E-03
    0.44914E+02    0.32688E-03
    0.46436E+02    0.29853E-03
    0.48010E+02    0.27262E-03
    0.49637E+02    0.24894E-03
    0.51320E+02    0.22730E-03
    0.53059E+02    0.20753E-03
    0.54858E+02    0.18946E-03
    0.56717E+02    0.17295E-03
    0.58640E+02    0.15787E-03
    0.60627E+02    0.14410E-03
    0.62682E+02    0.13152E-03
    0.64807E+02    0.12002E-03
    0.67004E+02    0.10953E-03
    0.69275E+02    0.99940E-04
    0.71623E+02    0.91186E-04
    0.74050E+02    0.83191E-04
    0.76560E+02    0.75892E-04
    0.79155E+02    0.69227E-04
    0.81838E+02    0.63142E-04
    0.84612E+02    0.57587E-04
    0.87480E+02    0.52516E-04
    0.90445E+02    0.47887E-04
    0.93511E+02    0.43662E-04
    0.96681E+02    0.39806E-04
    0.99958E+02    0.36287E-04
    0.10335E+03    0.33076E-04
    0.10685E+03    0.30146E-04
    0.11047E+03    0.27472E-04
    0.11421E+03    0.25033E-04
    0.11809E+03    0.22807E-04
    0.12209E+03    0.20777E-04
    0.12623E+03    0.18925E-04
    0.13051E+03    0.17236E-04
    0.13493E+03    0.15696E-04
    0.13950E+03    0.14291E-04
    0.14423E+03    0.13010E-04
    0.14912E+03    0.11842E-04
    0.15417E+03    0.10777E-04
    0.15940E+03    0.98064E-05
    0.16480E+03    0.89215E-05
    0.17039E+03    0.81151E-05
    0.17616E+03    0.73801E-05
    0.18213E+03    0.67103E-05
    0.18831E+03    0.61001E-05
    0.19469E+03    0.55442E-05
    0.20129E+03    0.50378E-05
