  0.595563E-04  0.851244E+06  0.851244E+06  0.113432E+07  0.113430E+07  0.000000E+00  0.851244E+06
  0.615750E-04  0.851244E+06  0.851243E+06  0.113428E+07  0.113425E+07  0.000000E+00  0.851244E+06
  0.636621E-04  0.851242E+06  0.851242E+06  0.113423E+07  0.113420E+07  0.000000E+00  0.851242E+06
  0.658199E-04  0.851241E+06  0.851241E+06  0.113417E+07  0.113414E+07  0.000000E+00  0.851241E+06
  0.680509E-04  0.851240E+06  0.851240E+06  0.113411E+07  0.113408E+07  0.000000E+00  0.851240E+06
  0.703575E-04  0.851239E+06  0.851238E+06  0.113405E+07  0.113402E+07  0.000000E+00  0.851239E+06
  0.727422E-04  0.851238E+06  0.851237E+06  0.113399E+07  0.113395E+07  0.000000E+00  0.851238E+06
  0.752079E-04  0.851236E+06  0.851236E+06  0.113391E+07  0.113388E+07  0.000000E+00  0.851236E+06
  0.777570E-04  0.851235E+06  0.851234E+06  0.113384E+07  0.113380E+07  0.000000E+00  0.851235E+06
  0.803926E-04  0.851233E+06  0.851232E+06  0.113376E+07  0.113372E+07  0.000000E+00  0.851233E+06
  0.831175E-04  0.851231E+06  0.851231E+06  0.113367E+07  0.113363E+07  0.000000E+00  0.851231E+06
  0.859348E-04  0.851229E+06  0.851229E+06  0.113358E+07  0.113353E+07  0.000000E+00  0.851229E+06
  0.888476E-04  0.851227E+06  0.851227E+06  0.113348E+07  0.113343E+07  0.000000E+00  0.851227E+06
  0.918591E-04  0.851225E+06  0.851224E+06  0.113338E+07  0.113332E+07  0.000000E+00  0.851225E+06
  0.949726E-04  0.851223E+06  0.851222E+06  0.113326E+07  0.113321E+07  0.000000E+00  0.851223E+06
  0.981917E-04  0.851220E+06  0.851220E+06  0.113314E+07  0.113308E+07  0.000000E+00  0.851220E+06
  0.101520E-03  0.851218E+06  0.851217E+06  0.113301E+07  0.113295E+07  0.000000E+00  0.851218E+06
  0.104961E-03  0.851215E+06  0.851214E+06  0.113288E+07  0.113281E+07  0.000000E+00  0.851215E+06
  0.108519E-03  0.851212E+06  0.851211E+06  0.113273E+07  0.113265E+07  0.000000E+00  0.851212E+06
  0.112197E-03  0.851209E+06  0.851208E+06  0.113257E+07  0.113249E+07  0.000000E+00  0.851209E+06
  0.116000E-03  0.851206E+06  0.851204E+06  0.113240E+07  0.113232E+07  0.000000E+00  0.851205E+06
  0.119932E-03  0.851202E+06  0.851200E+06  0.113222E+07  0.113213E+07  0.000000E+00  0.851202E+06
  0.123997E-03  0.851198E+06  0.851196E+06  0.113203E+07  0.113193E+07  0.000000E+00  0.851198E+06
  0.128200E-03  0.851194E+06  0.851192E+06  0.113183E+07  0.113172E+07  0.000000E+00  0.851194E+06
  0.132545E-03  0.851189E+06  0.851188E+06  0.113161E+07  0.113150E+07  0.000000E+00  0.851189E+06
  0.137038E-03  0.851185E+06  0.851183E+06  0.113137E+07  0.113125E+07  0.000000E+00  0.851184E+06
  0.141683E-03  0.851179E+06  0.851178E+06  0.113112E+07  0.113100E+07  0.000000E+00  0.851179E+06
  0.146485E-03  0.851174E+06  0.851172E+06  0.113086E+07  0.113072E+07  0.000000E+00  0.851174E+06
  0.151450E-03  0.851168E+06  0.851166E+06  0.113057E+07  0.113042E+07  0.000000E+00  0.851168E+06
  0.156583E-03  0.851162E+06  0.851160E+06  0.113026E+07  0.113011E+07  0.000000E+00  0.851162E+06
  0.161891E-03  0.851155E+06  0.851153E+06  0.112994E+07  0.112977E+07  0.000000E+00  0.851155E+06
  0.167378E-03  0.851148E+06  0.851146E+06  0.112959E+07  0.112941E+07  0.000000E+00  0.851148E+06
  0.173051E-03  0.851141E+06  0.851138E+06  0.112922E+07  0.112903E+07  0.000000E+00  0.851140E+06
  0.178917E-03  0.851132E+06  0.851130E+06  0.112882E+07  0.112861E+07  0.000000E+00  0.851132E+06
  0.184981E-03  0.851124E+06  0.851121E+06  0.112839E+07  0.112817E+07  0.000000E+00  0.851123E+06
  0.191251E-03  0.851115E+06  0.851111E+06  0.112794E+07  0.112770E+07  0.000000E+00  0.851114E+06
  0.197734E-03  0.851105E+06  0.851101E+06  0.112745E+07  0.112720E+07  0.000000E+00  0.851104E+06
  0.204436E-03  0.851094E+06  0.851090E+06  0.112693E+07  0.112667E+07  0.000000E+00  0.851093E+06
  0.211366E-03  0.851083E+06  0.851078E+06  0.112637E+07  0.112609E+07  0.000000E+00  0.851082E+06
  0.218530E-03  0.851071E+06  0.851066E+06  0.112578E+07  0.112548E+07  0.000000E+00  0.851070E+06
  0.225937E-03  0.851058E+06  0.851053E+06  0.112515E+07  0.112483E+07  0.000000E+00  0.851057E+06
  0.233595E-03  0.851044E+06  0.851039E+06  0.112447E+07  0.112413E+07  0.000000E+00  0.851043E+06
  0.241513E-03  0.851029E+06  0.851024E+06  0.112375E+07  0.112338E+07  0.000000E+00  0.851028E+06
  0.249699E-03  0.851013E+06  0.851007E+06  0.112297E+07  0.112258E+07  0.000000E+00  0.851012E+06
  0.258162E-03  0.850996E+06  0.850990E+06  0.112215E+07  0.112173E+07  0.000000E+00  0.850995E+06
  0.266913E-03  0.850978E+06  0.850972E+06  0.112127E+07  0.112082E+07  0.000000E+00  0.850977E+06
  0.275960E-03  0.850959E+06  0.850952E+06  0.112032E+07  0.111985E+07  0.000000E+00  0.850958E+06
  0.285314E-03  0.850938E+06  0.850931E+06  0.111932E+07  0.111881E+07  0.000000E+00  0.850937E+06
  0.294984E-03  0.850916E+06  0.850908E+06  0.111824E+07  0.111770E+07  0.000000E+00  0.850915E+06
  0.304983E-03  0.850893E+06  0.850884E+06  0.111710E+07  0.111652E+07  0.000000E+00  0.850892E+06
  0.315320E-03  0.850868E+06  0.850858E+06  0.111587E+07  0.111525E+07  0.000000E+00  0.850866E+06
  0.326008E-03  0.850841E+06  0.850831E+06  0.111456E+07  0.111390E+07  0.000000E+00  0.850839E+06
  0.337058E-03  0.850812E+06  0.850801E+06  0.111316E+07  0.111246E+07  0.000000E+00  0.850810E+06
  0.348483E-03  0.850781E+06  0.850770E+06  0.111167E+07  0.111092E+07  0.000000E+00  0.850780E+06
  0.360295E-03  0.850749E+06  0.850736E+06  0.111008E+07  0.110928E+07  0.000000E+00  0.850747E+06
  0.372507E-03  0.850714E+06  0.850700E+06  0.110838E+07  0.110752E+07  0.000000E+00  0.850712E+06
  0.385133E-03  0.850676E+06  0.850662E+06  0.110656E+07  0.110565E+07  0.000000E+00  0.850674E+06
  0.398187E-03  0.850636E+06  0.850621E+06  0.110463E+07  0.110365E+07  0.000000E+00  0.850634E+06
  0.411684E-03  0.850593E+06  0.850577E+06  0.110256E+07  0.110152E+07  0.000000E+00  0.850591E+06
  0.425638E-03  0.850548E+06  0.850530E+06  0.110035E+07  0.109925E+07  0.000000E+00  0.850545E+06
  0.440065E-03  0.850499E+06  0.850480E+06  0.109800E+07  0.109682E+07  0.000000E+00  0.850496E+06
  0.454981E-03  0.850447E+06  0.850427E+06  0.109549E+07  0.109423E+07  0.000000E+00  0.850444E+06
  0.470403E-03  0.850391E+06  0.850370E+06  0.109281E+07  0.109147E+07  0.000000E+00  0.850388E+06
  0.486347E-03  0.850331E+06  0.850309E+06  0.108995E+07  0.108853E+07  0.000000E+00  0.850328E+06
  0.502832E-03  0.850268E+06  0.850244E+06  0.108691E+07  0.108539E+07  0.000000E+00  0.850264E+06
  0.519875E-03  0.850200E+06  0.850174E+06  0.108366E+07  0.108204E+07  0.000000E+00  0.850196E+06
  0.537497E-03  0.850127E+06  0.850100E+06  0.108020E+07  0.107847E+07  0.000000E+00  0.850123E+06
  0.555715E-03  0.850050E+06  0.850020E+06  0.107651E+07  0.107467E+07  0.000000E+00  0.850045E+06
  0.574551E-03  0.849967E+06  0.849935E+06  0.107258E+07  0.107063E+07  0.000000E+00  0.849962E+06
  0.594026E-03  0.849878E+06  0.849845E+06  0.106840E+07  0.106631E+07  0.000000E+00  0.849873E+06
  0.614160E-03  0.849784E+06  0.849748E+06  0.106394E+07  0.106172E+07  0.000000E+00  0.849778E+06
  0.634977E-03  0.849683E+06  0.849644E+06  0.105919E+07  0.105683E+07  0.000000E+00  0.849677E+06
  0.656500E-03  0.849575E+06  0.849534E+06  0.105413E+07  0.105163E+07  0.000000E+00  0.849569E+06
  0.678752E-03  0.849460E+06  0.849416E+06  0.104876E+07  0.104610E+07  0.000000E+00  0.849453E+06
  0.701758E-03  0.849337E+06  0.849290E+06  0.104304E+07  0.104021E+07  0.000000E+00  0.849330E+06
  0.725544E-03  0.849206E+06  0.849156E+06  0.103695E+07  0.103396E+07  0.000000E+00  0.849198E+06
  0.750137E-03  0.849066E+06  0.849012E+06  0.103048E+07  0.102731E+07  0.000000E+00  0.849058E+06
  0.775563E-03  0.848916E+06  0.848859E+06  0.102361E+07  0.102024E+07  0.000000E+00  0.848907E+06
  0.801851E-03  0.848757E+06  0.848696E+06  0.101631E+07  0.101274E+07  0.000000E+00  0.848747E+06
  0.829029E-03  0.848586E+06  0.848521E+06  0.100856E+07  0.100478E+07  0.000000E+00  0.848576E+06
  0.857129E-03  0.848404E+06  0.848335E+06  0.100033E+07  0.996328E+06  0.000000E+00  0.848394E+06
  0.886182E-03  0.848210E+06  0.848136E+06  0.991604E+06  0.987372E+06  0.000000E+00  0.848199E+06
  0.916219E-03  0.848004E+06  0.847924E+06  0.982353E+06  0.977880E+06  0.000000E+00  0.847991E+06
  0.947274E-03  0.847783E+06  0.847698E+06  0.972551E+06  0.967828E+06  0.000000E+00  0.847770E+06
  0.979383E-03  0.847547E+06  0.847456E+06  0.962172E+06  0.957189E+06  0.000000E+00  0.847533E+06
  0.101258E-02  0.847296E+06  0.847199E+06  0.951189E+06  0.945938E+06  0.000000E+00  0.847281E+06
  0.104690E-02  0.847028E+06  0.846924E+06  0.939576E+06  0.934047E+06  0.000000E+00  0.847012E+06
  0.108239E-02  0.846743E+06  0.846632E+06  0.927305E+06  0.921490E+06  0.000000E+00  0.846726E+06
  0.111907E-02  0.846438E+06  0.846320E+06  0.914350E+06  0.908242E+06  0.000000E+00  0.846420E+06
  0.115700E-02  0.846114E+06  0.845987E+06  0.900686E+06  0.894277E+06  0.000000E+00  0.846094E+06
  0.119622E-02  0.845768E+06  0.845633E+06  0.886286E+06  0.879572E+06  0.000000E+00  0.845747E+06
  0.123677E-02  0.845400E+06  0.845255E+06  0.871127E+06  0.864104E+06  0.000000E+00  0.845378E+06
  0.127869E-02  0.845008E+06  0.844853E+06  0.855186E+06  0.847850E+06  0.000000E+00  0.844984E+06
  0.132203E-02  0.844590E+06  0.844425E+06  0.838443E+06  0.830794E+06  0.000000E+00  0.844565E+06
  0.136684E-02  0.844146E+06  0.843969E+06  0.820879E+06  0.812919E+06  0.000000E+00  0.844118E+06
  0.141317E-02  0.843672E+06  0.843484E+06  0.802478E+06  0.794212E+06  0.000000E+00  0.843643E+06
  0.146107E-02  0.843169E+06  0.842967E+06  0.783230E+06  0.774665E+06  0.000000E+00  0.843138E+06
  0.151059E-02  0.842633E+06  0.842418E+06  0.763127E+06  0.754272E+06  0.000000E+00  0.842600E+06
  0.156179E-02  0.842064E+06  0.841833E+06  0.742165E+06  0.733036E+06  0.000000E+00  0.842028E+06
  0.161473E-02  0.841458E+06  0.841212E+06  0.720350E+06  0.710964E+06  0.000000E+00  0.841420E+06
  0.166946E-02  0.840815E+06  0.840552E+06  0.697689E+06  0.688070E+06  0.000000E+00  0.840775E+06
  0.172605E-02  0.840132E+06  0.839851E+06  0.674201E+06  0.664376E+06  0.000000E+00  0.840089E+06
  0.178455E-02  0.839407E+06  0.839106E+06  0.649910E+06  0.639913E+06  0.000000E+00  0.839360E+06
  0.184504E-02  0.838637E+06  0.838316E+06  0.624852E+06  0.614721E+06  0.000000E+00  0.838587E+06
  0.190758E-02  0.837820E+06  0.837477E+06  0.599070E+06  0.588851E+06  0.000000E+00  0.837767E+06
  0.197223E-02  0.836954E+06  0.836588E+06  0.572622E+06  0.562365E+06  0.000000E+00  0.836898E+06
  0.203908E-02  0.836037E+06  0.835645E+06  0.545574E+06  0.535337E+06  0.000000E+00  0.835976E+06
  0.210820E-02  0.835065E+06  0.834647E+06  0.518006E+06  0.507853E+06  0.000000E+00  0.835000E+06
  0.217966E-02  0.834036E+06  0.833589E+06  0.490014E+06  0.480015E+06  0.000000E+00  0.833967E+06
  0.225354E-02  0.832947E+06  0.832470E+06  0.461704E+06  0.451934E+06  0.000000E+00  0.832874E+06
  0.232992E-02  0.831796E+06  0.831287E+06  0.433197E+06  0.423740E+06  0.000000E+00  0.831718E+06
  0.240889E-02  0.830580E+06  0.830036E+06  0.404631E+06  0.395570E+06  0.000000E+00  0.830496E+06
  0.249054E-02  0.829296E+06  0.828714E+06  0.376152E+06  0.367578E+06  0.000000E+00  0.829206E+06
  0.257496E-02  0.827941E+06  0.827320E+06  0.347926E+06  0.339929E+06  0.000000E+00  0.827845E+06
  0.266224E-02  0.826512E+06  0.825849E+06  0.320124E+06  0.312796E+06  0.000000E+00  0.826410E+06
  0.275248E-02  0.825006E+06  0.824298E+06  0.292931E+06  0.286360E+06  0.000000E+00  0.824897E+06
  0.284577E-02  0.823422E+06  0.822666E+06  0.266537E+06  0.260806E+06  0.000000E+00  0.823305E+06
  0.294223E-02  0.821755E+06  0.820947E+06  0.241136E+06  0.236321E+06  0.000000E+00  0.821630E+06
  0.304196E-02  0.820003E+06  0.819141E+06  0.216922E+06  0.213087E+06  0.000000E+00  0.819870E+06
  0.314506E-02  0.818163E+06  0.817243E+06  0.194085E+06  0.191277E+06  0.000000E+00  0.818021E+06
  0.325166E-02  0.816233E+06  0.815251E+06  0.172802E+06  0.171052E+06  0.000000E+00  0.816082E+06
  0.336188E-02  0.814210E+06  0.813161E+06  0.153237E+06  0.152550E+06  0.000000E+00  0.814048E+06
  0.347583E-02  0.812092E+06  0.810972E+06  0.135528E+06  0.135882E+06  0.000000E+00  0.811919E+06
  0.359365E-02  0.809876E+06  0.808681E+06  0.119782E+06  0.121128E+06  0.000000E+00  0.809692E+06
  0.371545E-02  0.807560E+06  0.806285E+06  0.106070E+06  0.108324E+06  0.000000E+00  0.807363E+06
  0.384139E-02  0.805142E+06  0.803781E+06  0.944192E+05  0.974642E+05  0.000000E+00  0.804932E+06
  0.397159E-02  0.802620E+06  0.801167E+06  0.848049E+05  0.884909E+05  0.000000E+00  0.802395E+06
  0.410621E-02  0.799991E+06  0.798441E+06  0.771491E+05  0.812951E+05  0.000000E+00  0.799752E+06
  0.424539E-02  0.797254E+06  0.795601E+06  0.713158E+05  0.757146E+05  0.000000E+00  0.796999E+06
  0.438929E-02  0.794408E+06  0.792644E+06  0.671123E+05  0.715380E+05  0.000000E+00  0.794136E+06
  0.453806E-02  0.791450E+06  0.789569E+06  0.642920E+05  0.685099E+05  0.000000E+00  0.791160E+06
  0.469188E-02  0.788379E+06  0.786373E+06  0.625621E+05  0.663418E+05  0.000000E+00  0.788069E+06
  0.485091E-02  0.785193E+06  0.783054E+06  0.615951E+05  0.647251E+05  0.000000E+00  0.784863E+06
  0.501534E-02  0.781891E+06  0.779610E+06  0.610445E+05  0.633487E+05  0.000000E+00  0.781539E+06
  0.518533E-02  0.778471E+06  0.776039E+06  0.605646E+05  0.619190E+05  0.000000E+00  0.778095E+06
  0.536109E-02  0.774931E+06  0.772338E+06  0.598336E+05  0.601815E+05  0.000000E+00  0.774531E+06
  0.554280E-02  0.771269E+06  0.768506E+06  0.585784E+05  0.579417E+05  0.000000E+00  0.770843E+06
  0.573068E-02  0.767484E+06  0.764540E+06  0.565987E+05  0.550836E+05  0.000000E+00  0.767030E+06
  0.592492E-02  0.763574E+06  0.760436E+06  0.537887E+05  0.515833E+05  0.000000E+00  0.763090E+06
  0.612574E-02  0.759536E+06  0.756194E+06  0.501516E+05  0.475131E+05  0.000000E+00  0.759020E+06
  0.633338E-02  0.755369E+06  0.751809E+06  0.458057E+05  0.430365E+05  0.000000E+00  0.754820E+06
  0.654805E-02  0.751070E+06  0.747279E+06  0.409781E+05  0.383912E+05  0.000000E+00  0.750485E+06
  0.677000E-02  0.746638E+06  0.742601E+06  0.359829E+05  0.338589E+05  0.000000E+00  0.746015E+06
  0.699947E-02  0.742069E+06  0.737771E+06  0.311863E+05  0.297264E+05  0.000000E+00  0.741406E+06
  0.723671E-02  0.737362E+06  0.732788E+06  0.269585E+05  0.262409E+05  0.000000E+00  0.736656E+06
  0.748200E-02  0.732515E+06  0.727647E+06  0.236174E+05  0.235657E+05  0.000000E+00  0.731763E+06
  0.773561E-02  0.727525E+06  0.722346E+06  0.213730E+05  0.217468E+05  0.000000E+00  0.726725E+06
  0.799781E-02  0.722390E+06  0.716882E+06  0.202812E+05  0.206960E+05  0.000000E+00  0.721540E+06
  0.826889E-02  0.717109E+06  0.711252E+06  0.202189E+05  0.202004E+05  0.000000E+00  0.716205E+06
  0.854917E-02  0.711678E+06  0.705452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710718E+06
  0.883894E-02  0.706098E+06  0.699480E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705077E+06
  0.913854E-02  0.700365E+06  0.693334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699280E+06
  0.944829E-02  0.694477E+06  0.687009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693324E+06
  0.976854E-02  0.688433E+06  0.680503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.687209E+06
  0.100996E-01  0.682230E+06  0.673813E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680931E+06
  0.104420E-01  0.675867E+06  0.666936E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674488E+06
  0.107959E-01  0.669341E+06  0.659869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667880E+06
  0.111618E-01  0.662652E+06  0.652609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661102E+06
  0.115402E-01  0.655796E+06  0.645154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654154E+06
  0.119313E-01  0.648773E+06  0.637499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647033E+06
  0.123357E-01  0.641580E+06  0.629644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639738E+06
  0.127539E-01  0.634216E+06  0.621586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.632267E+06
  0.131862E-01  0.626680E+06  0.613322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.624618E+06
  0.136331E-01  0.618970E+06  0.604851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616791E+06
  0.140952E-01  0.611085E+06  0.596171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.608783E+06
  0.145730E-01  0.603024E+06  0.587281E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.600595E+06
  0.150669E-01  0.594788E+06  0.578181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592225E+06
  0.155776E-01  0.586374E+06  0.568870E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583673E+06
  0.161056E-01  0.577784E+06  0.559348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574939E+06
  0.166515E-01  0.569018E+06  0.549617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566024E+06
  0.172159E-01  0.560076E+06  0.539680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556928E+06
  0.177994E-01  0.550961E+06  0.529539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547655E+06
  0.184028E-01  0.541674E+06  0.519198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538205E+06
  0.190265E-01  0.532219E+06  0.508663E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528583E+06
  0.196714E-01  0.522598E+06  0.497941E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518793E+06
  0.203382E-01  0.512817E+06  0.487040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508839E+06
  0.210276E-01  0.502881E+06  0.475969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498727E+06
  0.217403E-01  0.492796E+06  0.464742E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488467E+06
  0.224772E-01  0.482571E+06  0.453372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478065E+06
  0.232390E-01  0.472216E+06  0.441874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467533E+06
  0.240267E-01  0.461739E+06  0.430269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456882E+06
  0.248411E-01  0.451155E+06  0.418576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446127E+06
  0.256831E-01  0.440477E+06  0.406819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435283E+06
  0.265537E-01  0.429721E+06  0.395026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424366E+06
  0.274537E-01  0.418904E+06  0.383225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413398E+06
  0.283842E-01  0.408047E+06  0.371449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402399E+06
  0.293463E-01  0.397172E+06  0.359733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.391394E+06
  0.303410E-01  0.386301E+06  0.348114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380408E+06
  0.313694E-01  0.375462E+06  0.336635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369470E+06
  0.324327E-01  0.364681E+06  0.325336E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358609E+06
  0.335320E-01  0.353989E+06  0.314262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347858E+06
  0.346686E-01  0.343417E+06  0.303460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337250E+06
  0.358437E-01  0.332995E+06  0.292976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326819E+06
  0.370586E-01  0.322757E+06  0.282854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316598E+06
