  0.226522E-04  0.217257E+07  0.217257E+07  0.289608E+07  0.289607E+07  0.000000E+00  0.217257E+07
  0.234200E-04  0.217257E+07  0.217257E+07  0.289603E+07  0.289602E+07  0.000000E+00  0.217257E+07
  0.242138E-04  0.217257E+07  0.217257E+07  0.289598E+07  0.289597E+07  0.000000E+00  0.217257E+07
  0.250345E-04  0.217257E+07  0.217257E+07  0.289593E+07  0.289592E+07  0.000000E+00  0.217257E+07
  0.258831E-04  0.217257E+07  0.217257E+07  0.289587E+07  0.289586E+07  0.000000E+00  0.217257E+07
  0.267604E-04  0.217257E+07  0.217257E+07  0.289581E+07  0.289580E+07  0.000000E+00  0.217257E+07
  0.276674E-04  0.217257E+07  0.217257E+07  0.289574E+07  0.289573E+07  0.000000E+00  0.217257E+07
  0.286052E-04  0.217256E+07  0.217256E+07  0.289567E+07  0.289566E+07  0.000000E+00  0.217256E+07
  0.295748E-04  0.217256E+07  0.217256E+07  0.289560E+07  0.289558E+07  0.000000E+00  0.217256E+07
  0.305772E-04  0.217256E+07  0.217256E+07  0.289552E+07  0.289550E+07  0.000000E+00  0.217256E+07
  0.316136E-04  0.217256E+07  0.217256E+07  0.289543E+07  0.289541E+07  0.000000E+00  0.217256E+07
  0.326852E-04  0.217256E+07  0.217256E+07  0.289534E+07  0.289532E+07  0.000000E+00  0.217256E+07
  0.337931E-04  0.217256E+07  0.217256E+07  0.289524E+07  0.289522E+07  0.000000E+00  0.217256E+07
  0.349385E-04  0.217256E+07  0.217256E+07  0.289513E+07  0.289511E+07  0.000000E+00  0.217256E+07
  0.361227E-04  0.217256E+07  0.217256E+07  0.289502E+07  0.289500E+07  0.000000E+00  0.217256E+07
  0.373471E-04  0.217256E+07  0.217256E+07  0.289490E+07  0.289488E+07  0.000000E+00  0.217256E+07
  0.386130E-04  0.217256E+07  0.217256E+07  0.289477E+07  0.289475E+07  0.000000E+00  0.217256E+07
  0.399218E-04  0.217255E+07  0.217255E+07  0.289464E+07  0.289461E+07  0.000000E+00  0.217255E+07
  0.412749E-04  0.217255E+07  0.217255E+07  0.289449E+07  0.289446E+07  0.000000E+00  0.217255E+07
  0.426740E-04  0.217255E+07  0.217255E+07  0.289433E+07  0.289430E+07  0.000000E+00  0.217255E+07
  0.441204E-04  0.217255E+07  0.217255E+07  0.289416E+07  0.289413E+07  0.000000E+00  0.217255E+07
  0.456159E-04  0.217255E+07  0.217255E+07  0.289398E+07  0.289395E+07  0.000000E+00  0.217255E+07
  0.471620E-04  0.217254E+07  0.217254E+07  0.289379E+07  0.289375E+07  0.000000E+00  0.217254E+07
  0.487606E-04  0.217254E+07  0.217254E+07  0.289359E+07  0.289354E+07  0.000000E+00  0.217254E+07
  0.504133E-04  0.217254E+07  0.217254E+07  0.289337E+07  0.289332E+07  0.000000E+00  0.217254E+07
  0.521221E-04  0.217254E+07  0.217254E+07  0.289313E+07  0.289308E+07  0.000000E+00  0.217254E+07
  0.538888E-04  0.217253E+07  0.217253E+07  0.289288E+07  0.289283E+07  0.000000E+00  0.217253E+07
  0.557153E-04  0.217253E+07  0.217253E+07  0.289261E+07  0.289256E+07  0.000000E+00  0.217253E+07
  0.576038E-04  0.217253E+07  0.217253E+07  0.289233E+07  0.289227E+07  0.000000E+00  0.217253E+07
  0.595563E-04  0.217252E+07  0.217252E+07  0.289202E+07  0.289196E+07  0.000000E+00  0.217252E+07
  0.615750E-04  0.217252E+07  0.217252E+07  0.289170E+07  0.289163E+07  0.000000E+00  0.217252E+07
  0.636621E-04  0.217252E+07  0.217252E+07  0.289135E+07  0.289127E+07  0.000000E+00  0.217252E+07
  0.658199E-04  0.217251E+07  0.217251E+07  0.289097E+07  0.289089E+07  0.000000E+00  0.217251E+07
  0.680509E-04  0.217251E+07  0.217251E+07  0.289057E+07  0.289049E+07  0.000000E+00  0.217251E+07
  0.703575E-04  0.217250E+07  0.217250E+07  0.289015E+07  0.289006E+07  0.000000E+00  0.217250E+07
  0.727422E-04  0.217250E+07  0.217250E+07  0.288969E+07  0.288960E+07  0.000000E+00  0.217250E+07
  0.752079E-04  0.217249E+07  0.217249E+07  0.288920E+07  0.288910E+07  0.000000E+00  0.217249E+07
  0.777570E-04  0.217249E+07  0.217249E+07  0.288868E+07  0.288857E+07  0.000000E+00  0.217249E+07
  0.803926E-04  0.217248E+07  0.217248E+07  0.288812E+07  0.288801E+07  0.000000E+00  0.217248E+07
  0.831175E-04  0.217248E+07  0.217248E+07  0.288753E+07  0.288741E+07  0.000000E+00  0.217248E+07
  0.859348E-04  0.217247E+07  0.217247E+07  0.288689E+07  0.288676E+07  0.000000E+00  0.217247E+07
  0.888476E-04  0.217246E+07  0.217246E+07  0.288621E+07  0.288607E+07  0.000000E+00  0.217246E+07
  0.918591E-04  0.217245E+07  0.217245E+07  0.288549E+07  0.288534E+07  0.000000E+00  0.217245E+07
  0.949726E-04  0.217245E+07  0.217244E+07  0.288471E+07  0.288455E+07  0.000000E+00  0.217245E+07
  0.981917E-04  0.217244E+07  0.217244E+07  0.288388E+07  0.288371E+07  0.000000E+00  0.217244E+07
  0.101520E-03  0.217243E+07  0.217243E+07  0.288300E+07  0.288281E+07  0.000000E+00  0.217243E+07
  0.104961E-03  0.217242E+07  0.217242E+07  0.288205E+07  0.288185E+07  0.000000E+00  0.217242E+07
  0.108519E-03  0.217241E+07  0.217240E+07  0.288104E+07  0.288083E+07  0.000000E+00  0.217240E+07
  0.112197E-03  0.217239E+07  0.217239E+07  0.287995E+07  0.287973E+07  0.000000E+00  0.217239E+07
  0.116000E-03  0.217238E+07  0.217238E+07  0.287880E+07  0.287856E+07  0.000000E+00  0.217238E+07
  0.119932E-03  0.217237E+07  0.217237E+07  0.287756E+07  0.287731E+07  0.000000E+00  0.217237E+07
  0.123997E-03  0.217235E+07  0.217235E+07  0.287624E+07  0.287597E+07  0.000000E+00  0.217235E+07
  0.128200E-03  0.217234E+07  0.217234E+07  0.287483E+07  0.287454E+07  0.000000E+00  0.217234E+07
  0.132545E-03  0.217232E+07  0.217232E+07  0.287333E+07  0.287302E+07  0.000000E+00  0.217232E+07
  0.137038E-03  0.217230E+07  0.217230E+07  0.287172E+07  0.287139E+07  0.000000E+00  0.217230E+07
  0.141683E-03  0.217228E+07  0.217228E+07  0.287000E+07  0.286964E+07  0.000000E+00  0.217228E+07
  0.146485E-03  0.217226E+07  0.217226E+07  0.286816E+07  0.286778E+07  0.000000E+00  0.217226E+07
  0.151450E-03  0.217224E+07  0.217224E+07  0.286620E+07  0.286579E+07  0.000000E+00  0.217224E+07
  0.156583E-03  0.217222E+07  0.217222E+07  0.286410E+07  0.286367E+07  0.000000E+00  0.217222E+07
  0.161891E-03  0.217220E+07  0.217219E+07  0.286186E+07  0.286140E+07  0.000000E+00  0.217219E+07
  0.167378E-03  0.217217E+07  0.217217E+07  0.285947E+07  0.285898E+07  0.000000E+00  0.217217E+07
  0.173051E-03  0.217214E+07  0.217214E+07  0.285691E+07  0.285639E+07  0.000000E+00  0.217214E+07
  0.178917E-03  0.217211E+07  0.217211E+07  0.285419E+07  0.285362E+07  0.000000E+00  0.217211E+07
  0.184981E-03  0.217208E+07  0.217207E+07  0.285127E+07  0.285067E+07  0.000000E+00  0.217208E+07
  0.191251E-03  0.217204E+07  0.217204E+07  0.284816E+07  0.284752E+07  0.000000E+00  0.217204E+07
  0.197734E-03  0.217201E+07  0.217200E+07  0.284484E+07  0.284415E+07  0.000000E+00  0.217201E+07
  0.204436E-03  0.217197E+07  0.217196E+07  0.284129E+07  0.284056E+07  0.000000E+00  0.217197E+07
  0.211366E-03  0.217193E+07  0.217192E+07  0.283750E+07  0.283672E+07  0.000000E+00  0.217193E+07
  0.218530E-03  0.217188E+07  0.217188E+07  0.283346E+07  0.283263E+07  0.000000E+00  0.217188E+07
  0.225937E-03  0.217183E+07  0.217183E+07  0.282914E+07  0.282825E+07  0.000000E+00  0.217183E+07
  0.233595E-03  0.217178E+07  0.217178E+07  0.282453E+07  0.282359E+07  0.000000E+00  0.217178E+07
  0.241513E-03  0.217173E+07  0.217172E+07  0.281961E+07  0.281860E+07  0.000000E+00  0.217173E+07
  0.249699E-03  0.217167E+07  0.217166E+07  0.281436E+07  0.281329E+07  0.000000E+00  0.217167E+07
  0.258162E-03  0.217161E+07  0.217160E+07  0.280876E+07  0.280762E+07  0.000000E+00  0.217161E+07
  0.266913E-03  0.217154E+07  0.217153E+07  0.280279E+07  0.280157E+07  0.000000E+00  0.217154E+07
  0.275960E-03  0.217147E+07  0.217146E+07  0.279641E+07  0.279511E+07  0.000000E+00  0.217147E+07
  0.285314E-03  0.217139E+07  0.217138E+07  0.278962E+07  0.278823E+07  0.000000E+00  0.217139E+07
  0.294984E-03  0.217131E+07  0.217130E+07  0.278237E+07  0.278089E+07  0.000000E+00  0.217131E+07
  0.304983E-03  0.217123E+07  0.217122E+07  0.277464E+07  0.277306E+07  0.000000E+00  0.217122E+07
  0.315320E-03  0.217113E+07  0.217112E+07  0.276639E+07  0.276472E+07  0.000000E+00  0.217113E+07
  0.326008E-03  0.217103E+07  0.217102E+07  0.275761E+07  0.275583E+07  0.000000E+00  0.217103E+07
  0.337058E-03  0.217093E+07  0.217092E+07  0.274825E+07  0.274635E+07  0.000000E+00  0.217093E+07
  0.348483E-03  0.217081E+07  0.217080E+07  0.273827E+07  0.273625E+07  0.000000E+00  0.217081E+07
  0.360295E-03  0.217069E+07  0.217068E+07  0.272765E+07  0.272550E+07  0.000000E+00  0.217069E+07
  0.372507E-03  0.217056E+07  0.217055E+07  0.271634E+07  0.271405E+07  0.000000E+00  0.217056E+07
  0.385133E-03  0.217043E+07  0.217041E+07  0.270429E+07  0.270186E+07  0.000000E+00  0.217042E+07
  0.398187E-03  0.217028E+07  0.217026E+07  0.269147E+07  0.268889E+07  0.000000E+00  0.217028E+07
  0.411684E-03  0.217012E+07  0.217010E+07  0.267782E+07  0.267508E+07  0.000000E+00  0.217012E+07
  0.425638E-03  0.216995E+07  0.216994E+07  0.266331E+07  0.266040E+07  0.000000E+00  0.216995E+07
  0.440065E-03  0.216978E+07  0.216976E+07  0.264788E+07  0.264479E+07  0.000000E+00  0.216977E+07
  0.454981E-03  0.216958E+07  0.216956E+07  0.263147E+07  0.262820E+07  0.000000E+00  0.216958E+07
  0.470403E-03  0.216938E+07  0.216936E+07  0.261404E+07  0.261057E+07  0.000000E+00  0.216938E+07
  0.486347E-03  0.216916E+07  0.216914E+07  0.259553E+07  0.259185E+07  0.000000E+00  0.216916E+07
  0.502832E-03  0.216893E+07  0.216890E+07  0.257587E+07  0.257198E+07  0.000000E+00  0.216892E+07
  0.519875E-03  0.216868E+07  0.216865E+07  0.255501E+07  0.255090E+07  0.000000E+00  0.216868E+07
  0.537497E-03  0.216841E+07  0.216838E+07  0.253289E+07  0.252854E+07  0.000000E+00  0.216841E+07
  0.555715E-03  0.216813E+07  0.216810E+07  0.250944E+07  0.250485E+07  0.000000E+00  0.216813E+07
  0.574551E-03  0.216783E+07  0.216779E+07  0.248460E+07  0.247975E+07  0.000000E+00  0.216782E+07
  0.594026E-03  0.216751E+07  0.216747E+07  0.245830E+07  0.245319E+07  0.000000E+00  0.216750E+07
  0.614160E-03  0.216716E+07  0.216712E+07  0.243048E+07  0.242509E+07  0.000000E+00  0.216716E+07
  0.634977E-03  0.216680E+07  0.216675E+07  0.240106E+07  0.239540E+07  0.000000E+00  0.216679E+07
  0.656500E-03  0.216640E+07  0.216636E+07  0.236999E+07  0.236403E+07  0.000000E+00  0.216640E+07
  0.678752E-03  0.216599E+07  0.216594E+07  0.233718E+07  0.233093E+07  0.000000E+00  0.216598E+07
  0.701758E-03  0.216554E+07  0.216549E+07  0.230259E+07  0.229604E+07  0.000000E+00  0.216553E+07
  0.725544E-03  0.216507E+07  0.216501E+07  0.226615E+07  0.225929E+07  0.000000E+00  0.216506E+07
  0.750137E-03  0.216456E+07  0.216450E+07  0.222779E+07  0.222062E+07  0.000000E+00  0.216455E+07
  0.775563E-03  0.216402E+07  0.216396E+07  0.218746E+07  0.217998E+07  0.000000E+00  0.216401E+07
  0.801851E-03  0.216345E+07  0.216338E+07  0.214511E+07  0.213733E+07  0.000000E+00  0.216344E+07
  0.829029E-03  0.216284E+07  0.216277E+07  0.210070E+07  0.209261E+07  0.000000E+00  0.216283E+07
  0.857129E-03  0.216219E+07  0.216211E+07  0.205419E+07  0.204580E+07  0.000000E+00  0.216218E+07
  0.886182E-03  0.216149E+07  0.216141E+07  0.200556E+07  0.199687E+07  0.000000E+00  0.216148E+07
  0.916219E-03  0.216076E+07  0.216067E+07  0.195477E+07  0.194582E+07  0.000000E+00  0.216074E+07
  0.947274E-03  0.215997E+07  0.215988E+07  0.190184E+07  0.189263E+07  0.000000E+00  0.215996E+07
  0.979383E-03  0.215914E+07  0.215904E+07  0.184678E+07  0.183732E+07  0.000000E+00  0.215912E+07
  0.101258E-02  0.215825E+07  0.215814E+07  0.178960E+07  0.177993E+07  0.000000E+00  0.215823E+07
  0.104690E-02  0.215731E+07  0.215719E+07  0.173036E+07  0.172051E+07  0.000000E+00  0.215729E+07
  0.108239E-02  0.215630E+07  0.215618E+07  0.166912E+07  0.165912E+07  0.000000E+00  0.215628E+07
  0.111907E-02  0.215524E+07  0.215511E+07  0.160598E+07  0.159588E+07  0.000000E+00  0.215522E+07
  0.115700E-02  0.215411E+07  0.215397E+07  0.154105E+07  0.153089E+07  0.000000E+00  0.215409E+07
  0.119622E-02  0.215291E+07  0.215276E+07  0.147447E+07  0.146431E+07  0.000000E+00  0.215288E+07
  0.123677E-02  0.215163E+07  0.215147E+07  0.140641E+07  0.139632E+07  0.000000E+00  0.215161E+07
  0.127869E-02  0.215028E+07  0.215011E+07  0.133709E+07  0.132713E+07  0.000000E+00  0.215025E+07
  0.132203E-02  0.214885E+07  0.214867E+07  0.126674E+07  0.125699E+07  0.000000E+00  0.214882E+07
  0.136684E-02  0.214733E+07  0.214714E+07  0.119564E+07  0.118616E+07  0.000000E+00  0.214730E+07
  0.141317E-02  0.214572E+07  0.214552E+07  0.112408E+07  0.111497E+07  0.000000E+00  0.214569E+07
  0.146107E-02  0.214402E+07  0.214380E+07  0.105241E+07  0.104376E+07  0.000000E+00  0.214399E+07
  0.151059E-02  0.214222E+07  0.214199E+07  0.981013E+06  0.972906E+06  0.000000E+00  0.214219E+07
  0.156179E-02  0.214032E+07  0.214007E+07  0.910281E+06  0.902811E+06  0.000000E+00  0.214028E+07
  0.161473E-02  0.213832E+07  0.213805E+07  0.840651E+06  0.833908E+06  0.000000E+00  0.213827E+07
  0.166946E-02  0.213619E+07  0.213591E+07  0.772576E+06  0.766645E+06  0.000000E+00  0.213615E+07
  0.172605E-02  0.213396E+07  0.213365E+07  0.706525E+06  0.701484E+06  0.000000E+00  0.213391E+07
  0.178455E-02  0.213160E+07  0.213127E+07  0.642973E+06  0.638890E+06  0.000000E+00  0.213155E+07
  0.184504E-02  0.212911E+07  0.212876E+07  0.582391E+06  0.579321E+06  0.000000E+00  0.212906E+07
  0.190758E-02  0.212650E+07  0.212612E+07  0.525236E+06  0.523214E+06  0.000000E+00  0.212644E+07
  0.197223E-02  0.212374E+07  0.212334E+07  0.471933E+06  0.470975E+06  0.000000E+00  0.212368E+07
  0.203908E-02  0.212085E+07  0.212042E+07  0.422864E+06  0.422957E+06  0.000000E+00  0.212079E+07
  0.210820E-02  0.211781E+07  0.211736E+07  0.378348E+06  0.379452E+06  0.000000E+00  0.211774E+07
  0.217966E-02  0.211462E+07  0.211414E+07  0.338626E+06  0.340670E+06  0.000000E+00  0.211455E+07
  0.225354E-02  0.211128E+07  0.211076E+07  0.303846E+06  0.306723E+06  0.000000E+00  0.211120E+07
  0.232992E-02  0.210778E+07  0.210722E+07  0.274041E+06  0.277612E+06  0.000000E+00  0.210769E+07
  0.240889E-02  0.210411E+07  0.210351E+07  0.249125E+06  0.253217E+06  0.000000E+00  0.210401E+07
  0.249054E-02  0.210027E+07  0.209963E+07  0.228876E+06  0.233290E+06  0.000000E+00  0.210017E+07
  0.257496E-02  0.209626E+07  0.209558E+07  0.212939E+06  0.217451E+06  0.000000E+00  0.209615E+07
  0.266224E-02  0.209206E+07  0.209134E+07  0.200822E+06  0.205198E+06  0.000000E+00  0.209195E+07
  0.275248E-02  0.208769E+07  0.208692E+07  0.191915E+06  0.195917E+06  0.000000E+00  0.208757E+07
  0.284577E-02  0.208313E+07  0.208231E+07  0.185503E+06  0.188909E+06  0.000000E+00  0.208300E+07
  0.294223E-02  0.207837E+07  0.207750E+07  0.180806E+06  0.183421E+06  0.000000E+00  0.207824E+07
  0.304196E-02  0.207342E+07  0.207248E+07  0.177012E+06  0.178690E+06  0.000000E+00  0.207328E+07
  0.314506E-02  0.206827E+07  0.206727E+07  0.173331E+06  0.173987E+06  0.000000E+00  0.206811E+07
  0.325166E-02  0.206291E+07  0.206184E+07  0.169050E+06  0.168673E+06  0.000000E+00  0.206274E+07
  0.336188E-02  0.205733E+07  0.205619E+07  0.163587E+06  0.162253E+06  0.000000E+00  0.205716E+07
  0.347583E-02  0.205154E+07  0.205032E+07  0.156549E+06  0.154416E+06  0.000000E+00  0.205135E+07
  0.359365E-02  0.204553E+07  0.204423E+07  0.147773E+06  0.145076E+06  0.000000E+00  0.204533E+07
  0.371545E-02  0.203928E+07  0.203790E+07  0.137351E+06  0.134379E+06  0.000000E+00  0.203907E+07
  0.384139E-02  0.203281E+07  0.203133E+07  0.125632E+06  0.122697E+06  0.000000E+00  0.203258E+07
  0.397159E-02  0.202609E+07  0.202451E+07  0.113192E+06  0.110588E+06  0.000000E+00  0.202585E+07
  0.410621E-02  0.201913E+07  0.201745E+07  0.100771E+06  0.987241E+05  0.000000E+00  0.201887E+07
  0.424539E-02  0.201191E+07  0.201012E+07  0.891761E+05  0.878001E+05  0.000000E+00  0.201164E+07
  0.438929E-02  0.200444E+07  0.200253E+07  0.791675E+05  0.784237E+05  0.000000E+00  0.200414E+07
  0.453806E-02  0.199670E+07  0.199466E+07  0.713300E+05  0.710090E+05  0.000000E+00  0.199639E+07
  0.469188E-02  0.198870E+07  0.198652E+07  0.659590E+05  0.656907E+05  0.000000E+00  0.198836E+07
  0.485091E-02  0.198042E+07  0.197810E+07  0.629822E+05  0.622818E+05  0.000000E+00  0.198006E+07
  0.501534E-02  0.197186E+07  0.196939E+07  0.619410E+05  0.602901E+05  0.000000E+00  0.197147E+07
  0.518533E-02  0.196301E+07  0.196038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196260E+07
  0.536109E-02  0.195387E+07  0.195106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195343E+07
  0.554280E-02  0.194443E+07  0.194144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194397E+07
  0.573068E-02  0.193468E+07  0.193150E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193419E+07
  0.592492E-02  0.192463E+07  0.192124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192411E+07
  0.612574E-02  0.191426E+07  0.191066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191371E+07
  0.633338E-02  0.190358E+07  0.189973E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.190298E+07
  0.654805E-02  0.189256E+07  0.188847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189193E+07
  0.677000E-02  0.188121E+07  0.187686E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188054E+07
  0.699947E-02  0.186952E+07  0.186489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186881E+07
  0.723671E-02  0.185749E+07  0.185256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185673E+07
  0.748200E-02  0.184511E+07  0.183986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184430E+07
  0.773561E-02  0.183237E+07  0.182679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183151E+07
  0.799781E-02  0.181927E+07  0.181334E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181835E+07
  0.826889E-02  0.180580E+07  0.179950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180483E+07
  0.854917E-02  0.179196E+07  0.178526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179093E+07
  0.883894E-02  0.177774E+07  0.177062E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177664E+07
  0.913854E-02  0.176314E+07  0.175558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176197E+07
  0.944829E-02  0.174815E+07  0.174012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174691E+07
  0.976854E-02  0.173276E+07  0.172424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173145E+07
  0.100996E-01  0.171697E+07  0.170793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171558E+07
  0.104420E-01  0.170078E+07  0.169118E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169930E+07
  0.107959E-01  0.168417E+07  0.167400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168260E+07
  0.111618E-01  0.166715E+07  0.165637E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166548E+07
  0.115402E-01  0.164970E+07  0.163828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164794E+07
  0.119313E-01  0.163183E+07  0.161974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162997E+07
  0.123357E-01  0.161353E+07  0.160073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161156E+07
  0.127539E-01  0.159479E+07  0.158125E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159270E+07
  0.131862E-01  0.157562E+07  0.156130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157341E+07
  0.136331E-01  0.155600E+07  0.154087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155366E+07
  0.140952E-01  0.153593E+07  0.151996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153347E+07
  0.145730E-01  0.151542E+07  0.149856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151282E+07
  0.150669E-01  0.149446E+07  0.147667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149171E+07
  0.155776E-01  0.147305E+07  0.145430E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147015E+07
  0.161056E-01  0.145118E+07  0.143145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144814E+07
  0.166515E-01  0.142887E+07  0.140811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142566E+07
  0.172159E-01  0.140611E+07  0.138429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140274E+07
  0.177994E-01  0.138290E+07  0.135999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137937E+07
  0.184028E-01  0.135926E+07  0.133523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135555E+07
  0.190265E-01  0.133519E+07  0.131001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133131E+07
  0.196714E-01  0.131070E+07  0.128435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130663E+07
  0.203382E-01  0.128580E+07  0.125826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128155E+07
  0.210276E-01  0.126051E+07  0.123177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125608E+07
  0.217403E-01  0.123485E+07  0.120489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123023E+07
  0.224772E-01  0.120883E+07  0.117766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120402E+07
  0.232390E-01  0.118248E+07  0.115010E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117749E+07
  0.240267E-01  0.115584E+07  0.112226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115066E+07
  0.248411E-01  0.112892E+07  0.109418E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112356E+07
  0.256831E-01  0.110178E+07  0.106589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109624E+07
  0.265537E-01  0.107445E+07  0.103747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106874E+07
  0.274537E-01  0.104698E+07  0.100897E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104112E+07
  0.283842E-01  0.101943E+07  0.980444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101341E+07
  0.293463E-01  0.991842E+06  0.951978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985690E+06
  0.303410E-01  0.964291E+06  0.923647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958018E+06
  0.313694E-01  0.936843E+06  0.895534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.930468E+06
  0.324327E-01  0.909570E+06  0.867728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903113E+06
  0.335320E-01  0.882551E+06  0.840324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876034E+06
  0.346686E-01  0.855868E+06  0.813418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849316E+06
  0.358437E-01  0.829602E+06  0.787107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823043E+06
  0.370586E-01  0.803838E+06  0.761492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797303E+06
