  0.204965E-04  0.315291E+07  0.315291E+07  0.420270E+07  0.420269E+07  0.000000E+00  0.315291E+07
  0.211913E-04  0.315291E+07  0.315291E+07  0.420261E+07  0.420260E+07  0.000000E+00  0.315291E+07
  0.219095E-04  0.315291E+07  0.315291E+07  0.420252E+07  0.420251E+07  0.000000E+00  0.315291E+07
  0.226522E-04  0.315291E+07  0.315291E+07  0.420243E+07  0.420242E+07  0.000000E+00  0.315291E+07
  0.234200E-04  0.315291E+07  0.315291E+07  0.420233E+07  0.420231E+07  0.000000E+00  0.315291E+07
  0.242138E-04  0.315291E+07  0.315291E+07  0.420222E+07  0.420221E+07  0.000000E+00  0.315291E+07
  0.250345E-04  0.315291E+07  0.315291E+07  0.420211E+07  0.420209E+07  0.000000E+00  0.315291E+07
  0.258831E-04  0.315291E+07  0.315291E+07  0.420198E+07  0.420196E+07  0.000000E+00  0.315291E+07
  0.267604E-04  0.315291E+07  0.315291E+07  0.420185E+07  0.420183E+07  0.000000E+00  0.315291E+07
  0.276674E-04  0.315291E+07  0.315291E+07  0.420171E+07  0.420169E+07  0.000000E+00  0.315291E+07
  0.286052E-04  0.315290E+07  0.315290E+07  0.420156E+07  0.420154E+07  0.000000E+00  0.315290E+07
  0.295748E-04  0.315290E+07  0.315290E+07  0.420140E+07  0.420137E+07  0.000000E+00  0.315290E+07
  0.305772E-04  0.315290E+07  0.315290E+07  0.420122E+07  0.420120E+07  0.000000E+00  0.315290E+07
  0.316136E-04  0.315290E+07  0.315290E+07  0.420104E+07  0.420101E+07  0.000000E+00  0.315290E+07
  0.326852E-04  0.315290E+07  0.315290E+07  0.420084E+07  0.420081E+07  0.000000E+00  0.315290E+07
  0.337931E-04  0.315290E+07  0.315290E+07  0.420063E+07  0.420060E+07  0.000000E+00  0.315290E+07
  0.349385E-04  0.315289E+07  0.315289E+07  0.420041E+07  0.420037E+07  0.000000E+00  0.315289E+07
  0.361227E-04  0.315289E+07  0.315289E+07  0.420017E+07  0.420013E+07  0.000000E+00  0.315289E+07
  0.373471E-04  0.315289E+07  0.315289E+07  0.419991E+07  0.419987E+07  0.000000E+00  0.315289E+07
  0.386130E-04  0.315289E+07  0.315289E+07  0.419963E+07  0.419959E+07  0.000000E+00  0.315289E+07
  0.399218E-04  0.315289E+07  0.315289E+07  0.419934E+07  0.419930E+07  0.000000E+00  0.315289E+07
  0.412749E-04  0.315288E+07  0.315288E+07  0.419903E+07  0.419898E+07  0.000000E+00  0.315288E+07
  0.426740E-04  0.315288E+07  0.315288E+07  0.419869E+07  0.419864E+07  0.000000E+00  0.315288E+07
  0.441204E-04  0.315288E+07  0.315288E+07  0.419833E+07  0.419828E+07  0.000000E+00  0.315288E+07
  0.456159E-04  0.315287E+07  0.315287E+07  0.419795E+07  0.419789E+07  0.000000E+00  0.315287E+07
  0.471620E-04  0.315287E+07  0.315287E+07  0.419754E+07  0.419748E+07  0.000000E+00  0.315287E+07
  0.487606E-04  0.315287E+07  0.315287E+07  0.419710E+07  0.419704E+07  0.000000E+00  0.315287E+07
  0.504133E-04  0.315286E+07  0.315286E+07  0.419663E+07  0.419656E+07  0.000000E+00  0.315286E+07
  0.521221E-04  0.315286E+07  0.315286E+07  0.419613E+07  0.419606E+07  0.000000E+00  0.315286E+07
  0.538888E-04  0.315285E+07  0.315285E+07  0.419560E+07  0.419552E+07  0.000000E+00  0.315285E+07
  0.557153E-04  0.315285E+07  0.315285E+07  0.419502E+07  0.419494E+07  0.000000E+00  0.315285E+07
  0.576038E-04  0.315284E+07  0.315284E+07  0.419441E+07  0.419432E+07  0.000000E+00  0.315284E+07
  0.595563E-04  0.315284E+07  0.315284E+07  0.419376E+07  0.419367E+07  0.000000E+00  0.315284E+07
  0.615750E-04  0.315283E+07  0.315283E+07  0.419306E+07  0.419296E+07  0.000000E+00  0.315283E+07
  0.636621E-04  0.315283E+07  0.315283E+07  0.419232E+07  0.419221E+07  0.000000E+00  0.315283E+07
  0.658199E-04  0.315282E+07  0.315282E+07  0.419152E+07  0.419140E+07  0.000000E+00  0.315282E+07
  0.680509E-04  0.315281E+07  0.315281E+07  0.419067E+07  0.419054E+07  0.000000E+00  0.315281E+07
  0.703575E-04  0.315281E+07  0.315280E+07  0.418975E+07  0.418962E+07  0.000000E+00  0.315281E+07
  0.727422E-04  0.315280E+07  0.315280E+07  0.418878E+07  0.418864E+07  0.000000E+00  0.315280E+07
  0.752079E-04  0.315279E+07  0.315279E+07  0.418774E+07  0.418759E+07  0.000000E+00  0.315279E+07
  0.777570E-04  0.315278E+07  0.315278E+07  0.418663E+07  0.418647E+07  0.000000E+00  0.315278E+07
  0.803926E-04  0.315277E+07  0.315277E+07  0.418544E+07  0.418527E+07  0.000000E+00  0.315277E+07
  0.831175E-04  0.315276E+07  0.315276E+07  0.418417E+07  0.418399E+07  0.000000E+00  0.315276E+07
  0.859348E-04  0.315275E+07  0.315275E+07  0.418281E+07  0.418262E+07  0.000000E+00  0.315275E+07
  0.888476E-04  0.315274E+07  0.315273E+07  0.418136E+07  0.418116E+07  0.000000E+00  0.315273E+07
  0.918591E-04  0.315272E+07  0.315272E+07  0.417982E+07  0.417959E+07  0.000000E+00  0.315272E+07
  0.949726E-04  0.315271E+07  0.315271E+07  0.417816E+07  0.417792E+07  0.000000E+00  0.315271E+07
  0.981917E-04  0.315269E+07  0.315269E+07  0.417639E+07  0.417614E+07  0.000000E+00  0.315269E+07
  0.101520E-03  0.315268E+07  0.315268E+07  0.417450E+07  0.417423E+07  0.000000E+00  0.315268E+07
  0.104961E-03  0.315266E+07  0.315266E+07  0.417248E+07  0.417219E+07  0.000000E+00  0.315266E+07
  0.108519E-03  0.315264E+07  0.315264E+07  0.417032E+07  0.417001E+07  0.000000E+00  0.315264E+07
  0.112197E-03  0.315262E+07  0.315262E+07  0.416802E+07  0.416768E+07  0.000000E+00  0.315262E+07
  0.116000E-03  0.315260E+07  0.315260E+07  0.416555E+07  0.416520E+07  0.000000E+00  0.315260E+07
  0.119932E-03  0.315258E+07  0.315258E+07  0.416292E+07  0.416254E+07  0.000000E+00  0.315258E+07
  0.123997E-03  0.315256E+07  0.315255E+07  0.416011E+07  0.415971E+07  0.000000E+00  0.315256E+07
  0.128200E-03  0.315253E+07  0.315253E+07  0.415711E+07  0.415668E+07  0.000000E+00  0.315253E+07
  0.132545E-03  0.315250E+07  0.315250E+07  0.415390E+07  0.415344E+07  0.000000E+00  0.315250E+07
  0.137038E-03  0.315247E+07  0.315247E+07  0.415047E+07  0.414998E+07  0.000000E+00  0.315247E+07
  0.141683E-03  0.315244E+07  0.315244E+07  0.414681E+07  0.414629E+07  0.000000E+00  0.315244E+07
  0.146485E-03  0.315241E+07  0.315241E+07  0.414291E+07  0.414234E+07  0.000000E+00  0.315241E+07
  0.151450E-03  0.315237E+07  0.315237E+07  0.413873E+07  0.413813E+07  0.000000E+00  0.315237E+07
  0.156583E-03  0.315234E+07  0.315233E+07  0.413427E+07  0.413363E+07  0.000000E+00  0.315234E+07
  0.161891E-03  0.315230E+07  0.315229E+07  0.412951E+07  0.412883E+07  0.000000E+00  0.315230E+07
  0.167378E-03  0.315225E+07  0.315225E+07  0.412443E+07  0.412370E+07  0.000000E+00  0.315225E+07
  0.173051E-03  0.315221E+07  0.315220E+07  0.411900E+07  0.411823E+07  0.000000E+00  0.315221E+07
  0.178917E-03  0.315216E+07  0.315215E+07  0.411321E+07  0.411238E+07  0.000000E+00  0.315216E+07
  0.184981E-03  0.315211E+07  0.315210E+07  0.410703E+07  0.410614E+07  0.000000E+00  0.315210E+07
  0.191251E-03  0.315205E+07  0.315204E+07  0.410043E+07  0.409948E+07  0.000000E+00  0.315205E+07
  0.197734E-03  0.315199E+07  0.315198E+07  0.409338E+07  0.409237E+07  0.000000E+00  0.315199E+07
  0.204436E-03  0.315192E+07  0.315192E+07  0.408586E+07  0.408479E+07  0.000000E+00  0.315192E+07
  0.211366E-03  0.315186E+07  0.315185E+07  0.407784E+07  0.407669E+07  0.000000E+00  0.315186E+07
  0.218530E-03  0.315178E+07  0.315178E+07  0.406928E+07  0.406806E+07  0.000000E+00  0.315178E+07
  0.225937E-03  0.315170E+07  0.315170E+07  0.406015E+07  0.405885E+07  0.000000E+00  0.315170E+07
  0.233595E-03  0.315162E+07  0.315161E+07  0.405041E+07  0.404902E+07  0.000000E+00  0.315162E+07
  0.241513E-03  0.315153E+07  0.315152E+07  0.404002E+07  0.403855E+07  0.000000E+00  0.315153E+07
  0.249699E-03  0.315143E+07  0.315143E+07  0.402895E+07  0.402738E+07  0.000000E+00  0.315143E+07
  0.258162E-03  0.315133E+07  0.315133E+07  0.401714E+07  0.401547E+07  0.000000E+00  0.315133E+07
  0.266913E-03  0.315122E+07  0.315122E+07  0.400456E+07  0.400277E+07  0.000000E+00  0.315122E+07
  0.275960E-03  0.315111E+07  0.315110E+07  0.399114E+07  0.398924E+07  0.000000E+00  0.315111E+07
  0.285314E-03  0.315098E+07  0.315097E+07  0.397685E+07  0.397483E+07  0.000000E+00  0.315098E+07
  0.294984E-03  0.315085E+07  0.315084E+07  0.396163E+07  0.395948E+07  0.000000E+00  0.315085E+07
  0.304983E-03  0.315071E+07  0.315070E+07  0.394542E+07  0.394313E+07  0.000000E+00  0.315070E+07
  0.315320E-03  0.315055E+07  0.315054E+07  0.392816E+07  0.392573E+07  0.000000E+00  0.315055E+07
  0.326008E-03  0.315039E+07  0.315038E+07  0.390978E+07  0.390720E+07  0.000000E+00  0.315039E+07
  0.337058E-03  0.315022E+07  0.315021E+07  0.389023E+07  0.388749E+07  0.000000E+00  0.315022E+07
  0.348483E-03  0.315003E+07  0.315002E+07  0.386944E+07  0.386652E+07  0.000000E+00  0.315003E+07
  0.360295E-03  0.314984E+07  0.314982E+07  0.384732E+07  0.384423E+07  0.000000E+00  0.314983E+07
  0.372507E-03  0.314962E+07  0.314961E+07  0.382381E+07  0.382053E+07  0.000000E+00  0.314962E+07
  0.385133E-03  0.314940E+07  0.314938E+07  0.379883E+07  0.379535E+07  0.000000E+00  0.314940E+07
  0.398187E-03  0.314916E+07  0.314914E+07  0.377229E+07  0.376861E+07  0.000000E+00  0.314916E+07
  0.411684E-03  0.314890E+07  0.314888E+07  0.374412E+07  0.374022E+07  0.000000E+00  0.314890E+07
  0.425638E-03  0.314863E+07  0.314861E+07  0.371422E+07  0.371010E+07  0.000000E+00  0.314862E+07
  0.440065E-03  0.314833E+07  0.314831E+07  0.368251E+07  0.367816E+07  0.000000E+00  0.314833E+07
  0.454981E-03  0.314802E+07  0.314800E+07  0.364889E+07  0.364430E+07  0.000000E+00  0.314802E+07
  0.470403E-03  0.314769E+07  0.314766E+07  0.361328E+07  0.360843E+07  0.000000E+00  0.314768E+07
  0.486347E-03  0.314733E+07  0.314731E+07  0.357557E+07  0.357046E+07  0.000000E+00  0.314733E+07
  0.502832E-03  0.314695E+07  0.314693E+07  0.353567E+07  0.353029E+07  0.000000E+00  0.314695E+07
  0.519875E-03  0.314655E+07  0.314652E+07  0.349349E+07  0.348782E+07  0.000000E+00  0.314654E+07
  0.537497E-03  0.314612E+07  0.314608E+07  0.344892E+07  0.344296E+07  0.000000E+00  0.314611E+07
  0.555715E-03  0.314565E+07  0.314562E+07  0.340187E+07  0.339562E+07  0.000000E+00  0.314565E+07
  0.574551E-03  0.314516E+07  0.314513E+07  0.335225E+07  0.334570E+07  0.000000E+00  0.314516E+07
  0.594026E-03  0.314464E+07  0.314460E+07  0.329996E+07  0.329311E+07  0.000000E+00  0.314463E+07
  0.614160E-03  0.314408E+07  0.314404E+07  0.324492E+07  0.323776E+07  0.000000E+00  0.314407E+07
  0.634977E-03  0.314349E+07  0.314344E+07  0.318705E+07  0.317958E+07  0.000000E+00  0.314348E+07
  0.656500E-03  0.314285E+07  0.314280E+07  0.312628E+07  0.311850E+07  0.000000E+00  0.314284E+07
  0.678752E-03  0.314217E+07  0.314213E+07  0.306253E+07  0.305445E+07  0.000000E+00  0.314217E+07
  0.701758E-03  0.314146E+07  0.314140E+07  0.299576E+07  0.298737E+07  0.000000E+00  0.314145E+07
  0.725544E-03  0.314069E+07  0.314063E+07  0.292592E+07  0.291724E+07  0.000000E+00  0.314068E+07
  0.750137E-03  0.313987E+07  0.313981E+07  0.285298E+07  0.284403E+07  0.000000E+00  0.313986E+07
  0.775563E-03  0.313900E+07  0.313894E+07  0.277695E+07  0.276774E+07  0.000000E+00  0.313899E+07
  0.801851E-03  0.313808E+07  0.313801E+07  0.269782E+07  0.268838E+07  0.000000E+00  0.313807E+07
  0.829029E-03  0.313710E+07  0.313702E+07  0.261565E+07  0.260599E+07  0.000000E+00  0.313708E+07
  0.857129E-03  0.313605E+07  0.313597E+07  0.253048E+07  0.252065E+07  0.000000E+00  0.313604E+07
  0.886182E-03  0.313494E+07  0.313485E+07  0.244242E+07  0.243244E+07  0.000000E+00  0.313492E+07
  0.916219E-03  0.313376E+07  0.313367E+07  0.235158E+07  0.234150E+07  0.000000E+00  0.313374E+07
  0.947274E-03  0.313250E+07  0.313240E+07  0.225814E+07  0.224801E+07  0.000000E+00  0.313249E+07
  0.979383E-03  0.313117E+07  0.313106E+07  0.216229E+07  0.215216E+07  0.000000E+00  0.313115E+07
  0.101258E-02  0.312975E+07  0.312964E+07  0.206427E+07  0.205421E+07  0.000000E+00  0.312974E+07
  0.104690E-02  0.312825E+07  0.312813E+07  0.196438E+07  0.195446E+07  0.000000E+00  0.312823E+07
  0.108239E-02  0.312666E+07  0.312653E+07  0.186296E+07  0.185324E+07  0.000000E+00  0.312664E+07
  0.111907E-02  0.312497E+07  0.312484E+07  0.176038E+07  0.175095E+07  0.000000E+00  0.312495E+07
  0.115700E-02  0.312318E+07  0.312304E+07  0.165708E+07  0.164802E+07  0.000000E+00  0.312316E+07
  0.119622E-02  0.312129E+07  0.312113E+07  0.155355E+07  0.154495E+07  0.000000E+00  0.312126E+07
  0.123677E-02  0.311928E+07  0.311912E+07  0.145032E+07  0.144227E+07  0.000000E+00  0.311925E+07
  0.127869E-02  0.311716E+07  0.311698E+07  0.134796E+07  0.134056E+07  0.000000E+00  0.311713E+07
  0.132203E-02  0.311491E+07  0.311473E+07  0.124709E+07  0.124042E+07  0.000000E+00  0.311489E+07
  0.136684E-02  0.311254E+07  0.311235E+07  0.114836E+07  0.114250E+07  0.000000E+00  0.311251E+07
  0.141317E-02  0.311004E+07  0.310983E+07  0.105243E+07  0.104747E+07  0.000000E+00  0.311001E+07
  0.146107E-02  0.310740E+07  0.310717E+07  0.959993E+06  0.955989E+06  0.000000E+00  0.310736E+07
  0.151059E-02  0.310461E+07  0.310437E+07  0.871716E+06  0.868726E+06  0.000000E+00  0.310458E+07
  0.156179E-02  0.310168E+07  0.310142E+07  0.788259E+06  0.786318E+06  0.000000E+00  0.310164E+07
  0.161473E-02  0.309858E+07  0.309831E+07  0.710238E+06  0.709359E+06  0.000000E+00  0.309854E+07
  0.166946E-02  0.309533E+07  0.309503E+07  0.638206E+06  0.638377E+06  0.000000E+00  0.309528E+07
  0.172605E-02  0.309191E+07  0.309159E+07  0.572632E+06  0.573810E+06  0.000000E+00  0.309186E+07
  0.178455E-02  0.308831E+07  0.308797E+07  0.513874E+06  0.515986E+06  0.000000E+00  0.308826E+07
  0.184504E-02  0.308453E+07  0.308417E+07  0.462159E+06  0.465095E+06  0.000000E+00  0.308448E+07
  0.190758E-02  0.308057E+07  0.308018E+07  0.417556E+06  0.421176E+06  0.000000E+00  0.308051E+07
  0.197223E-02  0.307641E+07  0.307600E+07  0.379961E+06  0.384091E+06  0.000000E+00  0.307635E+07
  0.203908E-02  0.307206E+07  0.307162E+07  0.349083E+06  0.353520E+06  0.000000E+00  0.307199E+07
  0.210820E-02  0.306750E+07  0.306703E+07  0.324437E+06  0.328957E+06  0.000000E+00  0.306742E+07
  0.217966E-02  0.306273E+07  0.306223E+07  0.305348E+06  0.309715E+06  0.000000E+00  0.306265E+07
  0.225354E-02  0.305774E+07  0.305720E+07  0.290968E+06  0.294944E+06  0.000000E+00  0.305766E+07
  0.232992E-02  0.305253E+07  0.305196E+07  0.280302E+06  0.283663E+06  0.000000E+00  0.305244E+07
  0.240889E-02  0.304708E+07  0.304648E+07  0.272252E+06  0.274806E+06  0.000000E+00  0.304699E+07
  0.249054E-02  0.304141E+07  0.304076E+07  0.265676E+06  0.267276E+06  0.000000E+00  0.304130E+07
  0.257496E-02  0.303548E+07  0.303479E+07  0.259455E+06  0.260017E+06  0.000000E+00  0.303538E+07
  0.266224E-02  0.302931E+07  0.302857E+07  0.252569E+06  0.252086E+06  0.000000E+00  0.302920E+07
  0.275248E-02  0.302288E+07  0.302209E+07  0.244181E+06  0.242729E+06  0.000000E+00  0.302276E+07
  0.284577E-02  0.301618E+07  0.301534E+07  0.233709E+06  0.231448E+06  0.000000E+00  0.301605E+07
  0.294223E-02  0.300922E+07  0.300832E+07  0.220892E+06  0.218056E+06  0.000000E+00  0.300908E+07
  0.304196E-02  0.300197E+07  0.300101E+07  0.205823E+06  0.202699E+06  0.000000E+00  0.300182E+07
  0.314506E-02  0.299444E+07  0.299341E+07  0.188954E+06  0.185850E+06  0.000000E+00  0.299428E+07
  0.325166E-02  0.298660E+07  0.298551E+07  0.171056E+06  0.168259E+06  0.000000E+00  0.298644E+07
  0.336188E-02  0.297847E+07  0.297730E+07  0.153133E+06  0.150858E+06  0.000000E+00  0.297829E+07
  0.347583E-02  0.297002E+07  0.296878E+07  0.136293E+06  0.134640E+06  0.000000E+00  0.296983E+07
  0.359365E-02  0.296126E+07  0.295993E+07  0.121584E+06  0.120498E+06  0.000000E+00  0.296105E+07
  0.371545E-02  0.295216E+07  0.295074E+07  0.109822E+06  0.109078E+06  0.000000E+00  0.295194E+07
  0.384139E-02  0.294272E+07  0.294121E+07  0.101432E+06  0.100646E+06  0.000000E+00  0.294249E+07
  0.397159E-02  0.293295E+07  0.293133E+07  0.963368E+05  0.950132E+05  0.000000E+00  0.293270E+07
  0.410621E-02  0.292281E+07  0.292109E+07  0.939300E+05  0.915518E+05  0.000000E+00  0.292255E+07
  0.424539E-02  0.291232E+07  0.291048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291203E+07
  0.438929E-02  0.290145E+07  0.289950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290115E+07
  0.453806E-02  0.289020E+07  0.288812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288988E+07
  0.469188E-02  0.287857E+07  0.287635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287823E+07
  0.485091E-02  0.286654E+07  0.286417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286618E+07
  0.501534E-02  0.285411E+07  0.285158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285372E+07
  0.518533E-02  0.284126E+07  0.283857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.284085E+07
  0.536109E-02  0.282799E+07  0.282513E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282755E+07
  0.554280E-02  0.281429E+07  0.281124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281382E+07
  0.573068E-02  0.280015E+07  0.279690E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279965E+07
  0.592492E-02  0.278557E+07  0.278211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278503E+07
  0.612574E-02  0.277053E+07  0.276684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276996E+07
  0.633338E-02  0.275502E+07  0.275109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275441E+07
  0.654805E-02  0.273904E+07  0.273486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273839E+07
  0.677000E-02  0.272258E+07  0.271813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.272189E+07
  0.699947E-02  0.270563E+07  0.270090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270490E+07
  0.723671E-02  0.268818E+07  0.268314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268740E+07
  0.748200E-02  0.267022E+07  0.266487E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266940E+07
  0.773561E-02  0.265175E+07  0.264606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.265087E+07
  0.799781E-02  0.263275E+07  0.262670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263182E+07
  0.826889E-02  0.261323E+07  0.260679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261223E+07
  0.854917E-02  0.259316E+07  0.258632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259210E+07
  0.883894E-02  0.257254E+07  0.256528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257142E+07
  0.913854E-02  0.255137E+07  0.254365E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255018E+07
  0.944829E-02  0.252963E+07  0.252144E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252837E+07
  0.976854E-02  0.250732E+07  0.249862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.250598E+07
  0.100996E-01  0.248442E+07  0.247520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.248300E+07
  0.104420E-01  0.246094E+07  0.245116E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245943E+07
  0.107959E-01  0.243686E+07  0.242649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243526E+07
  0.111618E-01  0.241218E+07  0.240119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241048E+07
  0.115402E-01  0.238688E+07  0.237524E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238509E+07
  0.119313E-01  0.236097E+07  0.234864E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.235907E+07
  0.123357E-01  0.233443E+07  0.232138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233242E+07
  0.127539E-01  0.230726E+07  0.229345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230513E+07
  0.131862E-01  0.227945E+07  0.226485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227720E+07
  0.136331E-01  0.225100E+07  0.223558E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224862E+07
  0.140952E-01  0.222190E+07  0.220561E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221939E+07
  0.145730E-01  0.219215E+07  0.217496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218950E+07
  0.150669E-01  0.216175E+07  0.214362E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215895E+07
  0.155776E-01  0.213069E+07  0.211159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212774E+07
  0.161056E-01  0.209898E+07  0.207887E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209587E+07
  0.166515E-01  0.206661E+07  0.204546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206335E+07
  0.172159E-01  0.203360E+07  0.201137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203017E+07
  0.177994E-01  0.199994E+07  0.197660E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199634E+07
  0.184028E-01  0.196565E+07  0.194117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196187E+07
  0.190265E-01  0.193073E+07  0.190509E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192678E+07
  0.196714E-01  0.189521E+07  0.186837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189107E+07
  0.203382E-01  0.185910E+07  0.183105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185477E+07
  0.210276E-01  0.182241E+07  0.179314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181789E+07
  0.217403E-01  0.178519E+07  0.175468E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178048E+07
  0.224772E-01  0.174745E+07  0.171571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174255E+07
  0.232390E-01  0.170924E+07  0.167627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170415E+07
  0.240267E-01  0.167059E+07  0.163641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166531E+07
  0.248411E-01  0.163156E+07  0.159619E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162610E+07
  0.256831E-01  0.159220E+07  0.155567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158656E+07
  0.265537E-01  0.155257E+07  0.151494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154676E+07
  0.274537E-01  0.151275E+07  0.147406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150678E+07
  0.283842E-01  0.147280E+07  0.143313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146668E+07
  0.293463E-01  0.143282E+07  0.139226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142656E+07
  0.303410E-01  0.139289E+07  0.135154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138651E+07
  0.313694E-01  0.135312E+07  0.131110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134664E+07
  0.324327E-01  0.131362E+07  0.127106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130705E+07
  0.335320E-01  0.127448E+07  0.123154E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126786E+07
  0.346686E-01  0.123585E+07  0.119268E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122919E+07
  0.358437E-01  0.119783E+07  0.115463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119116E+07
  0.370586E-01  0.116055E+07  0.111751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115391E+07
