    0.12754E-01    0.45967E+04
    0.13186E-01    0.46322E+04
    0.13633E-01    0.46639E+04
    0.14095E-01    0.46915E+04
    0.14573E-01    0.47148E+04
    0.15067E-01    0.47336E+04
    0.15578E-01    0.47476E+04
    0.16106E-01    0.47566E+04
    0.16652E-01    0.47604E+04
    0.17216E-01    0.47588E+04
    0.17799E-01    0.47515E+04
    0.18403E-01    0.47385E+04
    0.19027E-01    0.47194E+04
    0.19671E-01    0.46943E+04
    0.20338E-01    0.46631E+04
    0.21028E-01    0.46255E+04
    0.21740E-01    0.45817E+04
    0.22477E-01    0.45317E+04
    0.23239E-01    0.44754E+04
    0.24027E-01    0.44131E+04
    0.24841E-01    0.43449E+04
    0.25683E-01    0.42710E+04
    0.26554E-01    0.41917E+04
    0.27454E-01    0.41075E+04
    0.28384E-01    0.40187E+04
    0.29346E-01    0.39257E+04
    0.30341E-01    0.38293E+04
    0.31369E-01    0.37300E+04
    0.32433E-01    0.36284E+04
    0.33532E-01    0.35254E+04
    0.34669E-01    0.34217E+04
    0.35844E-01    0.33180E+04
    0.37059E-01    0.32152E+04
    0.38315E-01    0.31131E+04
    0.39613E-01    0.30128E+04
    0.40956E-01    0.29157E+04
    0.42344E-01    0.28225E+04
    0.43780E-01    0.27340E+04
    0.45263E-01    0.26507E+04
    0.46798E-01    0.25727E+04
    0.48384E-01    0.25001E+04
    0.50024E-01    0.24327E+04
    0.51719E-01    0.23701E+04
    0.53472E-01    0.23116E+04
    0.55285E-01    0.22566E+04
    0.57159E-01    0.22046E+04
    0.59096E-01    0.21554E+04
    0.61099E-01    0.21110E+04
    0.63170E-01    0.20635E+04
    0.65311E-01    0.20144E+04
    0.67525E-01    0.19624E+04
    0.69814E-01    0.19064E+04
    0.72180E-01    0.18452E+04
    0.74627E-01    0.17784E+04
    0.77156E-01    0.17058E+04
    0.79772E-01    0.16282E+04
    0.82475E-01    0.15467E+04
    0.85271E-01    0.14629E+04
    0.88161E-01    0.13787E+04
    0.91150E-01    0.12963E+04
    0.94239E-01    0.12177E+04
    0.97433E-01    0.11450E+04
    0.10074E+00    0.10798E+04
    0.10415E+00    0.10235E+04
    0.10768E+00    0.97614E+03
    0.11133E+00    0.93716E+03
    0.11510E+00    0.90500E+03
    0.11901E+00    0.87749E+03
    0.12304E+00    0.85203E+03
    0.12721E+00    0.82570E+03
    0.13152E+00    0.79559E+03
    0.13598E+00    0.75970E+03
    0.14059E+00    0.71787E+03
    0.14535E+00    0.67188E+03
    0.15028E+00    0.62465E+03
    0.15537E+00    0.57914E+03
    0.16064E+00    0.53801E+03
    0.16609E+00    0.50348E+03
    0.17171E+00    0.47651E+03
    0.17753E+00    0.45597E+03
    0.18355E+00    0.43903E+03
    0.18977E+00    0.42251E+03
    0.19621E+00    0.40379E+03
    0.20286E+00    0.38141E+03
    0.20973E+00    0.35582E+03
    0.21684E+00    0.32935E+03
    0.22419E+00    0.30488E+03
    0.23179E+00    0.28452E+03
    0.23965E+00    0.26875E+03
    0.24777E+00    0.25611E+03
    0.25617E+00    0.24408E+03
    0.26485E+00    0.23071E+03
    0.27383E+00    0.21559E+03
    0.28311E+00    0.19991E+03
    0.29271E+00    0.18565E+03
    0.30263E+00    0.17388E+03
    0.31288E+00    0.16413E+03
    0.32349E+00    0.15507E+03
    0.33445E+00    0.14546E+03
    0.34579E+00    0.13539E+03
    0.35751E+00    0.12585E+03
    0.36963E+00    0.11760E+03
    0.38216E+00    0.11041E+03
    0.39511E+00    0.10352E+03
    0.40850E+00    0.96556E+02
    0.42235E+00    0.89838E+02
    0.43667E+00    0.83790E+02
    0.45147E+00    0.78351E+02
    0.46677E+00    0.73152E+02
    0.48259E+00    0.68104E+02
    0.49895E+00    0.63409E+02
    0.51586E+00    0.59123E+02
    0.53334E+00    0.55096E+02
    0.55142E+00    0.51264E+02
    0.57011E+00    0.47699E+02
    0.58944E+00    0.44398E+02
    0.60942E+00    0.41296E+02
    0.63007E+00    0.38388E+02
    0.65143E+00    0.35687E+02
    0.67351E+00    0.33165E+02
    0.69634E+00    0.30807E+02
    0.71994E+00    0.28613E+02
    0.74434E+00    0.26567E+02
    0.76957E+00    0.24659E+02
    0.79566E+00    0.22883E+02
    0.82263E+00    0.21228E+02
    0.85051E+00    0.19688E+02
    0.87934E+00    0.18255E+02
    0.90914E+00    0.16921E+02
    0.93996E+00    0.15681E+02
    0.97182E+00    0.14529E+02
    0.10048E+01    0.13458E+02
    0.10388E+01    0.12463E+02
    0.10740E+01    0.11538E+02
    0.11104E+01    0.10680E+02
    0.11481E+01    0.98827E+01
    0.11870E+01    0.91433E+01
    0.12272E+01    0.84574E+01
    0.12688E+01    0.78212E+01
    0.13118E+01    0.72312E+01
    0.13563E+01    0.66843E+01
    0.14023E+01    0.61774E+01
    0.14498E+01    0.57078E+01
    0.14989E+01    0.52728E+01
    0.15497E+01    0.48700E+01
    0.16023E+01    0.44971E+01
    0.16566E+01    0.41519E+01
    0.17127E+01    0.38325E+01
    0.17708E+01    0.35370E+01
    0.18308E+01    0.32636E+01
    0.18928E+01    0.30108E+01
    0.19570E+01    0.27771E+01
    0.20233E+01    0.25611E+01
    0.20919E+01    0.23615E+01
    0.21628E+01    0.21770E+01
    0.22361E+01    0.20066E+01
    0.23119E+01    0.18493E+01
    0.23903E+01    0.17040E+01
    0.24713E+01    0.15698E+01
    0.25551E+01    0.14460E+01
    0.26417E+01    0.13317E+01
    0.27312E+01    0.12263E+01
    0.28238E+01    0.11290E+01
    0.29195E+01    0.10393E+01
    0.30185E+01    0.95661E+00
    0.31208E+01    0.88034E+00
    0.32265E+01    0.81004E+00
    0.33359E+01    0.74525E+00
    0.34490E+01    0.68553E+00
    0.35659E+01    0.63052E+00
    0.36868E+01    0.57984E+00
    0.38117E+01    0.53316E+00
    0.39409E+01    0.49017E+00
    0.40745E+01    0.45058E+00
    0.42126E+01    0.41414E+00
    0.43554E+01    0.38060E+00
    0.45030E+01    0.34973E+00
    0.46556E+01    0.32132E+00
    0.48134E+01    0.29519E+00
    0.49766E+01    0.27114E+00
    0.51453E+01    0.24903E+00
    0.53197E+01    0.22869E+00
    0.55000E+01    0.20999E+00
    0.56864E+01    0.19279E+00
    0.58791E+01    0.17698E+00
    0.60784E+01    0.16245E+00
    0.62845E+01    0.14910E+00
    0.64975E+01    0.13683E+00
    0.67177E+01    0.12555E+00
    0.69454E+01    0.11519E+00
    0.71808E+01    0.10568E+00
    0.74242E+01    0.96940E-01
    0.76759E+01    0.88914E-01
    0.79360E+01    0.81544E-01
    0.82050E+01    0.74778E-01
    0.84831E+01    0.68566E-01
    0.87707E+01    0.62864E-01
    0.90679E+01    0.57630E-01
    0.93753E+01    0.52827E-01
    0.96931E+01    0.48420E-01
    0.10022E+02    0.44376E-01
    0.10361E+02    0.40666E-01
    0.10713E+02    0.37263E-01
    0.11076E+02    0.34141E-01
    0.11451E+02    0.31279E-01
    0.11839E+02    0.28653E-01
    0.12240E+02    0.26246E-01
    0.12655E+02    0.24039E-01
    0.13084E+02    0.22015E-01
    0.13528E+02    0.20161E-01
    0.13986E+02    0.18460E-01
    0.14460E+02    0.16902E-01
    0.14951E+02    0.15474E-01
    0.15457E+02    0.14166E-01
    0.15981E+02    0.12967E-01
    0.16523E+02    0.11869E-01
    0.17083E+02    0.10862E-01
    0.17662E+02    0.99407E-02
    0.18261E+02    0.90965E-02
    0.18880E+02    0.83234E-02
    0.19519E+02    0.76154E-02
    0.20181E+02    0.69671E-02
    0.20865E+02    0.63735E-02
    0.21572E+02    0.58300E-02
    0.22304E+02    0.53325E-02
    0.23060E+02    0.48771E-02
    0.23841E+02    0.44602E-02
    0.24649E+02    0.40787E-02
    0.25485E+02    0.37296E-02
    0.26349E+02    0.34101E-02
    0.27242E+02    0.31177E-02
    0.28165E+02    0.28502E-02
    0.29120E+02    0.26055E-02
    0.30107E+02    0.23816E-02
    0.31127E+02    0.21768E-02
    0.32182E+02    0.19895E-02
    0.33273E+02    0.18182E-02
    0.34401E+02    0.16615E-02
    0.35567E+02    0.15182E-02
    0.36772E+02    0.13872E-02
    0.38019E+02    0.12674E-02
    0.39307E+02    0.11578E-02
    0.40640E+02    0.10577E-02
    0.42017E+02    0.96615E-03
    0.43441E+02    0.88247E-03
    0.44914E+02    0.80598E-03
    0.46436E+02    0.73607E-03
    0.48010E+02    0.67217E-03
    0.49637E+02    0.61378E-03
    0.51320E+02    0.56043E-03
    0.53059E+02    0.51167E-03
    0.54858E+02    0.46713E-03
    0.56717E+02    0.42643E-03
    0.58640E+02    0.38925E-03
    0.60627E+02    0.35528E-03
    0.62682E+02    0.32426E-03
    0.64807E+02    0.29592E-03
    0.67004E+02    0.27004E-03
    0.69275E+02    0.24640E-03
    0.71623E+02    0.22481E-03
    0.74050E+02    0.20510E-03
    0.76560E+02    0.18710E-03
    0.79155E+02    0.17067E-03
    0.81838E+02    0.15567E-03
    0.84612E+02    0.14197E-03
    0.87480E+02    0.12947E-03
    0.90445E+02    0.11805E-03
    0.93511E+02    0.10764E-03
    0.96681E+02    0.98130E-04
    0.99958E+02    0.89454E-04
    0.10335E+03    0.81536E-04
    0.10685E+03    0.74311E-04
    0.11047E+03    0.67719E-04
    0.11421E+03    0.61704E-04
    0.11809E+03    0.56218E-04
    0.12209E+03    0.51212E-04
    0.12623E+03    0.46646E-04
    0.13051E+03    0.42482E-04
    0.13493E+03    0.38685E-04
    0.13950E+03    0.35221E-04
    0.14423E+03    0.32063E-04
    0.14912E+03    0.29184E-04
    0.15417E+03    0.26558E-04
    0.15940E+03    0.24165E-04
    0.16480E+03    0.21984E-04
    0.17039E+03    0.19996E-04
    0.17616E+03    0.18184E-04
    0.18213E+03    0.16533E-04
    0.18831E+03    0.15029E-04
    0.19469E+03    0.13658E-04
    0.20129E+03    0.12410E-04
