    0.16147E-02    0.11213E+03
    0.16695E-02    0.11555E+03
    0.17260E-02    0.11905E+03
    0.17846E-02    0.12265E+03
    0.18450E-02    0.12635E+03
    0.19076E-02    0.13014E+03
    0.19722E-02    0.13402E+03
    0.20391E-02    0.13800E+03
    0.21082E-02    0.14208E+03
    0.21797E-02    0.14626E+03
    0.22535E-02    0.15055E+03
    0.23299E-02    0.15493E+03
    0.24089E-02    0.15941E+03
    0.24905E-02    0.16400E+03
    0.25750E-02    0.16869E+03
    0.26622E-02    0.17348E+03
    0.27525E-02    0.17838E+03
    0.28458E-02    0.18339E+03
    0.29422E-02    0.18849E+03
    0.30420E-02    0.19370E+03
    0.31451E-02    0.19902E+03
    0.32517E-02    0.20443E+03
    0.33619E-02    0.20995E+03
    0.34758E-02    0.21557E+03
    0.35936E-02    0.22128E+03
    0.37155E-02    0.22710E+03
    0.38414E-02    0.23300E+03
    0.39716E-02    0.23900E+03
    0.41062E-02    0.24509E+03
    0.42454E-02    0.25127E+03
    0.43893E-02    0.25752E+03
    0.45381E-02    0.26386E+03
    0.46919E-02    0.27027E+03
    0.48509E-02    0.27675E+03
    0.50153E-02    0.28330E+03
    0.51853E-02    0.28990E+03
    0.53611E-02    0.29656E+03
    0.55428E-02    0.30326E+03
    0.57307E-02    0.31000E+03
    0.59249E-02    0.31678E+03
    0.61257E-02    0.32357E+03
    0.63334E-02    0.33038E+03
    0.65481E-02    0.33720E+03
    0.67700E-02    0.34401E+03
    0.69995E-02    0.35080E+03
    0.72367E-02    0.35757E+03
    0.74820E-02    0.36430E+03
    0.77356E-02    0.37097E+03
    0.79978E-02    0.37758E+03
    0.82689E-02    0.38411E+03
    0.85492E-02    0.39054E+03
    0.88389E-02    0.39687E+03
    0.91385E-02    0.40306E+03
    0.94483E-02    0.40911E+03
    0.97685E-02    0.41500E+03
    0.10100E-01    0.42071E+03
    0.10442E-01    0.42622E+03
    0.10796E-01    0.43151E+03
    0.11162E-01    0.43655E+03
    0.11540E-01    0.44134E+03
    0.11931E-01    0.44584E+03
    0.12336E-01    0.45003E+03
    0.12754E-01    0.45389E+03
    0.13186E-01    0.45740E+03
    0.13633E-01    0.46053E+03
    0.14095E-01    0.46326E+03
    0.14573E-01    0.46556E+03
    0.15067E-01    0.46742E+03
    0.15578E-01    0.46881E+03
    0.16106E-01    0.46970E+03
    0.16652E-01    0.47007E+03
    0.17216E-01    0.46991E+03
    0.17799E-01    0.46920E+03
    0.18403E-01    0.46791E+03
    0.19027E-01    0.46603E+03
    0.19671E-01    0.46355E+03
    0.20338E-01    0.46046E+03
    0.21028E-01    0.45676E+03
    0.21740E-01    0.45243E+03
    0.22477E-01    0.44749E+03
    0.23239E-01    0.44194E+03
    0.24027E-01    0.43578E+03
    0.24841E-01    0.42905E+03
    0.25683E-01    0.42175E+03
    0.26554E-01    0.41393E+03
    0.27454E-01    0.40561E+03
    0.28384E-01    0.39683E+03
    0.29346E-01    0.38766E+03
    0.30341E-01    0.37814E+03
    0.31369E-01    0.36833E+03
    0.32433E-01    0.35830E+03
    0.33532E-01    0.34813E+03
    0.34669E-01    0.33789E+03
    0.35844E-01    0.32765E+03
    0.37059E-01    0.31750E+03
    0.38315E-01    0.30742E+03
    0.39613E-01    0.29751E+03
    0.40956E-01    0.28792E+03
    0.42344E-01    0.27872E+03
    0.43780E-01    0.26998E+03
    0.45263E-01    0.26175E+03
    0.46798E-01    0.25405E+03
    0.48384E-01    0.24689E+03
    0.50024E-01    0.24023E+03
    0.51719E-01    0.23404E+03
    0.53472E-01    0.22827E+03
    0.55285E-01    0.22284E+03
    0.57159E-01    0.21770E+03
    0.59096E-01    0.21284E+03
    0.61099E-01    0.20846E+03
    0.63170E-01    0.20377E+03
    0.65311E-01    0.19892E+03
    0.67525E-01    0.19379E+03
    0.69814E-01    0.18825E+03
    0.72180E-01    0.18221E+03
    0.74627E-01    0.17561E+03
    0.77156E-01    0.16845E+03
    0.79772E-01    0.16078E+03
    0.82475E-01    0.15273E+03
    0.85271E-01    0.14446E+03
    0.88161E-01    0.13615E+03
    0.91150E-01    0.12801E+03
    0.94239E-01    0.12025E+03
    0.97433E-01    0.11306E+03
    0.10074E+00    0.10663E+03
    0.10415E+00    0.10107E+03
    0.10768E+00    0.96393E+02
    0.11133E+00    0.92544E+02
    0.11510E+00    0.89368E+02
    0.11901E+00    0.86652E+02
    0.12304E+00    0.84138E+02
    0.12721E+00    0.81537E+02
    0.13152E+00    0.78564E+02
    0.13598E+00    0.75020E+02
    0.14059E+00    0.70889E+02
    0.14535E+00    0.66348E+02
    0.15028E+00    0.61684E+02
    0.15537E+00    0.57189E+02
    0.16064E+00    0.53128E+02
    0.16609E+00    0.49719E+02
    0.17171E+00    0.47055E+02
    0.17753E+00    0.45027E+02
    0.18355E+00    0.43354E+02
    0.18977E+00    0.41723E+02
    0.19621E+00    0.39874E+02
    0.20286E+00    0.37664E+02
    0.20973E+00    0.35137E+02
    0.21684E+00    0.32523E+02
    0.22419E+00    0.30107E+02
    0.23179E+00    0.28096E+02
    0.23965E+00    0.26539E+02
    0.24777E+00    0.25291E+02
    0.25617E+00    0.24103E+02
    0.26485E+00    0.22783E+02
    0.27383E+00    0.21289E+02
    0.28311E+00    0.19741E+02
    0.29271E+00    0.18333E+02
    0.30263E+00    0.17171E+02
    0.31288E+00    0.16208E+02
    0.32349E+00    0.15313E+02
    0.33445E+00    0.14364E+02
    0.34579E+00    0.13370E+02
    0.35751E+00    0.12428E+02
    0.36963E+00    0.11613E+02
    0.38216E+00    0.10903E+02
    0.39511E+00    0.10223E+02
    0.40850E+00    0.95349E+01
    0.42235E+00    0.88715E+01
    0.43667E+00    0.82742E+01
    0.45147E+00    0.77371E+01
    0.46677E+00    0.72237E+01
    0.48259E+00    0.67253E+01
    0.49895E+00    0.62616E+01
    0.51586E+00    0.58384E+01
    0.53334E+00    0.54407E+01
    0.55142E+00    0.50623E+01
    0.57011E+00    0.47102E+01
    0.58944E+00    0.43843E+01
    0.60942E+00    0.40780E+01
    0.63007E+00    0.37908E+01
    0.65143E+00    0.35241E+01
    0.67351E+00    0.32750E+01
    0.69634E+00    0.30422E+01
    0.71994E+00    0.28255E+01
    0.74434E+00    0.26234E+01
    0.76957E+00    0.24351E+01
    0.79566E+00    0.22597E+01
    0.82263E+00    0.20963E+01
    0.85051E+00    0.19442E+01
    0.87934E+00    0.18026E+01
    0.90914E+00    0.16709E+01
    0.93996E+00    0.15485E+01
    0.97182E+00    0.14347E+01
    0.10048E+01    0.13289E+01
    0.10388E+01    0.12307E+01
    0.10740E+01    0.11394E+01
    0.11104E+01    0.10546E+01
    0.11481E+01    0.97591E+00
    0.11870E+01    0.90290E+00
    0.12272E+01    0.83516E+00
    0.12688E+01    0.77234E+00
    0.13118E+01    0.71408E+00
    0.13563E+01    0.66007E+00
    0.14023E+01    0.61002E+00
    0.14498E+01    0.56364E+00
    0.14989E+01    0.52069E+00
    0.15497E+01    0.48091E+00
    0.16023E+01    0.44408E+00
    0.16566E+01    0.41000E+00
    0.17127E+01    0.37846E+00
    0.17708E+01    0.34927E+00
    0.18308E+01    0.32228E+00
    0.18928E+01    0.29732E+00
    0.19570E+01    0.27424E+00
    0.20233E+01    0.25291E+00
    0.20919E+01    0.23319E+00
    0.21628E+01    0.21498E+00
    0.22361E+01    0.19815E+00
    0.23119E+01    0.18261E+00
    0.23903E+01    0.16827E+00
    0.24713E+01    0.15502E+00
    0.25551E+01    0.14279E+00
    0.26417E+01    0.13151E+00
    0.27312E+01    0.12110E+00
    0.28238E+01    0.11149E+00
    0.29195E+01    0.10263E+00
    0.30185E+01    0.94465E-01
    0.31208E+01    0.86934E-01
    0.32265E+01    0.79992E-01
    0.33359E+01    0.73593E-01
    0.34490E+01    0.67696E-01
    0.35659E+01    0.62263E-01
    0.36868E+01    0.57259E-01
    0.38117E+01    0.52649E-01
    0.39409E+01    0.48404E-01
    0.40745E+01    0.44495E-01
    0.42126E+01    0.40897E-01
    0.43554E+01    0.37584E-01
    0.45030E+01    0.34536E-01
    0.46556E+01    0.31731E-01
    0.48134E+01    0.29150E-01
    0.49766E+01    0.26775E-01
    0.51453E+01    0.24592E-01
    0.53197E+01    0.22583E-01
    0.55000E+01    0.20736E-01
    0.56864E+01    0.19038E-01
    0.58791E+01    0.17477E-01
    0.60784E+01    0.16042E-01
    0.62845E+01    0.14724E-01
    0.64975E+01    0.13512E-01
    0.67177E+01    0.12398E-01
    0.69454E+01    0.11375E-01
    0.71808E+01    0.10436E-01
    0.74242E+01    0.95728E-02
    0.76759E+01    0.87803E-02
    0.79360E+01    0.80525E-02
    0.82050E+01    0.73843E-02
    0.84831E+01    0.67709E-02
    0.87707E+01    0.62078E-02
    0.90679E+01    0.56910E-02
    0.93753E+01    0.52167E-02
    0.96931E+01    0.47815E-02
    0.10022E+02    0.43822E-02
    0.10361E+02    0.40158E-02
    0.10713E+02    0.36797E-02
    0.11076E+02    0.33715E-02
    0.11451E+02    0.30888E-02
    0.11839E+02    0.28295E-02
    0.12240E+02    0.25918E-02
    0.12655E+02    0.23739E-02
    0.13084E+02    0.21740E-02
    0.13528E+02    0.19909E-02
    0.13986E+02    0.18230E-02
    0.14460E+02    0.16691E-02
    0.14951E+02    0.15281E-02
    0.15457E+02    0.13989E-02
    0.15981E+02    0.12805E-02
    0.16523E+02    0.11720E-02
    0.17083E+02    0.10727E-02
    0.17662E+02    0.98167E-03
    0.18261E+02    0.89831E-03
    0.18880E+02    0.82196E-03
    0.19519E+02    0.75204E-03
    0.20181E+02    0.68802E-03
    0.20865E+02    0.62940E-03
    0.21572E+02    0.57574E-03
    0.22304E+02    0.52661E-03
    0.23060E+02    0.48164E-03
    0.23841E+02    0.44047E-03
    0.24649E+02    0.40280E-03
    0.25485E+02    0.36832E-03
    0.26349E+02    0.33677E-03
    0.27242E+02    0.30790E-03
    0.28165E+02    0.28148E-03
    0.29120E+02    0.25731E-03
    0.30107E+02    0.23520E-03
    0.31127E+02    0.21498E-03
    0.32182E+02    0.19648E-03
    0.33273E+02    0.17956E-03
    0.34401E+02    0.16409E-03
    0.35567E+02    0.14994E-03
    0.36772E+02    0.13700E-03
    0.38019E+02    0.12517E-03
    0.39307E+02    0.11435E-03
    0.40640E+02    0.10446E-03
    0.42017E+02    0.95423E-04
    0.43441E+02    0.87159E-04
    0.44914E+02    0.79605E-04
    0.46436E+02    0.72701E-04
    0.48010E+02    0.66391E-04
    0.49637E+02    0.60625E-04
    0.51320E+02    0.55356E-04
    0.53059E+02    0.50541E-04
    0.54858E+02    0.46142E-04
    0.56717E+02    0.42122E-04
    0.58640E+02    0.38450E-04
    0.60627E+02    0.35096E-04
    0.62682E+02    0.32032E-04
    0.64807E+02    0.29233E-04
    0.67004E+02    0.26677E-04
    0.69275E+02    0.24343E-04
    0.71623E+02    0.22211E-04
    0.74050E+02    0.20264E-04
    0.76560E+02    0.18487E-04
    0.79155E+02    0.16863E-04
    0.81838E+02    0.15382E-04
    0.84612E+02    0.14029E-04
    0.87480E+02    0.12794E-04
    0.90445E+02    0.11667E-04
    0.93511E+02    0.10638E-04
    0.96681E+02    0.96987E-05
    0.99958E+02    0.88417E-05
    0.10335E+03    0.80596E-05
    0.10685E+03    0.73459E-05
    0.11047E+03    0.66948E-05
    0.11421E+03    0.61006E-05
    0.11809E+03    0.55586E-05
    0.12209E+03    0.50641E-05
    0.12623E+03    0.46131E-05
    0.13051E+03    0.42017E-05
    0.13493E+03    0.38265E-05
    0.13950E+03    0.34843E-05
    0.14423E+03    0.31722E-05
    0.14912E+03    0.28877E-05
    0.15417E+03    0.26283E-05
    0.15940E+03    0.23918E-05
    0.16480E+03    0.21762E-05
    0.17039E+03    0.19798E-05
    0.17616E+03    0.18007E-05
    0.18213E+03    0.16375E-05
    0.18831E+03    0.14888E-05
    0.19469E+03    0.13533E-05
    0.20129E+03    0.12299E-05
