  0.211567E-04  0.275050E+06  0.275050E+06  0.366726E+06  0.366725E+06  0.277848E+06  0.275242E+06
  0.218738E-04  0.275050E+06  0.275050E+06  0.366726E+06  0.366725E+06  0.277848E+06  0.275242E+06
  0.226152E-04  0.275050E+06  0.275050E+06  0.366725E+06  0.366724E+06  0.277848E+06  0.275242E+06
  0.233817E-04  0.275050E+06  0.275050E+06  0.366724E+06  0.366723E+06  0.277848E+06  0.275242E+06
  0.241743E-04  0.275050E+06  0.275050E+06  0.366724E+06  0.366723E+06  0.277848E+06  0.275242E+06
  0.249936E-04  0.275050E+06  0.275050E+06  0.366723E+06  0.366722E+06  0.277848E+06  0.275242E+06
  0.258408E-04  0.275050E+06  0.275050E+06  0.366722E+06  0.366721E+06  0.277848E+06  0.275242E+06
  0.267167E-04  0.275050E+06  0.275050E+06  0.366721E+06  0.366720E+06  0.277847E+06  0.275242E+06
  0.276222E-04  0.275050E+06  0.275050E+06  0.366721E+06  0.366719E+06  0.277847E+06  0.275242E+06
  0.285585E-04  0.275050E+06  0.275050E+06  0.366720E+06  0.366718E+06  0.277847E+06  0.275242E+06
  0.295265E-04  0.275050E+06  0.275050E+06  0.366719E+06  0.366717E+06  0.277847E+06  0.275242E+06
  0.305273E-04  0.275050E+06  0.275050E+06  0.366718E+06  0.366716E+06  0.277847E+06  0.275242E+06
  0.315620E-04  0.275050E+06  0.275050E+06  0.366716E+06  0.366715E+06  0.277847E+06  0.275242E+06
  0.326318E-04  0.275050E+06  0.275050E+06  0.366715E+06  0.366713E+06  0.277846E+06  0.275242E+06
  0.337379E-04  0.275050E+06  0.275050E+06  0.366714E+06  0.366712E+06  0.277846E+06  0.275241E+06
  0.348814E-04  0.275050E+06  0.275050E+06  0.366713E+06  0.366710E+06  0.277846E+06  0.275241E+06
  0.360637E-04  0.275050E+06  0.275050E+06  0.366711E+06  0.366709E+06  0.277846E+06  0.275241E+06
  0.372861E-04  0.275050E+06  0.275050E+06  0.366709E+06  0.366707E+06  0.277845E+06  0.275241E+06
  0.385499E-04  0.275050E+06  0.275049E+06  0.366708E+06  0.366705E+06  0.277845E+06  0.275241E+06
  0.398566E-04  0.275050E+06  0.275049E+06  0.366706E+06  0.366703E+06  0.277845E+06  0.275241E+06
  0.412075E-04  0.275049E+06  0.275049E+06  0.366704E+06  0.366701E+06  0.277844E+06  0.275241E+06
  0.426043E-04  0.275049E+06  0.275049E+06  0.366702E+06  0.366699E+06  0.277844E+06  0.275241E+06
  0.440484E-04  0.275049E+06  0.275049E+06  0.366700E+06  0.366696E+06  0.277844E+06  0.275241E+06
  0.455414E-04  0.275049E+06  0.275049E+06  0.366697E+06  0.366694E+06  0.277843E+06  0.275241E+06
  0.470850E-04  0.275049E+06  0.275049E+06  0.366695E+06  0.366691E+06  0.277843E+06  0.275241E+06
  0.486810E-04  0.275049E+06  0.275049E+06  0.366692E+06  0.366688E+06  0.277842E+06  0.275240E+06
  0.503310E-04  0.275049E+06  0.275049E+06  0.366689E+06  0.366685E+06  0.277842E+06  0.275240E+06
  0.520370E-04  0.275049E+06  0.275049E+06  0.366686E+06  0.366681E+06  0.277841E+06  0.275240E+06
  0.538008E-04  0.275049E+06  0.275048E+06  0.366683E+06  0.366678E+06  0.277841E+06  0.275240E+06
  0.556244E-04  0.275049E+06  0.275048E+06  0.366679E+06  0.366674E+06  0.277840E+06  0.275240E+06
  0.575098E-04  0.275048E+06  0.275048E+06  0.366676E+06  0.366670E+06  0.277839E+06  0.275240E+06
  0.594591E-04  0.275048E+06  0.275048E+06  0.366672E+06  0.366665E+06  0.277839E+06  0.275239E+06
  0.614744E-04  0.275048E+06  0.275048E+06  0.366667E+06  0.366661E+06  0.277838E+06  0.275239E+06
  0.635581E-04  0.275048E+06  0.275048E+06  0.366663E+06  0.366656E+06  0.277837E+06  0.275239E+06
  0.657124E-04  0.275048E+06  0.275047E+06  0.366658E+06  0.366650E+06  0.277836E+06  0.275239E+06
  0.679398E-04  0.275048E+06  0.275047E+06  0.366653E+06  0.366644E+06  0.277835E+06  0.275239E+06
  0.702426E-04  0.275047E+06  0.275047E+06  0.366647E+06  0.366638E+06  0.277834E+06  0.275238E+06
  0.726235E-04  0.275047E+06  0.275047E+06  0.366641E+06  0.366632E+06  0.277833E+06  0.275238E+06
  0.750851E-04  0.275047E+06  0.275046E+06  0.366634E+06  0.366625E+06  0.277832E+06  0.275238E+06
  0.776301E-04  0.275047E+06  0.275046E+06  0.366628E+06  0.366617E+06  0.277831E+06  0.275237E+06
  0.802614E-04  0.275046E+06  0.275046E+06  0.366620E+06  0.366609E+06  0.277830E+06  0.275237E+06
  0.829818E-04  0.275046E+06  0.275046E+06  0.366612E+06  0.366600E+06  0.277828E+06  0.275237E+06
  0.857945E-04  0.275046E+06  0.275045E+06  0.366604E+06  0.366591E+06  0.277827E+06  0.275236E+06
  0.887025E-04  0.275045E+06  0.275045E+06  0.366595E+06  0.366581E+06  0.277825E+06  0.275236E+06
  0.917091E-04  0.275045E+06  0.275044E+06  0.366586E+06  0.366571E+06  0.277823E+06  0.275235E+06
  0.948176E-04  0.275045E+06  0.275044E+06  0.366575E+06  0.366560E+06  0.277822E+06  0.275235E+06
  0.980314E-04  0.275044E+06  0.275044E+06  0.366564E+06  0.366548E+06  0.277820E+06  0.275234E+06
  0.101354E-03  0.275044E+06  0.275043E+06  0.366553E+06  0.366535E+06  0.277818E+06  0.275234E+06
  0.104790E-03  0.275043E+06  0.275043E+06  0.366540E+06  0.366521E+06  0.277815E+06  0.275233E+06
  0.108341E-03  0.275043E+06  0.275042E+06  0.366527E+06  0.366506E+06  0.277813E+06  0.275233E+06
  0.112014E-03  0.275042E+06  0.275041E+06  0.366513E+06  0.366491E+06  0.277810E+06  0.275232E+06
  0.115810E-03  0.275042E+06  0.275041E+06  0.366497E+06  0.366474E+06  0.277808E+06  0.275231E+06
  0.119736E-03  0.275041E+06  0.275040E+06  0.366481E+06  0.366456E+06  0.277805E+06  0.275231E+06
  0.123794E-03  0.275041E+06  0.275039E+06  0.366464E+06  0.366437E+06  0.277802E+06  0.275230E+06
  0.127990E-03  0.275040E+06  0.275039E+06  0.366445E+06  0.366416E+06  0.277798E+06  0.275229E+06
  0.132329E-03  0.275039E+06  0.275038E+06  0.366425E+06  0.366394E+06  0.277795E+06  0.275228E+06
  0.136814E-03  0.275038E+06  0.275037E+06  0.366404E+06  0.366371E+06  0.277791E+06  0.275227E+06
  0.141451E-03  0.275038E+06  0.275036E+06  0.366381E+06  0.366346E+06  0.277787E+06  0.275226E+06
  0.146246E-03  0.275037E+06  0.275035E+06  0.366356E+06  0.366319E+06  0.277783E+06  0.275225E+06
  0.151203E-03  0.275036E+06  0.275034E+06  0.366330E+06  0.366290E+06  0.277778E+06  0.275223E+06
  0.156328E-03  0.275035E+06  0.275033E+06  0.366303E+06  0.366260E+06  0.277773E+06  0.275222E+06
  0.161627E-03  0.275034E+06  0.275032E+06  0.366273E+06  0.366227E+06  0.277768E+06  0.275221E+06
  0.167105E-03  0.275033E+06  0.275030E+06  0.366241E+06  0.366192E+06  0.277762E+06  0.275219E+06
  0.172769E-03  0.275031E+06  0.275029E+06  0.366207E+06  0.366155E+06  0.277756E+06  0.275218E+06
  0.178625E-03  0.275030E+06  0.275027E+06  0.366171E+06  0.366115E+06  0.277750E+06  0.275216E+06
  0.184679E-03  0.275029E+06  0.275026E+06  0.366132E+06  0.366072E+06  0.277743E+06  0.275214E+06
  0.190939E-03  0.275027E+06  0.275024E+06  0.366091E+06  0.366027E+06  0.277736E+06  0.275212E+06
  0.197411E-03  0.275025E+06  0.275022E+06  0.366046E+06  0.365978E+06  0.277728E+06  0.275210E+06
  0.204102E-03  0.275024E+06  0.275020E+06  0.365999E+06  0.365926E+06  0.277719E+06  0.275208E+06
  0.211020E-03  0.275022E+06  0.275018E+06  0.365948E+06  0.365870E+06  0.277710E+06  0.275206E+06
  0.218173E-03  0.275020E+06  0.275016E+06  0.365894E+06  0.365811E+06  0.277701E+06  0.275203E+06
  0.225568E-03  0.275018E+06  0.275014E+06  0.365836E+06  0.365747E+06  0.277690E+06  0.275200E+06
  0.233214E-03  0.275015E+06  0.275011E+06  0.365775E+06  0.365680E+06  0.277679E+06  0.275197E+06
  0.241118E-03  0.275013E+06  0.275008E+06  0.365709E+06  0.365607E+06  0.277668E+06  0.275194E+06
  0.249291E-03  0.275010E+06  0.275005E+06  0.365638E+06  0.365529E+06  0.277655E+06  0.275191E+06
  0.257741E-03  0.275008E+06  0.275002E+06  0.365563E+06  0.365446E+06  0.277642E+06  0.275187E+06
  0.266477E-03  0.275005E+06  0.274999E+06  0.365482E+06  0.365358E+06  0.277627E+06  0.275184E+06
  0.275509E-03  0.275002E+06  0.274995E+06  0.365396E+06  0.365263E+06  0.277612E+06  0.275180E+06
  0.284848E-03  0.274998E+06  0.274991E+06  0.365304E+06  0.365162E+06  0.277596E+06  0.275175E+06
  0.294503E-03  0.274995E+06  0.274987E+06  0.365205E+06  0.365054E+06  0.277578E+06  0.275171E+06
  0.304485E-03  0.274991E+06  0.274983E+06  0.365100E+06  0.364938E+06  0.277560E+06  0.275166E+06
  0.314805E-03  0.274987E+06  0.274978E+06  0.364988E+06  0.364815E+06  0.277540E+06  0.275160E+06
  0.325476E-03  0.274982E+06  0.274973E+06  0.364868E+06  0.364683E+06  0.277518E+06  0.275155E+06
  0.336508E-03  0.274978E+06  0.274968E+06  0.364739E+06  0.364542E+06  0.277495E+06  0.275149E+06
  0.347914E-03  0.274973E+06  0.274962E+06  0.364602E+06  0.364391E+06  0.277471E+06  0.275142E+06
  0.359706E-03  0.274967E+06  0.274956E+06  0.364455E+06  0.364230E+06  0.277445E+06  0.275135E+06
  0.371899E-03  0.274961E+06  0.274950E+06  0.364299E+06  0.364058E+06  0.277417E+06  0.275128E+06
  0.384504E-03  0.274955E+06  0.274943E+06  0.364131E+06  0.363874E+06  0.277387E+06  0.275120E+06
  0.397537E-03  0.274949E+06  0.274936E+06  0.363952E+06  0.363678E+06  0.277356E+06  0.275112E+06
  0.411012E-03  0.274942E+06  0.274928E+06  0.363761E+06  0.363468E+06  0.277321E+06  0.275103E+06
  0.424943E-03  0.274934E+06  0.274919E+06  0.363557E+06  0.363244E+06  0.277285E+06  0.275093E+06
  0.439346E-03  0.274926E+06  0.274910E+06  0.363339E+06  0.363004E+06  0.277246E+06  0.275083E+06
  0.454238E-03  0.274918E+06  0.274900E+06  0.363106E+06  0.362748E+06  0.277205E+06  0.275072E+06
  0.469635E-03  0.274909E+06  0.274890E+06  0.362857E+06  0.362475E+06  0.277160E+06  0.275060E+06
  0.485553E-03  0.274899E+06  0.274879E+06  0.362591E+06  0.362183E+06  0.277113E+06  0.275048E+06
  0.502011E-03  0.274888E+06  0.274867E+06  0.362307E+06  0.361871E+06  0.277062E+06  0.275034E+06
  0.519026E-03  0.274877E+06  0.274855E+06  0.362004E+06  0.361538E+06  0.277008E+06  0.275020E+06
  0.536619E-03  0.274865E+06  0.274841E+06  0.361680E+06  0.361182E+06  0.276950E+06  0.275004E+06
  0.554808E-03  0.274852E+06  0.274827E+06  0.361333E+06  0.360802E+06  0.276888E+06  0.274988E+06
  0.573613E-03  0.274839E+06  0.274811E+06  0.360964E+06  0.360396E+06  0.276822E+06  0.274971E+06
  0.593056E-03  0.274824E+06  0.274795E+06  0.360569E+06  0.359963E+06  0.276752E+06  0.274952E+06
  0.613157E-03  0.274809E+06  0.274777E+06  0.360147E+06  0.359501E+06  0.276676E+06  0.274932E+06
  0.633940E-03  0.274792E+06  0.274758E+06  0.359697E+06  0.359007E+06  0.276596E+06  0.274910E+06
  0.655428E-03  0.274774E+06  0.274738E+06  0.359216E+06  0.358480E+06  0.276509E+06  0.274888E+06
  0.677644E-03  0.274755E+06  0.274717E+06  0.358703E+06  0.357917E+06  0.276417E+06  0.274863E+06
  0.700612E-03  0.274735E+06  0.274694E+06  0.358155E+06  0.357316E+06  0.276319E+06  0.274837E+06
  0.724360E-03  0.274713E+06  0.274669E+06  0.357570E+06  0.356675E+06  0.276214E+06  0.274809E+06
  0.748912E-03  0.274690E+06  0.274643E+06  0.356945E+06  0.355991E+06  0.276102E+06  0.274780E+06
  0.774296E-03  0.274665E+06  0.274615E+06  0.356279E+06  0.355261E+06  0.275982E+06  0.274748E+06
  0.800541E-03  0.274639E+06  0.274585E+06  0.355568E+06  0.354482E+06  0.275854E+06  0.274714E+06
  0.827676E-03  0.274610E+06  0.274553E+06  0.354809E+06  0.353651E+06  0.275717E+06  0.274677E+06
  0.855730E-03  0.274580E+06  0.274519E+06  0.354000E+06  0.352765E+06  0.275571E+06  0.274639E+06
  0.884735E-03  0.274548E+06  0.274483E+06  0.353136E+06  0.351820E+06  0.275415E+06  0.274597E+06
  0.914723E-03  0.274513E+06  0.274444E+06  0.352215E+06  0.350812E+06  0.275248E+06  0.274553E+06
  0.945728E-03  0.274476E+06  0.274402E+06  0.351233E+06  0.349738E+06  0.275070E+06  0.274506E+06
  0.977784E-03  0.274437E+06  0.274357E+06  0.350186E+06  0.348593E+06  0.274880E+06  0.274455E+06
  0.101093E-02  0.274395E+06  0.274310E+06  0.349069E+06  0.347373E+06  0.274677E+06  0.274401E+06
  0.104519E-02  0.274350E+06  0.274259E+06  0.347879E+06  0.346073E+06  0.274460E+06  0.274344E+06
  0.108062E-02  0.274302E+06  0.274205E+06  0.346611E+06  0.344688E+06  0.274229E+06  0.274282E+06
  0.111725E-02  0.274251E+06  0.274147E+06  0.345260E+06  0.343213E+06  0.273981E+06  0.274216E+06
  0.115511E-02  0.274196E+06  0.274085E+06  0.343821E+06  0.341643E+06  0.273718E+06  0.274146E+06
  0.119427E-02  0.274137E+06  0.274018E+06  0.342288E+06  0.339972E+06  0.273436E+06  0.274071E+06
  0.123475E-02  0.274075E+06  0.273948E+06  0.340656E+06  0.338194E+06  0.273136E+06  0.273991E+06
  0.127660E-02  0.274008E+06  0.273872E+06  0.338920E+06  0.336303E+06  0.272814E+06  0.273905E+06
  0.131987E-02  0.273937E+06  0.273792E+06  0.337072E+06  0.334292E+06  0.272466E+06  0.273814E+06
  0.136461E-02  0.273861E+06  0.273706E+06  0.335106E+06  0.332154E+06  0.272096E+06  0.273716E+06
  0.141086E-02  0.273780E+06  0.273614E+06  0.333016E+06  0.329883E+06  0.271704E+06  0.273612E+06
  0.145868E-02  0.273693E+06  0.273516E+06  0.330795E+06  0.327471E+06  0.271288E+06  0.273501E+06
  0.150812E-02  0.273600E+06  0.273411E+06  0.328434E+06  0.324910E+06  0.270845E+06  0.273382E+06
  0.155924E-02  0.273501E+06  0.273299E+06  0.325927E+06  0.322193E+06  0.270373E+06  0.273256E+06
  0.161209E-02  0.273396E+06  0.273179E+06  0.323266E+06  0.319311E+06  0.269869E+06  0.273121E+06
  0.166673E-02  0.273283E+06  0.273052E+06  0.320442E+06  0.316257E+06  0.269333E+06  0.272977E+06
  0.172323E-02  0.273163E+06  0.272916E+06  0.317448E+06  0.313021E+06  0.268761E+06  0.272823E+06
  0.178164E-02  0.273034E+06  0.272770E+06  0.314274E+06  0.309596E+06  0.268152E+06  0.272659E+06
  0.184203E-02  0.272898E+06  0.272615E+06  0.310912E+06  0.305972E+06  0.267504E+06  0.272484E+06
  0.190446E-02  0.272752E+06  0.272450E+06  0.307352E+06  0.302141E+06  0.266813E+06  0.272298E+06
  0.196901E-02  0.272596E+06  0.272274E+06  0.303587E+06  0.298094E+06  0.266077E+06  0.272099E+06
  0.203575E-02  0.272430E+06  0.272086E+06  0.299606E+06  0.293823E+06  0.265294E+06  0.271888E+06
  0.210476E-02  0.272253E+06  0.271885E+06  0.295402E+06  0.289320E+06  0.264461E+06  0.271662E+06
  0.217610E-02  0.272064E+06  0.271671E+06  0.290965E+06  0.284576E+06  0.263575E+06  0.271421E+06
  0.224986E-02  0.271863E+06  0.271443E+06  0.286286E+06  0.279583E+06  0.262633E+06  0.271165E+06
  0.232611E-02  0.271648E+06  0.271199E+06  0.281358E+06  0.274335E+06  0.261631E+06  0.270892E+06
  0.240496E-02  0.271420E+06  0.270940E+06  0.276172E+06  0.268824E+06  0.260567E+06  0.270602E+06
  0.248648E-02  0.271176E+06  0.270664E+06  0.270721E+06  0.263046E+06  0.259436E+06  0.270293E+06
  0.257076E-02  0.270917E+06  0.270370E+06  0.264998E+06  0.256996E+06  0.258236E+06  0.269964E+06
  0.265789E-02  0.270641E+06  0.270056E+06  0.258998E+06  0.250670E+06  0.256962E+06  0.269613E+06
  0.274798E-02  0.270347E+06  0.269723E+06  0.252716E+06  0.244066E+06  0.255611E+06  0.269241E+06
  0.284112E-02  0.270035E+06  0.269367E+06  0.246149E+06  0.237185E+06  0.254179E+06  0.268845E+06
  0.293742E-02  0.269702E+06  0.268989E+06  0.239295E+06  0.230027E+06  0.252662E+06  0.268424E+06
  0.303699E-02  0.269348E+06  0.268587E+06  0.232154E+06  0.222597E+06  0.251055E+06  0.267977E+06
  0.313993E-02  0.268972E+06  0.268159E+06  0.224727E+06  0.214901E+06  0.249355E+06  0.267502E+06
  0.324636E-02  0.268572E+06  0.267703E+06  0.217020E+06  0.206947E+06  0.247558E+06  0.266998E+06
  0.335639E-02  0.268147E+06  0.267220E+06  0.209040E+06  0.198749E+06  0.245658E+06  0.266463E+06
  0.347016E-02  0.267696E+06  0.266705E+06  0.200796E+06  0.190321E+06  0.243652E+06  0.265896E+06
  0.358778E-02  0.267217E+06  0.266159E+06  0.192301E+06  0.181682E+06  0.241537E+06  0.265294E+06
  0.370939E-02  0.266709E+06  0.265580E+06  0.183572E+06  0.172856E+06  0.239307E+06  0.264657E+06
  0.383512E-02  0.266170E+06  0.264964E+06  0.174631E+06  0.163870E+06  0.236959E+06  0.263982E+06
  0.396511E-02  0.265599E+06  0.264311E+06  0.165502E+06  0.154754E+06  0.234488E+06  0.263268E+06
  0.409951E-02  0.264994E+06  0.263619E+06  0.156214E+06  0.145546E+06  0.231893E+06  0.262513E+06
  0.423846E-02  0.264353E+06  0.262885E+06  0.146801E+06  0.136286E+06  0.229169E+06  0.261715E+06
  0.438212E-02  0.263675E+06  0.262108E+06  0.137303E+06  0.127017E+06  0.226313E+06  0.260872E+06
  0.453065E-02  0.262957E+06  0.261285E+06  0.127763E+06  0.117791E+06  0.223324E+06  0.259983E+06
  0.468422E-02  0.262199E+06  0.260415E+06  0.118229E+06  0.108659E+06  0.220198E+06  0.259045E+06
  0.484299E-02  0.261398E+06  0.259494E+06  0.108756E+06  0.996779E+05  0.216935E+06  0.258057E+06
  0.500715E-02  0.260553E+06  0.258521E+06  0.993996E+05  0.909081E+05  0.213535E+06  0.257017E+06
  0.517687E-02  0.259662E+06  0.257494E+06  0.902228E+05  0.824106E+05  0.209997E+06  0.255923E+06
  0.535234E-02  0.258722E+06  0.256410E+06  0.812897E+05  0.742475E+05  0.206322E+06  0.254774E+06
  0.553375E-02  0.257733E+06  0.255267E+06  0.726674E+05  0.664806E+05  0.202512E+06  0.253568E+06
  0.572132E-02  0.256692E+06  0.254062E+06  0.644238E+05  0.591694E+05  0.198570E+06  0.252303E+06
  0.591524E-02  0.255598E+06  0.252794E+06  0.566263E+05  0.523695E+05  0.194500E+06  0.250978E+06
  0.611574E-02  0.254449E+06  0.251460E+06  0.493402E+05  0.461306E+05  0.190308E+06  0.249592E+06
  0.632304E-02  0.253244E+06  0.250058E+06  0.426265E+05  0.404942E+05  0.185999E+06  0.248144E+06
  0.653736E-02  0.251981E+06  0.248585E+06  0.365400E+05  0.354918E+05  0.181582E+06  0.246632E+06
  0.675894E-02  0.250658E+06  0.247040E+06  0.311264E+05  0.311422E+05  0.177066E+06  0.245056E+06
  0.698804E-02  0.249275E+06  0.245420E+06  0.264203E+05  0.274498E+05  0.172461E+06  0.243415E+06
  0.722490E-02  0.247829E+06  0.243724E+06  0.224422E+05  0.244029E+05  0.167780E+06  0.241709E+06
  0.746979E-02  0.246321E+06  0.241950E+06  0.191964E+05  0.219724E+05  0.163034E+06  0.239938E+06
  0.772298E-02  0.244748E+06  0.240095E+06  0.166690E+05  0.201115E+05  0.158238E+06  0.238101E+06
  0.798475E-02  0.243111E+06  0.238158E+06  0.148262E+05  0.187562E+05  0.153408E+06  0.236199E+06
  0.825539E-02  0.241408E+06  0.236138E+06  0.136133E+05  0.178264E+05  0.148559E+06  0.234231E+06
  0.853521E-02  0.239639E+06  0.234033E+06  0.129554E+05  0.172290E+05  0.143708E+06  0.232199E+06
  0.882451E-02  0.237803E+06  0.231842E+06  0.127583E+05  0.168617E+05  0.138872E+06  0.230103E+06
  0.912362E-02  0.235901E+06  0.229563E+06  0.129115E+05  0.166186E+05  0.134068E+06  0.227944E+06
  0.943286E-02  0.233931E+06  0.227195E+06  0.132924E+05  0.163960E+05  0.129313E+06  0.225722E+06
  0.975259E-02  0.231894E+06  0.224738E+06  0.137723E+05  0.160999E+05  0.124622E+06  0.223438E+06
  0.100832E-01  0.229790E+06  0.222190E+06  0.142238E+05  0.156533E+05  0.120011E+06  0.221094E+06
  0.104249E-01  0.227619E+06  0.219551E+06  0.145289E+05  0.150026E+05  0.115493E+06  0.218690E+06
  0.107783E-01  0.225382E+06  0.216819E+06  0.145886E+05  0.141236E+05  0.111079E+06  0.216227E+06
  0.111436E-01  0.223078E+06  0.213995E+06  0.143316E+05  0.130245E+05  0.106781E+06  0.213706E+06
  0.115213E-01  0.220707E+06  0.211078E+06  0.137220E+05  0.117457E+05  0.102605E+06  0.211128E+06
  0.119118E-01  0.218272E+06  0.208067E+06  0.127651E+05  0.103564E+05  0.985565E+05  0.208493E+06
  0.123156E-01  0.215771E+06  0.204962E+06  0.115092E+05  0.894655E+04  0.946389E+05  0.205802E+06
  0.127330E-01  0.213205E+06  0.201762E+06  0.100436E+05  0.761513E+04  0.908531E+05  0.203055E+06
  0.131646E-01  0.210575E+06  0.198468E+06  0.849066E+04  0.645576E+04  0.871977E+05  0.200252E+06
  0.136108E-01  0.207882E+06  0.195080E+06  0.699280E+04  0.554131E+04  0.836701E+05  0.197395E+06
  0.140722E-01  0.205126E+06  0.191599E+06  0.569468E+04  0.491025E+04  0.802663E+05  0.194483E+06
  0.145492E-01  0.202309E+06  0.188024E+06  0.472233E+04  0.455756E+04  0.769813E+05  0.191516E+06
  0.150423E-01  0.199430E+06  0.184357E+06  0.416206E+04  0.443307E+04  0.738097E+05  0.188496E+06
  0.155522E-01  0.196491E+06  0.180598E+06  0.000000E+00  0.000000E+00  0.707454E+05  0.185421E+06
  0.160793E-01  0.193492E+06  0.176749E+06  0.000000E+00  0.000000E+00  0.677825E+05  0.182294E+06
  0.166243E-01  0.190435E+06  0.172813E+06  0.000000E+00  0.000000E+00  0.649153E+05  0.179115E+06
  0.171878E-01  0.187460E+06  0.168929E+06  0.000000E+00  0.000000E+00  0.627336E+05  0.176054E+06
  0.177704E-01  0.184303E+06  0.164835E+06  0.000000E+00  0.000000E+00  0.599248E+05  0.172776E+06
  0.183727E-01  0.181092E+06  0.160663E+06  0.000000E+00  0.000000E+00  0.571786E+05  0.169449E+06
  0.189955E-01  0.177828E+06  0.156416E+06  0.000000E+00  0.000000E+00  0.544874E+05  0.166073E+06
  0.196393E-01  0.174514E+06  0.152098E+06  0.000000E+00  0.000000E+00  0.518439E+05  0.162650E+06
  0.203050E-01  0.171152E+06  0.147715E+06  0.000000E+00  0.000000E+00  0.492408E+05  0.159182E+06
  0.209932E-01  0.167742E+06  0.143274E+06  0.000000E+00  0.000000E+00  0.466730E+05  0.155671E+06
  0.217048E-01  0.164252E+06  0.138745E+06  0.000000E+00  0.000000E+00  0.440410E+05  0.152080E+06
  0.224405E-01  0.160752E+06  0.134203E+06  0.000000E+00  0.000000E+00  0.415488E+05  0.148488E+06
  0.232011E-01  0.157211E+06  0.129626E+06  0.000000E+00  0.000000E+00  0.391061E+05  0.144863E+06
  0.239875E-01  0.153635E+06  0.125026E+06  0.000000E+00  0.000000E+00  0.367302E+05  0.141211E+06
  0.248006E-01  0.150026E+06  0.120414E+06  0.000000E+00  0.000000E+00  0.344435E+05  0.137539E+06
  0.256412E-01  0.146390E+06  0.115803E+06  0.000000E+00  0.000000E+00  0.322701E+05  0.133852E+06
  0.265103E-01  0.142744E+06  0.111221E+06  0.000000E+00  0.000000E+00  0.302414E+05  0.130173E+06
  0.274089E-01  0.139070E+06  0.106661E+06  0.000000E+00  0.000000E+00  0.283430E+05  0.126484E+06
  0.283379E-01  0.135387E+06  0.102153E+06  0.000000E+00  0.000000E+00  0.265858E+05  0.122806E+06
  0.292984E-01  0.131700E+06  0.977159E+05  0.000000E+00  0.000000E+00  0.249513E+05  0.119144E+06
  0.302915E-01  0.128018E+06  0.933695E+05  0.000000E+00  0.000000E+00  0.234085E+05  0.115506E+06
  0.313182E-01  0.124345E+06  0.891315E+05  0.000000E+00  0.000000E+00  0.219253E+05  0.111896E+06
  0.323797E-01  0.120696E+06  0.850318E+05  0.000000E+00  0.000000E+00  0.204682E+05  0.108328E+06
  0.334773E-01  0.117078E+06  0.810895E+05  0.000000E+00  0.000000E+00  0.190269E+05  0.104809E+06
  0.346120E-01  0.113500E+06  0.773273E+05  0.000000E+00  0.000000E+00  0.176112E+05  0.101351E+06
  0.357852E-01  0.109971E+06  0.737673E+05  0.000000E+00  0.000000E+00  0.162489E+05  0.979653E+05
  0.369981E-01  0.106502E+06  0.704324E+05  0.000000E+00  0.000000E+00  0.149750E+05  0.946675E+05
