    0.29298E-01    0.30249E+03
    0.30291E-01    0.29289E+03
    0.31318E-01    0.28316E+03
    0.32380E-01    0.27342E+03
    0.33477E-01    0.26372E+03
    0.34612E-01    0.25410E+03
    0.35785E-01    0.24465E+03
    0.36998E-01    0.23543E+03
    0.38252E-01    0.22635E+03
    0.39549E-01    0.21761E+03
    0.40889E-01    0.20925E+03
    0.42275E-01    0.20135E+03
    0.43708E-01    0.19394E+03
    0.45190E-01    0.18705E+03
    0.46721E-01    0.18068E+03
    0.48305E-01    0.17480E+03
    0.49942E-01    0.16940E+03
    0.51635E-01    0.16443E+03
    0.53385E-01    0.15982E+03
    0.55195E-01    0.15552E+03
    0.57066E-01    0.15147E+03
    0.59000E-01    0.14760E+03
    0.61000E-01    0.14413E+03
    0.63067E-01    0.14041E+03
    0.65205E-01    0.13659E+03
    0.67415E-01    0.13257E+03
    0.69700E-01    0.12824E+03
    0.72062E-01    0.12354E+03
    0.74505E-01    0.11842E+03
    0.77030E-01    0.11289E+03
    0.79641E-01    0.10702E+03
    0.82341E-01    0.10093E+03
    0.85132E-01    0.94753E+02
    0.88017E-01    0.88662E+02
    0.91001E-01    0.82812E+02
    0.94085E-01    0.77349E+02
    0.97274E-01    0.72400E+02
    0.10057E+00    0.68064E+02
    0.10398E+00    0.64395E+02
    0.10750E+00    0.61389E+02
    0.11115E+00    0.58974E+02
    0.11492E+00    0.57019E+02
    0.11881E+00    0.55344E+02
    0.12284E+00    0.53736E+02
    0.12700E+00    0.51971E+02
    0.13131E+00    0.49861E+02
    0.13576E+00    0.47490E+02
    0.14036E+00    0.44540E+02
    0.14512E+00    0.41368E+02
    0.15003E+00    0.38185E+02
    0.15512E+00    0.35205E+02
    0.16038E+00    0.32614E+02
    0.16581E+00    0.30542E+02
    0.17143E+00    0.28994E+02
    0.17725E+00    0.27832E+02
    0.18325E+00    0.26838E+02
    0.18946E+00    0.25796E+02
    0.19589E+00    0.24539E+02
    0.20253E+00    0.23008E+02
    0.20939E+00    0.21299E+02
    0.21649E+00    0.19605E+02
    0.22383E+00    0.18114E+02
    0.23141E+00    0.16938E+02
    0.23926E+00    0.16061E+02
    0.24737E+00    0.15332E+02
    0.25575E+00    0.14581E+02
    0.26442E+00    0.13707E+02
    0.27338E+00    0.12724E+02
    0.28265E+00    0.11752E+02
    0.29223E+00    0.10915E+02
    0.30213E+00    0.10248E+02
    0.31237E+00    0.96874E+01
    0.32296E+00    0.91310E+01
    0.33391E+00    0.85241E+01
    0.34523E+00    0.79035E+01
    0.35693E+00    0.73430E+01
    0.36903E+00    0.68704E+01
    0.38153E+00    0.64501E+01
    0.39447E+00    0.60309E+01
    0.40784E+00    0.56077E+01
    0.42166E+00    0.52118E+01
    0.43595E+00    0.48630E+01
    0.45073E+00    0.45437E+01
    0.46601E+00    0.42328E+01
    0.48180E+00    0.39344E+01
    0.49813E+00    0.36617E+01
    0.51502E+00    0.34118E+01
    0.53247E+00    0.31747E+01
    0.55052E+00    0.29501E+01
    0.56918E+00    0.27429E+01
    0.58847E+00    0.25504E+01
    0.60842E+00    0.23695E+01
    0.62904E+00    0.22010E+01
    0.65036E+00    0.20446E+01
    0.67241E+00    0.18982E+01
    0.69520E+00    0.17616E+01
    0.71876E+00    0.16347E+01
    0.74313E+00    0.15166E+01
    0.76832E+00    0.14066E+01
    0.79436E+00    0.13042E+01
    0.82128E+00    0.12089E+01
    0.84912E+00    0.11203E+01
    0.87790E+00    0.10381E+01
    0.90766E+00    0.96156E+00
    0.93842E+00    0.89042E+00
    0.97023E+00    0.82440E+00
    0.10031E+01    0.76313E+00
    0.10371E+01    0.70622E+00
    0.10723E+01    0.65338E+00
    0.11086E+01    0.60439E+00
    0.11462E+01    0.55895E+00
    0.11850E+01    0.51679E+00
    0.12252E+01    0.47774E+00
    0.12667E+01    0.44155E+00
    0.13097E+01    0.40800E+00
    0.13541E+01    0.37693E+00
    0.14000E+01    0.34815E+00
    0.14474E+01    0.32150E+00
    0.14965E+01    0.29685E+00
    0.15472E+01    0.27402E+00
    0.15996E+01    0.25291E+00
    0.16539E+01    0.23338E+00
    0.17099E+01    0.21532E+00
    0.17679E+01    0.19862E+00
    0.18278E+01    0.18317E+00
    0.18897E+01    0.16891E+00
    0.19538E+01    0.15572E+00
    0.20200E+01    0.14355E+00
    0.20885E+01    0.13230E+00
    0.21593E+01    0.12191E+00
    0.22325E+01    0.11232E+00
    0.23081E+01    0.10347E+00
    0.23864E+01    0.95297E-01
    0.24673E+01    0.87759E-01
    0.25509E+01    0.80803E-01
    0.26374E+01    0.74388E-01
    0.27268E+01    0.68473E-01
    0.28192E+01    0.63018E-01
    0.29147E+01    0.57989E-01
    0.30135E+01    0.53353E-01
    0.31157E+01    0.49082E-01
    0.32213E+01    0.45146E-01
    0.33305E+01    0.41520E-01
    0.34434E+01    0.38179E-01
    0.35601E+01    0.35103E-01
    0.36807E+01    0.32271E-01
    0.38055E+01    0.29663E-01
    0.39345E+01    0.27262E-01
    0.40678E+01    0.25052E-01
    0.42057E+01    0.23019E-01
    0.43483E+01    0.21148E-01
    0.44957E+01    0.19426E-01
    0.46480E+01    0.17843E-01
    0.48056E+01    0.16387E-01
    0.49685E+01    0.15047E-01
    0.51369E+01    0.13816E-01
    0.53110E+01    0.12684E-01
    0.54910E+01    0.11643E-01
    0.56771E+01    0.10687E-01
    0.58695E+01    0.98079E-02
    0.60685E+01    0.90002E-02
    0.62742E+01    0.82581E-02
    0.64869E+01    0.75764E-02
    0.67067E+01    0.69502E-02
    0.69341E+01    0.63752E-02
    0.71691E+01    0.58471E-02
    0.74121E+01    0.53622E-02
    0.76633E+01    0.49170E-02
    0.79231E+01    0.45083E-02
    0.81916E+01    0.41332E-02
    0.84693E+01    0.37890E-02
    0.87563E+01    0.34730E-02
    0.90531E+01    0.31831E-02
    0.93600E+01    0.29172E-02
    0.96772E+01    0.26732E-02
    0.10005E+02    0.24494E-02
    0.10344E+02    0.22441E-02
    0.10695E+02    0.20559E-02
    0.11058E+02    0.18832E-02
    0.11432E+02    0.17249E-02
    0.11820E+02    0.15798E-02
    0.12220E+02    0.14468E-02
    0.12635E+02    0.13248E-02
    0.13063E+02    0.12131E-02
    0.13506E+02    0.11107E-02
    0.13963E+02    0.10168E-02
    0.14437E+02    0.93078E-03
    0.14926E+02    0.85198E-03
    0.15432E+02    0.77979E-03
    0.15955E+02    0.71366E-03
    0.16496E+02    0.65308E-03
    0.17055E+02    0.59760E-03
    0.17633E+02    0.54680E-03
    0.18231E+02    0.50027E-03
    0.18849E+02    0.45767E-03
    0.19488E+02    0.41866E-03
    0.20148E+02    0.38296E-03
    0.20831E+02    0.35027E-03
    0.21537E+02    0.32034E-03
    0.22267E+02    0.29296E-03
    0.23022E+02    0.26789E-03
    0.23802E+02    0.24495E-03
    0.24609E+02    0.22396E-03
    0.25443E+02    0.20476E-03
    0.26306E+02    0.18719E-03
    0.27197E+02    0.17111E-03
    0.28119E+02    0.15641E-03
    0.29072E+02    0.14295E-03
    0.30057E+02    0.13065E-03
    0.31076E+02    0.11940E-03
    0.32130E+02    0.10911E-03
    0.33219E+02    0.99696E-04
    0.34345E+02    0.91091E-04
    0.35509E+02    0.83223E-04
    0.36712E+02    0.76029E-04
    0.37957E+02    0.69453E-04
    0.39243E+02    0.63441E-04
    0.40573E+02    0.57946E-04
    0.41949E+02    0.52923E-04
    0.43370E+02    0.48332E-04
    0.44840E+02    0.44137E-04
    0.46360E+02    0.40302E-04
    0.47932E+02    0.36799E-04
    0.49556E+02    0.33598E-04
    0.51236E+02    0.30673E-04
    0.52973E+02    0.28001E-04
    0.54768E+02    0.25560E-04
    0.56625E+02    0.23330E-04
    0.58544E+02    0.21293E-04
    0.60528E+02    0.19432E-04
    0.62580E+02    0.17733E-04
    0.64701E+02    0.16181E-04
    0.66894E+02    0.14764E-04
    0.69162E+02    0.13470E-04
    0.71506E+02    0.12288E-04
    0.73929E+02    0.11210E-04
    0.76435E+02    0.10225E-04
    0.79026E+02    0.93254E-05
    0.81705E+02    0.85046E-05
    0.84474E+02    0.77554E-05
    0.87337E+02    0.70715E-05
    0.90298E+02    0.64473E-05
    0.93358E+02    0.58777E-05
    0.96523E+02    0.53579E-05
    0.99794E+02    0.48835E-05
    0.10318E+03    0.44507E-05
    0.10667E+03    0.40558E-05
    0.11029E+03    0.36956E-05
    0.11403E+03    0.33670E-05
    0.11789E+03    0.30672E-05
    0.12189E+03    0.27937E-05
    0.12602E+03    0.25444E-05
    0.13029E+03    0.23169E-05
    0.13471E+03    0.21095E-05
    0.13927E+03    0.19204E-05
    0.14399E+03    0.17480E-05
    0.14888E+03    0.15908E-05
    0.15392E+03    0.14476E-05
    0.15914E+03    0.13169E-05
    0.16453E+03    0.11979E-05
    0.17011E+03    0.10894E-05
    0.17588E+03    0.99057E-06
    0.18184E+03    0.90051E-06
    0.18800E+03    0.81847E-06
    0.19437E+03    0.74374E-06
    0.20096E+03    0.67567E-06
