  0.360637E-04  0.106558E+07  0.106558E+07  0.142038E+07  0.142037E+07  0.106663E+07  0.106565E+07
  0.372861E-04  0.106558E+07  0.106558E+07  0.142035E+07  0.142034E+07  0.106663E+07  0.106565E+07
  0.385499E-04  0.106558E+07  0.106558E+07  0.142032E+07  0.142031E+07  0.106663E+07  0.106565E+07
  0.398566E-04  0.106558E+07  0.106558E+07  0.142029E+07  0.142028E+07  0.106662E+07  0.106565E+07
  0.412075E-04  0.106558E+07  0.106558E+07  0.142025E+07  0.142024E+07  0.106662E+07  0.106565E+07
  0.426043E-04  0.106558E+07  0.106558E+07  0.142022E+07  0.142020E+07  0.106662E+07  0.106565E+07
  0.440484E-04  0.106558E+07  0.106558E+07  0.142018E+07  0.142016E+07  0.106662E+07  0.106565E+07
  0.455414E-04  0.106558E+07  0.106558E+07  0.142014E+07  0.142012E+07  0.106662E+07  0.106565E+07
  0.470850E-04  0.106558E+07  0.106558E+07  0.142009E+07  0.142007E+07  0.106662E+07  0.106565E+07
  0.486810E-04  0.106558E+07  0.106558E+07  0.142005E+07  0.142003E+07  0.106662E+07  0.106565E+07
  0.503310E-04  0.106558E+07  0.106558E+07  0.141999E+07  0.141997E+07  0.106661E+07  0.106565E+07
  0.520370E-04  0.106558E+07  0.106558E+07  0.141994E+07  0.141992E+07  0.106661E+07  0.106565E+07
  0.538008E-04  0.106558E+07  0.106558E+07  0.141988E+07  0.141986E+07  0.106661E+07  0.106565E+07
  0.556244E-04  0.106557E+07  0.106557E+07  0.141982E+07  0.141979E+07  0.106661E+07  0.106564E+07
  0.575098E-04  0.106557E+07  0.106557E+07  0.141975E+07  0.141972E+07  0.106660E+07  0.106564E+07
  0.594591E-04  0.106557E+07  0.106557E+07  0.141968E+07  0.141965E+07  0.106660E+07  0.106564E+07
  0.614744E-04  0.106557E+07  0.106557E+07  0.141961E+07  0.141957E+07  0.106660E+07  0.106564E+07
  0.635581E-04  0.106557E+07  0.106557E+07  0.141952E+07  0.141949E+07  0.106660E+07  0.106564E+07
  0.657124E-04  0.106557E+07  0.106557E+07  0.141944E+07  0.141940E+07  0.106659E+07  0.106564E+07
  0.679398E-04  0.106557E+07  0.106557E+07  0.141934E+07  0.141931E+07  0.106659E+07  0.106564E+07
  0.702426E-04  0.106557E+07  0.106557E+07  0.141925E+07  0.141920E+07  0.106659E+07  0.106563E+07
  0.726235E-04  0.106556E+07  0.106556E+07  0.141914E+07  0.141909E+07  0.106658E+07  0.106563E+07
  0.750851E-04  0.106556E+07  0.106556E+07  0.141903E+07  0.141898E+07  0.106658E+07  0.106563E+07
  0.776301E-04  0.106556E+07  0.106556E+07  0.141890E+07  0.141885E+07  0.106657E+07  0.106563E+07
  0.802614E-04  0.106556E+07  0.106556E+07  0.141878E+07  0.141872E+07  0.106657E+07  0.106563E+07
  0.829818E-04  0.106556E+07  0.106556E+07  0.141864E+07  0.141858E+07  0.106656E+07  0.106562E+07
  0.857945E-04  0.106555E+07  0.106555E+07  0.141849E+07  0.141843E+07  0.106656E+07  0.106562E+07
  0.887025E-04  0.106555E+07  0.106555E+07  0.141833E+07  0.141826E+07  0.106655E+07  0.106562E+07
  0.917091E-04  0.106555E+07  0.106555E+07  0.141816E+07  0.141809E+07  0.106655E+07  0.106562E+07
  0.948176E-04  0.106555E+07  0.106555E+07  0.141798E+07  0.141790E+07  0.106654E+07  0.106561E+07
  0.980314E-04  0.106554E+07  0.106554E+07  0.141779E+07  0.141771E+07  0.106653E+07  0.106561E+07
  0.101354E-03  0.106554E+07  0.106554E+07  0.141758E+07  0.141749E+07  0.106652E+07  0.106561E+07
  0.104790E-03  0.106554E+07  0.106554E+07  0.141736E+07  0.141727E+07  0.106652E+07  0.106560E+07
  0.108341E-03  0.106553E+07  0.106553E+07  0.141712E+07  0.141703E+07  0.106651E+07  0.106560E+07
  0.112014E-03  0.106553E+07  0.106553E+07  0.141687E+07  0.141677E+07  0.106650E+07  0.106560E+07
  0.115810E-03  0.106553E+07  0.106553E+07  0.141660E+07  0.141649E+07  0.106649E+07  0.106559E+07
  0.119736E-03  0.106552E+07  0.106552E+07  0.141632E+07  0.141619E+07  0.106648E+07  0.106559E+07
  0.123794E-03  0.106552E+07  0.106552E+07  0.141601E+07  0.141588E+07  0.106647E+07  0.106558E+07
  0.127990E-03  0.106551E+07  0.106551E+07  0.141568E+07  0.141554E+07  0.106646E+07  0.106558E+07
  0.132329E-03  0.106551E+07  0.106551E+07  0.141533E+07  0.141518E+07  0.106644E+07  0.106557E+07
  0.136814E-03  0.106550E+07  0.106550E+07  0.141495E+07  0.141479E+07  0.106643E+07  0.106556E+07
  0.141451E-03  0.106550E+07  0.106549E+07  0.141455E+07  0.141438E+07  0.106641E+07  0.106556E+07
  0.146246E-03  0.106549E+07  0.106549E+07  0.141412E+07  0.141394E+07  0.106640E+07  0.106555E+07
  0.151203E-03  0.106548E+07  0.106548E+07  0.141366E+07  0.141347E+07  0.106638E+07  0.106554E+07
  0.156328E-03  0.106548E+07  0.106547E+07  0.141317E+07  0.141297E+07  0.106636E+07  0.106554E+07
  0.161627E-03  0.106547E+07  0.106546E+07  0.141265E+07  0.141243E+07  0.106634E+07  0.106553E+07
  0.167105E-03  0.106546E+07  0.106546E+07  0.141209E+07  0.141186E+07  0.106632E+07  0.106552E+07
  0.172769E-03  0.106545E+07  0.106545E+07  0.141149E+07  0.141124E+07  0.106630E+07  0.106551E+07
  0.178625E-03  0.106544E+07  0.106544E+07  0.141086E+07  0.141059E+07  0.106628E+07  0.106550E+07
  0.184679E-03  0.106543E+07  0.106543E+07  0.141017E+07  0.140989E+07  0.106625E+07  0.106549E+07
  0.190939E-03  0.106542E+07  0.106542E+07  0.140944E+07  0.140914E+07  0.106623E+07  0.106547E+07
  0.197411E-03  0.106541E+07  0.106540E+07  0.140867E+07  0.140834E+07  0.106620E+07  0.106546E+07
  0.204102E-03  0.106540E+07  0.106539E+07  0.140783E+07  0.140748E+07  0.106617E+07  0.106545E+07
  0.211020E-03  0.106538E+07  0.106538E+07  0.140694E+07  0.140657E+07  0.106613E+07  0.106543E+07
  0.218173E-03  0.106537E+07  0.106536E+07  0.140600E+07  0.140560E+07  0.106610E+07  0.106542E+07
  0.225568E-03  0.106535E+07  0.106535E+07  0.140498E+07  0.140455E+07  0.106606E+07  0.106540E+07
  0.233214E-03  0.106534E+07  0.106533E+07  0.140390E+07  0.140344E+07  0.106602E+07  0.106538E+07
  0.241118E-03  0.106532E+07  0.106531E+07  0.140274E+07  0.140225E+07  0.106598E+07  0.106536E+07
  0.249291E-03  0.106530E+07  0.106529E+07  0.140150E+07  0.140098E+07  0.106593E+07  0.106534E+07
  0.257741E-03  0.106528E+07  0.106527E+07  0.140018E+07  0.139963E+07  0.106588E+07  0.106532E+07
  0.266477E-03  0.106526E+07  0.106525E+07  0.139877E+07  0.139818E+07  0.106583E+07  0.106530E+07
  0.275509E-03  0.106524E+07  0.106523E+07  0.139727E+07  0.139663E+07  0.106578E+07  0.106527E+07
  0.284848E-03  0.106521E+07  0.106520E+07  0.139566E+07  0.139498E+07  0.106572E+07  0.106525E+07
  0.294503E-03  0.106519E+07  0.106518E+07  0.139394E+07  0.139322E+07  0.106565E+07  0.106522E+07
  0.304485E-03  0.106516E+07  0.106515E+07  0.139211E+07  0.139134E+07  0.106558E+07  0.106519E+07
  0.314805E-03  0.106513E+07  0.106512E+07  0.139015E+07  0.138933E+07  0.106551E+07  0.106515E+07
  0.325476E-03  0.106510E+07  0.106509E+07  0.138806E+07  0.138719E+07  0.106543E+07  0.106512E+07
  0.336508E-03  0.106506E+07  0.106505E+07  0.138583E+07  0.138490E+07  0.106535E+07  0.106508E+07
  0.347914E-03  0.106503E+07  0.106502E+07  0.138345E+07  0.138245E+07  0.106526E+07  0.106504E+07
  0.359706E-03  0.106499E+07  0.106498E+07  0.138091E+07  0.137985E+07  0.106517E+07  0.106500E+07
  0.371899E-03  0.106495E+07  0.106493E+07  0.137820E+07  0.137707E+07  0.106506E+07  0.106495E+07
  0.384504E-03  0.106490E+07  0.106489E+07  0.137531E+07  0.137410E+07  0.106496E+07  0.106491E+07
  0.397537E-03  0.106486E+07  0.106484E+07  0.137222E+07  0.137093E+07  0.106484E+07  0.106485E+07
  0.411012E-03  0.106481E+07  0.106479E+07  0.136893E+07  0.136756E+07  0.106472E+07  0.106480E+07
  0.424943E-03  0.106475E+07  0.106473E+07  0.136542E+07  0.136396E+07  0.106458E+07  0.106474E+07
  0.439346E-03  0.106470E+07  0.106468E+07  0.136167E+07  0.136012E+07  0.106444E+07  0.106468E+07
  0.454238E-03  0.106463E+07  0.106461E+07  0.135768E+07  0.135602E+07  0.106429E+07  0.106461E+07
  0.469635E-03  0.106457E+07  0.106455E+07  0.135343E+07  0.135166E+07  0.106413E+07  0.106454E+07
  0.485553E-03  0.106450E+07  0.106447E+07  0.134889E+07  0.134701E+07  0.106396E+07  0.106446E+07
  0.502011E-03  0.106442E+07  0.106440E+07  0.134406E+07  0.134206E+07  0.106377E+07  0.106438E+07
  0.519026E-03  0.106434E+07  0.106432E+07  0.133892E+07  0.133679E+07  0.106357E+07  0.106429E+07
  0.536619E-03  0.106426E+07  0.106423E+07  0.133343E+07  0.133117E+07  0.106336E+07  0.106419E+07
  0.554808E-03  0.106417E+07  0.106414E+07  0.132760E+07  0.132519E+07  0.106314E+07  0.106409E+07
  0.573613E-03  0.106407E+07  0.106404E+07  0.132138E+07  0.131882E+07  0.106290E+07  0.106399E+07
  0.593056E-03  0.106397E+07  0.106393E+07  0.131477E+07  0.131205E+07  0.106264E+07  0.106387E+07
  0.613157E-03  0.106386E+07  0.106382E+07  0.130773E+07  0.130485E+07  0.106237E+07  0.106375E+07
  0.633940E-03  0.106374E+07  0.106370E+07  0.130025E+07  0.129719E+07  0.106207E+07  0.106362E+07
  0.655428E-03  0.106361E+07  0.106357E+07  0.129230E+07  0.128905E+07  0.106176E+07  0.106348E+07
  0.677644E-03  0.106347E+07  0.106343E+07  0.128384E+07  0.128040E+07  0.106143E+07  0.106333E+07
  0.700612E-03  0.106333E+07  0.106328E+07  0.127486E+07  0.127121E+07  0.106107E+07  0.106317E+07
  0.724360E-03  0.106318E+07  0.106312E+07  0.126533E+07  0.126146E+07  0.106069E+07  0.106300E+07
  0.748912E-03  0.106301E+07  0.106295E+07  0.125521E+07  0.125111E+07  0.106028E+07  0.106282E+07
  0.774296E-03  0.106284E+07  0.106277E+07  0.124447E+07  0.124014E+07  0.105985E+07  0.106262E+07
  0.800541E-03  0.106265E+07  0.106258E+07  0.123309E+07  0.122851E+07  0.105938E+07  0.106242E+07
  0.827676E-03  0.106245E+07  0.106238E+07  0.122102E+07  0.121619E+07  0.105888E+07  0.106220E+07
  0.855730E-03  0.106223E+07  0.106216E+07  0.120825E+07  0.120315E+07  0.105836E+07  0.106196E+07
  0.884735E-03  0.106200E+07  0.106192E+07  0.119473E+07  0.118935E+07  0.105779E+07  0.106171E+07
  0.914723E-03  0.106176E+07  0.106167E+07  0.118043E+07  0.117477E+07  0.105719E+07  0.106144E+07
  0.945728E-03  0.106150E+07  0.106141E+07  0.116532E+07  0.115937E+07  0.105654E+07  0.106115E+07
  0.977784E-03  0.106122E+07  0.106113E+07  0.114937E+07  0.114311E+07  0.105586E+07  0.106085E+07
  0.101093E-02  0.106093E+07  0.106082E+07  0.113254E+07  0.112597E+07  0.105512E+07  0.106052E+07
  0.104519E-02  0.106061E+07  0.106050E+07  0.111480E+07  0.110792E+07  0.105434E+07  0.106017E+07
  0.108062E-02  0.106028E+07  0.106016E+07  0.109612E+07  0.108892E+07  0.105351E+07  0.105980E+07
  0.111725E-02  0.105992E+07  0.105979E+07  0.107647E+07  0.106895E+07  0.105262E+07  0.105940E+07
  0.115511E-02  0.105953E+07  0.105940E+07  0.105583E+07  0.104799E+07  0.105167E+07  0.105898E+07
  0.119427E-02  0.105913E+07  0.105898E+07  0.103417E+07  0.102601E+07  0.105066E+07  0.105853E+07
  0.123475E-02  0.105869E+07  0.105854E+07  0.101148E+07  0.100300E+07  0.104958E+07  0.105805E+07
  0.127660E-02  0.105823E+07  0.105806E+07  0.987733E+06  0.978941E+06  0.104843E+07  0.105754E+07
  0.131987E-02  0.105774E+07  0.105756E+07  0.962924E+06  0.953832E+06  0.104718E+07  0.105700E+07
  0.136461E-02  0.105721E+07  0.105702E+07  0.937047E+06  0.927670E+06  0.104585E+07  0.105642E+07
  0.141086E-02  0.105666E+07  0.105645E+07  0.910106E+06  0.900461E+06  0.104444E+07  0.105580E+07
  0.145868E-02  0.105606E+07  0.105584E+07  0.882109E+06  0.872221E+06  0.104294E+07  0.105514E+07
  0.150812E-02  0.105543E+07  0.105519E+07  0.853078E+06  0.842974E+06  0.104135E+07  0.105444E+07
  0.155924E-02  0.105475E+07  0.105450E+07  0.823040E+06  0.812753E+06  0.103965E+07  0.105369E+07
  0.161209E-02  0.105404E+07  0.105377E+07  0.792037E+06  0.781608E+06  0.103785E+07  0.105290E+07
  0.166673E-02  0.105328E+07  0.105299E+07  0.760122E+06  0.749595E+06  0.103594E+07  0.105206E+07
  0.172323E-02  0.105247E+07  0.105216E+07  0.727362E+06  0.716789E+06  0.103391E+07  0.105116E+07
  0.178164E-02  0.105161E+07  0.105128E+07  0.693837E+06  0.683277E+06  0.103175E+07  0.105021E+07
  0.184203E-02  0.105069E+07  0.105034E+07  0.659644E+06  0.649161E+06  0.102946E+07  0.104920E+07
  0.190446E-02  0.104972E+07  0.104935E+07  0.624895E+06  0.614563E+06  0.102703E+07  0.104813E+07
  0.196901E-02  0.104869E+07  0.104830E+07  0.589722E+06  0.579617E+06  0.102445E+07  0.104699E+07
  0.203575E-02  0.104760E+07  0.104718E+07  0.554272E+06  0.544477E+06  0.102171E+07  0.104578E+07
  0.210476E-02  0.104644E+07  0.104599E+07  0.518708E+06  0.509313E+06  0.101881E+07  0.104450E+07
  0.217610E-02  0.104522E+07  0.104473E+07  0.483215E+06  0.474310E+06  0.101573E+07  0.104315E+07
  0.224986E-02  0.104392E+07  0.104340E+07  0.447988E+06  0.439668E+06  0.101247E+07  0.104171E+07
  0.232611E-02  0.104254E+07  0.104199E+07  0.413242E+06  0.405600E+06  0.100902E+07  0.104019E+07
  0.240496E-02  0.104108E+07  0.104049E+07  0.379201E+06  0.372330E+06  0.100537E+07  0.103858E+07
  0.248648E-02  0.103954E+07  0.103891E+07  0.346098E+06  0.340085E+06  0.100151E+07  0.103687E+07
  0.257076E-02  0.103791E+07  0.103724E+07  0.314176E+06  0.309100E+06  0.997425E+06  0.103507E+07
  0.265789E-02  0.103619E+07  0.103547E+07  0.283673E+06  0.279602E+06  0.993111E+06  0.103317E+07
  0.274798E-02  0.103438E+07  0.103361E+07  0.254826E+06  0.251812E+06  0.988558E+06  0.103116E+07
  0.284112E-02  0.103246E+07  0.103164E+07  0.227857E+06  0.225933E+06  0.983755E+06  0.102904E+07
  0.293742E-02  0.103044E+07  0.102957E+07  0.202971E+06  0.202147E+06  0.978692E+06  0.102681E+07
  0.303699E-02  0.102831E+07  0.102738E+07  0.180346E+06  0.180603E+06  0.973360E+06  0.102445E+07
  0.313993E-02  0.102607E+07  0.102507E+07  0.160121E+06  0.161412E+06  0.967749E+06  0.102197E+07
  0.324636E-02  0.102371E+07  0.102265E+07  0.142393E+06  0.144635E+06  0.961850E+06  0.101937E+07
  0.335639E-02  0.102123E+07  0.102010E+07  0.127204E+06  0.130281E+06  0.955654E+06  0.101662E+07
  0.347016E-02  0.101863E+07  0.101741E+07  0.114535E+06  0.118297E+06  0.949152E+06  0.101374E+07
  0.358778E-02  0.101589E+07  0.101460E+07  0.104303E+06  0.108566E+06  0.942338E+06  0.101072E+07
  0.370939E-02  0.101302E+07  0.101164E+07  0.963515E+05  0.100903E+06  0.935202E+06  0.100755E+07
  0.383512E-02  0.101001E+07  0.100854E+07  0.904555E+05  0.950646E+05  0.927740E+06  0.100422E+07
  0.396511E-02  0.100686E+07  0.100529E+07  0.863224E+05  0.907458E+05  0.919944E+06  0.100074E+07
  0.409951E-02  0.100356E+07  0.100188E+07  0.836009E+05  0.875981E+05  0.911811E+06  0.997094E+06
  0.423846E-02  0.100010E+07  0.998311E+06  0.818946E+05  0.852424E+05  0.903337E+06  0.993282E+06
  0.438212E-02  0.996490E+06  0.994579E+06  0.807802E+05  0.832900E+05  0.894519E+06  0.989299E+06
  0.453065E-02  0.992716E+06  0.990678E+06  0.798319E+05  0.813667E+05  0.885356E+06  0.985140E+06
  0.468422E-02  0.988774E+06  0.986601E+06  0.786486E+05  0.791392E+05  0.875849E+06  0.980801E+06
  0.484299E-02  0.984660E+06  0.982343E+06  0.768847E+05  0.763420E+05  0.865999E+06  0.976278E+06
  0.500715E-02  0.980371E+06  0.977900E+06  0.742794E+05  0.728020E+05  0.855810E+06  0.971566E+06
  0.517687E-02  0.975900E+06  0.973266E+06  0.706845E+05  0.684564E+05  0.845286E+06  0.966660E+06
  0.535234E-02  0.971243E+06  0.968437E+06  0.660834E+05  0.633631E+05  0.834435E+06  0.961558E+06
  0.553375E-02  0.966396E+06  0.963405E+06  0.606006E+05  0.576972E+05  0.823265E+06  0.956255E+06
  0.572132E-02  0.961355E+06  0.958168E+06  0.544950E+05  0.517339E+05  0.811787E+06  0.950748E+06
  0.591524E-02  0.956114E+06  0.952718E+06  0.481374E+05  0.458162E+05  0.800012E+06  0.945033E+06
  0.611574E-02  0.950670E+06  0.947053E+06  0.419689E+05  0.403082E+05  0.787954E+06  0.939107E+06
  0.632304E-02  0.945018E+06  0.941166E+06  0.364436E+05  0.355406E+05  0.775629E+06  0.932968E+06
  0.653736E-02  0.939155E+06  0.935054E+06  0.319617E+05  0.317546E+05  0.763053E+06  0.926613E+06
  0.675894E-02  0.933079E+06  0.928712E+06  0.287993E+05  0.290539E+05  0.750245E+06  0.920040E+06
  0.698804E-02  0.926784E+06  0.922137E+06  0.270510E+05  0.273767E+05  0.737221E+06  0.913247E+06
  0.722490E-02  0.920270E+06  0.915324E+06  0.265951E+05  0.264977E+05  0.724004E+06  0.906234E+06
  0.746979E-02  0.913534E+06  0.908272E+06  0.000000E+00  0.000000E+00  0.710610E+06  0.898999E+06
  0.772298E-02  0.906574E+06  0.900976E+06  0.000000E+00  0.000000E+00  0.697060E+06  0.891541E+06
  0.798475E-02  0.899388E+06  0.893436E+06  0.000000E+00  0.000000E+00  0.683374E+06  0.883861E+06
  0.825539E-02  0.891976E+06  0.885647E+06  0.000000E+00  0.000000E+00  0.669568E+06  0.875958E+06
  0.853521E-02  0.884336E+06  0.877609E+06  0.000000E+00  0.000000E+00  0.655660E+06  0.867833E+06
  0.882451E-02  0.876469E+06  0.869321E+06  0.000000E+00  0.000000E+00  0.641666E+06  0.859486E+06
  0.912362E-02  0.868373E+06  0.860780E+06  0.000000E+00  0.000000E+00  0.627601E+06  0.850918E+06
  0.943286E-02  0.860050E+06  0.851987E+06  0.000000E+00  0.000000E+00  0.613479E+06  0.842131E+06
  0.975259E-02  0.851501E+06  0.842941E+06  0.000000E+00  0.000000E+00  0.599312E+06  0.833124E+06
  0.100832E-01  0.842725E+06  0.833641E+06  0.000000E+00  0.000000E+00  0.585112E+06  0.823901E+06
  0.104249E-01  0.833724E+06  0.824087E+06  0.000000E+00  0.000000E+00  0.570892E+06  0.814462E+06
  0.107783E-01  0.824499E+06  0.814281E+06  0.000000E+00  0.000000E+00  0.556665E+06  0.804809E+06
  0.111436E-01  0.815053E+06  0.804222E+06  0.000000E+00  0.000000E+00  0.542444E+06  0.794946E+06
  0.115213E-01  0.805387E+06  0.793912E+06  0.000000E+00  0.000000E+00  0.528243E+06  0.784873E+06
  0.119118E-01  0.795503E+06  0.783350E+06  0.000000E+00  0.000000E+00  0.514076E+06  0.774595E+06
  0.123156E-01  0.785402E+06  0.772540E+06  0.000000E+00  0.000000E+00  0.499960E+06  0.764113E+06
  0.127330E-01  0.775089E+06  0.761482E+06  0.000000E+00  0.000000E+00  0.485911E+06  0.753432E+06
  0.131646E-01  0.764564E+06  0.750177E+06  0.000000E+00  0.000000E+00  0.471943E+06  0.742554E+06
  0.136108E-01  0.753830E+06  0.738628E+06  0.000000E+00  0.000000E+00  0.458067E+06  0.731482E+06
  0.140722E-01  0.742890E+06  0.726838E+06  0.000000E+00  0.000000E+00  0.444293E+06  0.720219E+06
  0.145492E-01  0.731746E+06  0.714808E+06  0.000000E+00  0.000000E+00  0.430621E+06  0.708768E+06
  0.150423E-01  0.720402E+06  0.702540E+06  0.000000E+00  0.000000E+00  0.417048E+06  0.697130E+06
  0.155522E-01  0.708858E+06  0.690039E+06  0.000000E+00  0.000000E+00  0.403562E+06  0.685308E+06
  0.160793E-01  0.697120E+06  0.677307E+06  0.000000E+00  0.000000E+00  0.390147E+06  0.673302E+06
  0.166243E-01  0.685187E+06  0.664348E+06  0.000000E+00  0.000000E+00  0.376786E+06  0.661114E+06
  0.171878E-01  0.673623E+06  0.651724E+06  0.000000E+00  0.000000E+00  0.361360E+06  0.649126E+06
  0.177704E-01  0.661333E+06  0.638345E+06  0.000000E+00  0.000000E+00  0.347734E+06  0.636578E+06
  0.183727E-01  0.648860E+06  0.624754E+06  0.000000E+00  0.000000E+00  0.334146E+06  0.623856E+06
  0.189955E-01  0.636208E+06  0.610958E+06  0.000000E+00  0.000000E+00  0.320623E+06  0.610969E+06
  0.196393E-01  0.623382E+06  0.596967E+06  0.000000E+00  0.000000E+00  0.307213E+06  0.597923E+06
  0.203050E-01  0.610389E+06  0.582793E+06  0.000000E+00  0.000000E+00  0.293974E+06  0.584732E+06
  0.209932E-01  0.597239E+06  0.568448E+06  0.000000E+00  0.000000E+00  0.280971E+06  0.571407E+06
  0.217048E-01  0.583796E+06  0.553804E+06  0.000000E+00  0.000000E+00  0.268217E+06  0.557825E+06
  0.224405E-01  0.570350E+06  0.539158E+06  0.000000E+00  0.000000E+00  0.255855E+06  0.544267E+06
  0.232011E-01  0.556784E+06  0.524401E+06  0.000000E+00  0.000000E+00  0.243843E+06  0.530623E+06
  0.239875E-01  0.543117E+06  0.509558E+06  0.000000E+00  0.000000E+00  0.232173E+06  0.516910E+06
  0.248006E-01  0.529367E+06  0.494660E+06  0.000000E+00  0.000000E+00  0.220817E+06  0.503144E+06
  0.256412E-01  0.515554E+06  0.479736E+06  0.000000E+00  0.000000E+00  0.209743E+06  0.489345E+06
  0.265103E-01  0.501749E+06  0.464868E+06  0.000000E+00  0.000000E+00  0.198937E+06  0.475579E+06
  0.274089E-01  0.487888E+06  0.450006E+06  0.000000E+00  0.000000E+00  0.188381E+06  0.461787E+06
  0.283379E-01  0.474037E+06  0.435229E+06  0.000000E+00  0.000000E+00  0.178095E+06  0.448034E+06
  0.292984E-01  0.460225E+06  0.420581E+06  0.000000E+00  0.000000E+00  0.168106E+06  0.434352E+06
  0.302915E-01  0.446481E+06  0.406106E+06  0.000000E+00  0.000000E+00  0.158448E+06  0.420771E+06
  0.313182E-01  0.432823E+06  0.391837E+06  0.000000E+00  0.000000E+00  0.149141E+06  0.407313E+06
  0.323797E-01  0.419315E+06  0.377853E+06  0.000000E+00  0.000000E+00  0.140228E+06  0.394042E+06
  0.334773E-01  0.405980E+06  0.364196E+06  0.000000E+00  0.000000E+00  0.131729E+06  0.380985E+06
  0.346120E-01  0.392860E+06  0.350921E+06  0.000000E+00  0.000000E+00  0.123664E+06  0.368183E+06
  0.357852E-01  0.379994E+06  0.338081E+06  0.000000E+00  0.000000E+00  0.116036E+06  0.355675E+06
  0.369981E-01  0.367428E+06  0.325738E+06  0.000000E+00  0.000000E+00  0.108829E+06  0.343506E+06
