  0.275509E-03  0.970576E+07  0.970575E+07  0.109684E+08  0.109629E+08  0.970487E+07  0.970570E+07
  0.284848E-03  0.970536E+07  0.970536E+07  0.108430E+08  0.108372E+08  0.970438E+07  0.970530E+07
  0.294503E-03  0.970494E+07  0.970493E+07  0.107105E+08  0.107044E+08  0.970386E+07  0.970487E+07
  0.304485E-03  0.970449E+07  0.970448E+07  0.105706E+08  0.105641E+08  0.970331E+07  0.970441E+07
  0.314805E-03  0.970401E+07  0.970400E+07  0.104229E+08  0.104162E+08  0.970272E+07  0.970392E+07
  0.325476E-03  0.970350E+07  0.970348E+07  0.102672E+08  0.102602E+08  0.970209E+07  0.970340E+07
  0.336508E-03  0.970295E+07  0.970293E+07  0.101033E+08  0.100960E+08  0.970142E+07  0.970284E+07
  0.347914E-03  0.970236E+07  0.970235E+07  0.993082E+07  0.992317E+07  0.970070E+07  0.970225E+07
  0.359706E-03  0.970174E+07  0.970172E+07  0.974959E+07  0.974162E+07  0.969994E+07  0.970161E+07
  0.371899E-03  0.970107E+07  0.970105E+07  0.955937E+07  0.955109E+07  0.969912E+07  0.970094E+07
  0.384504E-03  0.970036E+07  0.970034E+07  0.935999E+07  0.935140E+07  0.969825E+07  0.970022E+07
  0.397537E-03  0.969960E+07  0.969958E+07  0.915130E+07  0.914240E+07  0.969732E+07  0.969945E+07
  0.411012E-03  0.969880E+07  0.969878E+07  0.893318E+07  0.892401E+07  0.969633E+07  0.969862E+07
  0.424943E-03  0.969793E+07  0.969791E+07  0.870560E+07  0.869616E+07  0.969527E+07  0.969775E+07
  0.439346E-03  0.969702E+07  0.969699E+07  0.846855E+07  0.845887E+07  0.969415E+07  0.969682E+07
  0.454238E-03  0.969604E+07  0.969601E+07  0.822211E+07  0.821220E+07  0.969294E+07  0.969582E+07
  0.469635E-03  0.969500E+07  0.969497E+07  0.796642E+07  0.795633E+07  0.969166E+07  0.969476E+07
  0.485553E-03  0.969388E+07  0.969386E+07  0.770172E+07  0.769148E+07  0.969030E+07  0.969364E+07
  0.502011E-03  0.969270E+07  0.969267E+07  0.742833E+07  0.741799E+07  0.968884E+07  0.969244E+07
  0.519026E-03  0.969144E+07  0.969141E+07  0.714670E+07  0.713631E+07  0.968729E+07  0.969116E+07
  0.536619E-03  0.969010E+07  0.969007E+07  0.685737E+07  0.684698E+07  0.968563E+07  0.968979E+07
  0.554808E-03  0.968867E+07  0.968864E+07  0.656102E+07  0.655069E+07  0.968387E+07  0.968834E+07
  0.573613E-03  0.968715E+07  0.968711E+07  0.625845E+07  0.624826E+07  0.968200E+07  0.968680E+07
  0.593056E-03  0.968554E+07  0.968550E+07  0.595061E+07  0.594063E+07  0.968000E+07  0.968516E+07
  0.613157E-03  0.968382E+07  0.968377E+07  0.563859E+07  0.562890E+07  0.967788E+07  0.968341E+07
  0.633940E-03  0.968199E+07  0.968194E+07  0.532363E+07  0.531433E+07  0.967561E+07  0.968155E+07
  0.655428E-03  0.968005E+07  0.968000E+07  0.500713E+07  0.499829E+07  0.967321E+07  0.967958E+07
  0.677644E-03  0.967799E+07  0.967793E+07  0.469061E+07  0.468234E+07  0.967065E+07  0.967748E+07
  0.700612E-03  0.967579E+07  0.967574E+07  0.437576E+07  0.436814E+07  0.966792E+07  0.967525E+07
  0.724360E-03  0.967347E+07  0.967340E+07  0.406436E+07  0.405749E+07  0.966503E+07  0.967289E+07
  0.748912E-03  0.967100E+07  0.967093E+07  0.375834E+07  0.375230E+07  0.966196E+07  0.967037E+07
  0.774296E-03  0.966837E+07  0.966830E+07  0.345967E+07  0.345455E+07  0.965869E+07  0.966771E+07
  0.800541E-03  0.966559E+07  0.966552E+07  0.317039E+07  0.316626E+07  0.965522E+07  0.966488E+07
  0.827676E-03  0.966264E+07  0.966256E+07  0.289256E+07  0.288948E+07  0.965153E+07  0.966188E+07
  0.855730E-03  0.965952E+07  0.965943E+07  0.262818E+07  0.262618E+07  0.964762E+07  0.965870E+07
  0.884735E-03  0.965620E+07  0.965611E+07  0.237918E+07  0.237826E+07  0.964347E+07  0.965533E+07
  0.914723E-03  0.965270E+07  0.965260E+07  0.214730E+07  0.214747E+07  0.963907E+07  0.965176E+07
  0.945728E-03  0.964898E+07  0.964888E+07  0.193410E+07  0.193531E+07  0.963440E+07  0.964798E+07
  0.977784E-03  0.964506E+07  0.964494E+07  0.174082E+07  0.174299E+07  0.962945E+07  0.964398E+07
  0.101093E-02  0.964090E+07  0.964078E+07  0.156834E+07  0.157136E+07  0.962420E+07  0.963975E+07
  0.104519E-02  0.963650E+07  0.963638E+07  0.141711E+07  0.142084E+07  0.961865E+07  0.963528E+07
  0.108062E-02  0.963186E+07  0.963172E+07  0.128709E+07  0.129134E+07  0.961276E+07  0.963055E+07
  0.111725E-02  0.962695E+07  0.962680E+07  0.117770E+07  0.118227E+07  0.960653E+07  0.962555E+07
  0.115511E-02  0.962177E+07  0.962161E+07  0.108779E+07  0.109244E+07  0.959994E+07  0.962027E+07
  0.119427E-02  0.961630E+07  0.961613E+07  0.101565E+07  0.102013E+07  0.959296E+07  0.961470E+07
  0.123475E-02  0.961052E+07  0.961034E+07  0.959025E+06  0.963093E+06  0.958558E+07  0.960881E+07
  0.127660E-02  0.960443E+07  0.960424E+07  0.915199E+06  0.918612E+06  0.957776E+07  0.960260E+07
  0.131987E-02  0.959800E+07  0.959780E+07  0.881096E+06  0.883643E+06  0.956948E+07  0.959605E+07
  0.136461E-02  0.959123E+07  0.959101E+07  0.853427E+06  0.854946E+06  0.956072E+07  0.958913E+07
  0.141086E-02  0.958409E+07  0.958385E+07  0.828884E+06  0.829273E+06  0.955148E+07  0.958185E+07
  0.145868E-02  0.957656E+07  0.957631E+07  0.804349E+06  0.803583E+06  0.954172E+07  0.957417E+07
  0.150812E-02  0.956864E+07  0.956837E+07  0.777129E+06  0.775267E+06  0.953141E+07  0.956608E+07
  0.155924E-02  0.956029E+07  0.956000E+07  0.745180E+06  0.742366E+06  0.952054E+07  0.955756E+07
  0.161209E-02  0.955151E+07  0.955120E+07  0.707301E+06  0.703756E+06  0.950906E+07  0.954859E+07
  0.166673E-02  0.954226E+07  0.954193E+07  0.663268E+06  0.659266E+06  0.949694E+07  0.953914E+07
  0.172323E-02  0.953253E+07  0.953218E+07  0.613881E+06  0.609721E+06  0.948417E+07  0.952920E+07
  0.178164E-02  0.952229E+07  0.952191E+07  0.560896E+06  0.556855E+06  0.947070E+07  0.951874E+07
  0.184203E-02  0.951152E+07  0.951112E+07  0.506828E+06  0.503116E+06  0.945650E+07  0.950774E+07
  0.190446E-02  0.950020E+07  0.949977E+07  0.454628E+06  0.451342E+06  0.944154E+07  0.949617E+07
  0.196901E-02  0.948829E+07  0.948783E+07  0.407260E+06  0.404342E+06  0.942576E+07  0.948399E+07
  0.203575E-02  0.947578E+07  0.947529E+07  0.367218E+06  0.364443E+06  0.940915E+07  0.947120E+07
  0.210476E-02  0.946262E+07  0.946210E+07  0.336068E+06  0.333057E+06  0.939164E+07  0.945775E+07
  0.217610E-02  0.944881E+07  0.944825E+07  0.314099E+06  0.310372E+06  0.937321E+07  0.944361E+07
  0.224986E-02  0.943429E+07  0.943370E+07  0.300175E+06  0.295239E+06  0.935381E+07  0.942876E+07
  0.232611E-02  0.941905E+07  0.941842E+07  0.000000E+00  0.000000E+00  0.933339E+07  0.941317E+07
  0.240496E-02  0.940305E+07  0.940237E+07  0.000000E+00  0.000000E+00  0.931191E+07  0.939679E+07
  0.248648E-02  0.938626E+07  0.938553E+07  0.000000E+00  0.000000E+00  0.928932E+07  0.937960E+07
  0.257076E-02  0.936863E+07  0.936786E+07  0.000000E+00  0.000000E+00  0.926557E+07  0.936155E+07
  0.265789E-02  0.935014E+07  0.934932E+07  0.000000E+00  0.000000E+00  0.924062E+07  0.934262E+07
  0.274798E-02  0.933075E+07  0.932988E+07  0.000000E+00  0.000000E+00  0.921440E+07  0.932276E+07
  0.284112E-02  0.931042E+07  0.930949E+07  0.000000E+00  0.000000E+00  0.918686E+07  0.930193E+07
  0.293742E-02  0.928912E+07  0.928812E+07  0.000000E+00  0.000000E+00  0.915796E+07  0.928010E+07
  0.303699E-02  0.926679E+07  0.926572E+07  0.000000E+00  0.000000E+00  0.912765E+07  0.925722E+07
  0.313993E-02  0.924340E+07  0.924226E+07  0.000000E+00  0.000000E+00  0.909585E+07  0.923326E+07
  0.324636E-02  0.921891E+07  0.921770E+07  0.000000E+00  0.000000E+00  0.906252E+07  0.920816E+07
  0.335639E-02  0.919327E+07  0.919198E+07  0.000000E+00  0.000000E+00  0.902761E+07  0.918188E+07
  0.347016E-02  0.916645E+07  0.916507E+07  0.000000E+00  0.000000E+00  0.899106E+07  0.915439E+07
  0.358778E-02  0.913839E+07  0.913692E+07  0.000000E+00  0.000000E+00  0.895282E+07  0.912562E+07
  0.370939E-02  0.910905E+07  0.910748E+07  0.000000E+00  0.000000E+00  0.891282E+07  0.909555E+07
  0.383512E-02  0.907839E+07  0.907672E+07  0.000000E+00  0.000000E+00  0.887102E+07  0.906412E+07
  0.396511E-02  0.904636E+07  0.904458E+07  0.000000E+00  0.000000E+00  0.882737E+07  0.903129E+07
  0.409951E-02  0.901292E+07  0.901102E+07  0.000000E+00  0.000000E+00  0.878181E+07  0.899701E+07
  0.423846E-02  0.897802E+07  0.897599E+07  0.000000E+00  0.000000E+00  0.873430E+07  0.896124E+07
  0.438212E-02  0.894160E+07  0.893944E+07  0.000000E+00  0.000000E+00  0.868479E+07  0.892392E+07
  0.453065E-02  0.890365E+07  0.890134E+07  0.000000E+00  0.000000E+00  0.863324E+07  0.888502E+07
  0.468422E-02  0.886409E+07  0.886164E+07  0.000000E+00  0.000000E+00  0.857960E+07  0.884449E+07
  0.484299E-02  0.882290E+07  0.882029E+07  0.000000E+00  0.000000E+00  0.852384E+07  0.880229E+07
  0.500715E-02  0.878003E+07  0.877724E+07  0.000000E+00  0.000000E+00  0.846592E+07  0.875838E+07
  0.517687E-02  0.873544E+07  0.873248E+07  0.000000E+00  0.000000E+00  0.840581E+07  0.871272E+07
  0.535234E-02  0.868910E+07  0.868594E+07  0.000000E+00  0.000000E+00  0.834349E+07  0.866526E+07
  0.553375E-02  0.864096E+07  0.863759E+07  0.000000E+00  0.000000E+00  0.827892E+07  0.861598E+07
  0.572132E-02  0.859099E+07  0.858740E+07  0.000000E+00  0.000000E+00  0.821210E+07  0.856484E+07
  0.591524E-02  0.853916E+07  0.853534E+07  0.000000E+00  0.000000E+00  0.814300E+07  0.851181E+07
  0.611574E-02  0.848544E+07  0.848137E+07  0.000000E+00  0.000000E+00  0.807161E+07  0.845686E+07
  0.632304E-02  0.842980E+07  0.842548E+07  0.000000E+00  0.000000E+00  0.799793E+07  0.839996E+07
  0.653736E-02  0.837223E+07  0.836762E+07  0.000000E+00  0.000000E+00  0.792194E+07  0.834110E+07
  0.675894E-02  0.831269E+07  0.830778E+07  0.000000E+00  0.000000E+00  0.784365E+07  0.828024E+07
  0.698804E-02  0.825117E+07  0.824595E+07  0.000000E+00  0.000000E+00  0.776306E+07  0.821739E+07
  0.722490E-02  0.818766E+07  0.818211E+07  0.000000E+00  0.000000E+00  0.768017E+07  0.815251E+07
  0.746979E-02  0.812214E+07  0.811624E+07  0.000000E+00  0.000000E+00  0.759498E+07  0.808561E+07
  0.772298E-02  0.805460E+07  0.804833E+07  0.000000E+00  0.000000E+00  0.750751E+07  0.801667E+07
  0.798475E-02  0.798505E+07  0.797839E+07  0.000000E+00  0.000000E+00  0.741777E+07  0.794570E+07
  0.825539E-02  0.791348E+07  0.790640E+07  0.000000E+00  0.000000E+00  0.732577E+07  0.787268E+07
  0.853521E-02  0.783989E+07  0.783236E+07  0.000000E+00  0.000000E+00  0.723151E+07  0.779762E+07
  0.882451E-02  0.776428E+07  0.775628E+07  0.000000E+00  0.000000E+00  0.713507E+07  0.772054E+07
  0.912362E-02  0.768666E+07  0.767817E+07  0.000000E+00  0.000000E+00  0.703646E+07  0.764142E+07
  0.943286E-02  0.760704E+07  0.759803E+07  0.000000E+00  0.000000E+00  0.693571E+07  0.756029E+07
  0.975259E-02  0.752542E+07  0.751586E+07  0.000000E+00  0.000000E+00  0.683286E+07  0.747716E+07
  0.100832E-01  0.744184E+07  0.743170E+07  0.000000E+00  0.000000E+00  0.672797E+07  0.739204E+07
  0.104249E-01  0.735629E+07  0.734554E+07  0.000000E+00  0.000000E+00  0.662110E+07  0.730496E+07
  0.107783E-01  0.726881E+07  0.725741E+07  0.000000E+00  0.000000E+00  0.651232E+07  0.721594E+07
  0.111436E-01  0.717941E+07  0.716733E+07  0.000000E+00  0.000000E+00  0.640169E+07  0.712500E+07
  0.115213E-01  0.708811E+07  0.707532E+07  0.000000E+00  0.000000E+00  0.628929E+07  0.703217E+07
  0.119118E-01  0.699495E+07  0.698141E+07  0.000000E+00  0.000000E+00  0.617520E+07  0.693748E+07
  0.123156E-01  0.689995E+07  0.688562E+07  0.000000E+00  0.000000E+00  0.605950E+07  0.684096E+07
  0.127330E-01  0.680313E+07  0.678798E+07  0.000000E+00  0.000000E+00  0.594224E+07  0.674263E+07
  0.131646E-01  0.670453E+07  0.668852E+07  0.000000E+00  0.000000E+00  0.582349E+07  0.664253E+07
  0.136108E-01  0.660416E+07  0.658726E+07  0.000000E+00  0.000000E+00  0.570329E+07  0.654069E+07
  0.140722E-01  0.650207E+07  0.648422E+07  0.000000E+00  0.000000E+00  0.558168E+07  0.643713E+07
  0.145492E-01  0.639826E+07  0.637943E+07  0.000000E+00  0.000000E+00  0.545871E+07  0.633187E+07
  0.150423E-01  0.629275E+07  0.627291E+07  0.000000E+00  0.000000E+00  0.533439E+07  0.622494E+07
  0.155522E-01  0.618557E+07  0.616467E+07  0.000000E+00  0.000000E+00  0.520877E+07  0.611635E+07
  0.160793E-01  0.607673E+07  0.605473E+07  0.000000E+00  0.000000E+00  0.508190E+07  0.600612E+07
  0.166243E-01  0.596625E+07  0.594312E+07  0.000000E+00  0.000000E+00  0.495386E+07  0.589428E+07
  0.171878E-01  0.585765E+07  0.583336E+07  0.000000E+00  0.000000E+00  0.482164E+07  0.578391E+07
  0.177704E-01  0.574396E+07  0.571847E+07  0.000000E+00  0.000000E+00  0.469099E+07  0.566889E+07
  0.183727E-01  0.562874E+07  0.560202E+07  0.000000E+00  0.000000E+00  0.455965E+07  0.555239E+07
  0.189955E-01  0.551205E+07  0.548407E+07  0.000000E+00  0.000000E+00  0.442783E+07  0.543448E+07
  0.196393E-01  0.539396E+07  0.536471E+07  0.000000E+00  0.000000E+00  0.429572E+07  0.531525E+07
  0.203050E-01  0.527458E+07  0.524403E+07  0.000000E+00  0.000000E+00  0.416349E+07  0.519480E+07
  0.209932E-01  0.515402E+07  0.512215E+07  0.000000E+00  0.000000E+00  0.403132E+07  0.507325E+07
  0.217048E-01  0.503111E+07  0.499794E+07  0.000000E+00  0.000000E+00  0.389838E+07  0.494946E+07
  0.224405E-01  0.490842E+07  0.487393E+07  0.000000E+00  0.000000E+00  0.376663E+07  0.482596E+07
  0.232011E-01  0.478493E+07  0.474914E+07  0.000000E+00  0.000000E+00  0.363530E+07  0.470174E+07
  0.239875E-01  0.466081E+07  0.462374E+07  0.000000E+00  0.000000E+00  0.350467E+07  0.457698E+07
  0.248006E-01  0.453622E+07  0.449789E+07  0.000000E+00  0.000000E+00  0.337489E+07  0.445184E+07
  0.256412E-01  0.441134E+07  0.437181E+07  0.000000E+00  0.000000E+00  0.324615E+07  0.432652E+07
  0.265103E-01  0.428679E+07  0.424610E+07  0.000000E+00  0.000000E+00  0.311897E+07  0.420161E+07
  0.274089E-01  0.416202E+07  0.412025E+07  0.000000E+00  0.000000E+00  0.299302E+07  0.407660E+07
  0.283379E-01  0.403764E+07  0.399487E+07  0.000000E+00  0.000000E+00  0.286882E+07  0.395207E+07
  0.292984E-01  0.391391E+07  0.387024E+07  0.000000E+00  0.000000E+00  0.274663E+07  0.382831E+07
  0.302915E-01  0.379111E+07  0.374667E+07  0.000000E+00  0.000000E+00  0.262677E+07  0.370559E+07
  0.313182E-01  0.366942E+07  0.362434E+07  0.000000E+00  0.000000E+00  0.250943E+07  0.358409E+07
  0.323797E-01  0.354943E+07  0.350385E+07  0.000000E+00  0.000000E+00  0.239503E+07  0.346440E+07
  0.334773E-01  0.343136E+07  0.338546E+07  0.000000E+00  0.000000E+00  0.228369E+07  0.334674E+07
  0.346120E-01  0.331557E+07  0.326954E+07  0.000000E+00  0.000000E+00  0.217560E+07  0.323145E+07
  0.357852E-01  0.320242E+07  0.315645E+07  0.000000E+00  0.000000E+00  0.207094E+07  0.311888E+07
  0.369981E-01  0.309229E+07  0.304661E+07  0.000000E+00  0.000000E+00  0.196997E+07  0.300941E+07
