  0.455414E-04  0.569976E+06  0.569976E+06  0.759798E+06  0.759790E+06  0.571595E+06  0.570086E+06
  0.470850E-04  0.569976E+06  0.569976E+06  0.759786E+06  0.759777E+06  0.571594E+06  0.570085E+06
  0.486810E-04  0.569976E+06  0.569975E+06  0.759773E+06  0.759763E+06  0.571593E+06  0.570085E+06
  0.503310E-04  0.569975E+06  0.569975E+06  0.759760E+06  0.759749E+06  0.571592E+06  0.570085E+06
  0.520370E-04  0.569975E+06  0.569975E+06  0.759745E+06  0.759734E+06  0.571591E+06  0.570084E+06
  0.538008E-04  0.569974E+06  0.569974E+06  0.759729E+06  0.759717E+06  0.571589E+06  0.570084E+06
  0.556244E-04  0.569974E+06  0.569974E+06  0.759712E+06  0.759699E+06  0.571588E+06  0.570083E+06
  0.575098E-04  0.569974E+06  0.569973E+06  0.759694E+06  0.759680E+06  0.571587E+06  0.570083E+06
  0.594591E-04  0.569973E+06  0.569973E+06  0.759675E+06  0.759660E+06  0.571585E+06  0.570082E+06
  0.614744E-04  0.569973E+06  0.569972E+06  0.759654E+06  0.759639E+06  0.571584E+06  0.570082E+06
  0.635581E-04  0.569972E+06  0.569972E+06  0.759632E+06  0.759616E+06  0.571582E+06  0.570081E+06
  0.657124E-04  0.569972E+06  0.569971E+06  0.759609E+06  0.759591E+06  0.571580E+06  0.570081E+06
  0.679398E-04  0.569971E+06  0.569971E+06  0.759584E+06  0.759565E+06  0.571578E+06  0.570080E+06
  0.702426E-04  0.569971E+06  0.569970E+06  0.759557E+06  0.759536E+06  0.571576E+06  0.570079E+06
  0.726235E-04  0.569970E+06  0.569969E+06  0.759528E+06  0.759506E+06  0.571574E+06  0.570079E+06
  0.750851E-04  0.569969E+06  0.569969E+06  0.759498E+06  0.759474E+06  0.571572E+06  0.570078E+06
  0.776301E-04  0.569968E+06  0.569968E+06  0.759465E+06  0.759440E+06  0.571569E+06  0.570077E+06
  0.802614E-04  0.569968E+06  0.569967E+06  0.759430E+06  0.759403E+06  0.571566E+06  0.570076E+06
  0.829818E-04  0.569967E+06  0.569966E+06  0.759392E+06  0.759364E+06  0.571564E+06  0.570075E+06
  0.857945E-04  0.569966E+06  0.569965E+06  0.759352E+06  0.759322E+06  0.571560E+06  0.570074E+06
  0.887025E-04  0.569965E+06  0.569964E+06  0.759309E+06  0.759277E+06  0.571557E+06  0.570073E+06
  0.917091E-04  0.569964E+06  0.569963E+06  0.759264E+06  0.759229E+06  0.571554E+06  0.570072E+06
  0.948176E-04  0.569963E+06  0.569962E+06  0.759215E+06  0.759177E+06  0.571550E+06  0.570070E+06
  0.980314E-04  0.569962E+06  0.569961E+06  0.759162E+06  0.759122E+06  0.571546E+06  0.570069E+06
  0.101354E-03  0.569960E+06  0.569959E+06  0.759107E+06  0.759064E+06  0.571542E+06  0.570067E+06
  0.104790E-03  0.569959E+06  0.569958E+06  0.759047E+06  0.759001E+06  0.571537E+06  0.570066E+06
  0.108341E-03  0.569957E+06  0.569956E+06  0.758983E+06  0.758934E+06  0.571532E+06  0.570064E+06
  0.112014E-03  0.569956E+06  0.569955E+06  0.758915E+06  0.758862E+06  0.571527E+06  0.570062E+06
  0.115810E-03  0.569954E+06  0.569953E+06  0.758842E+06  0.758786E+06  0.571521E+06  0.570060E+06
  0.119736E-03  0.569952E+06  0.569951E+06  0.758764E+06  0.758704E+06  0.571515E+06  0.570058E+06
  0.123794E-03  0.569951E+06  0.569949E+06  0.758681E+06  0.758617E+06  0.571509E+06  0.570056E+06
  0.127990E-03  0.569948E+06  0.569947E+06  0.758592E+06  0.758523E+06  0.571502E+06  0.570054E+06
  0.132329E-03  0.569946E+06  0.569945E+06  0.758496E+06  0.758423E+06  0.571495E+06  0.570051E+06
  0.136814E-03  0.569944E+06  0.569942E+06  0.758395E+06  0.758317E+06  0.571487E+06  0.570048E+06
  0.141451E-03  0.569942E+06  0.569940E+06  0.758286E+06  0.758203E+06  0.571479E+06  0.570045E+06
  0.146246E-03  0.569939E+06  0.569937E+06  0.758170E+06  0.758081E+06  0.571470E+06  0.570042E+06
  0.151203E-03  0.569936E+06  0.569934E+06  0.758046E+06  0.757950E+06  0.571460E+06  0.570039E+06
  0.156328E-03  0.569933E+06  0.569931E+06  0.757913E+06  0.757811E+06  0.571450E+06  0.570036E+06
  0.161627E-03  0.569930E+06  0.569927E+06  0.757771E+06  0.757662E+06  0.571439E+06  0.570032E+06
  0.167105E-03  0.569926E+06  0.569924E+06  0.757619E+06  0.757503E+06  0.571427E+06  0.570028E+06
  0.172769E-03  0.569923E+06  0.569920E+06  0.757457E+06  0.757333E+06  0.571415E+06  0.570023E+06
  0.178625E-03  0.569919E+06  0.569916E+06  0.757284E+06  0.757151E+06  0.571402E+06  0.570019E+06
  0.184679E-03  0.569914E+06  0.569911E+06  0.757099E+06  0.756957E+06  0.571387E+06  0.570014E+06
  0.190939E-03  0.569910E+06  0.569906E+06  0.756901E+06  0.756750E+06  0.571372E+06  0.570008E+06
  0.197411E-03  0.569905E+06  0.569901E+06  0.756690E+06  0.756528E+06  0.571356E+06  0.570003E+06
  0.204102E-03  0.569900E+06  0.569896E+06  0.756464E+06  0.756291E+06  0.571338E+06  0.569997E+06
  0.211020E-03  0.569894E+06  0.569890E+06  0.756222E+06  0.756038E+06  0.571320E+06  0.569990E+06
  0.218173E-03  0.569888E+06  0.569884E+06  0.755964E+06  0.755767E+06  0.571300E+06  0.569983E+06
  0.225568E-03  0.569882E+06  0.569877E+06  0.755689E+06  0.755478E+06  0.571279E+06  0.569976E+06
  0.233214E-03  0.569875E+06  0.569870E+06  0.755394E+06  0.755169E+06  0.571256E+06  0.569968E+06
  0.241118E-03  0.569868E+06  0.569863E+06  0.755079E+06  0.754839E+06  0.571232E+06  0.569960E+06
  0.249291E-03  0.569860E+06  0.569855E+06  0.754743E+06  0.754486E+06  0.571206E+06  0.569951E+06
  0.257741E-03  0.569852E+06  0.569846E+06  0.754384E+06  0.754109E+06  0.571178E+06  0.569941E+06
  0.266477E-03  0.569843E+06  0.569837E+06  0.754000E+06  0.753706E+06  0.571149E+06  0.569931E+06
  0.275509E-03  0.569834E+06  0.569827E+06  0.753589E+06  0.753276E+06  0.571117E+06  0.569920E+06
  0.284848E-03  0.569824E+06  0.569816E+06  0.753151E+06  0.752816E+06  0.571083E+06  0.569908E+06
  0.294503E-03  0.569813E+06  0.569805E+06  0.752683E+06  0.752325E+06  0.571047E+06  0.569896E+06
  0.304485E-03  0.569802E+06  0.569793E+06  0.752182E+06  0.751800E+06  0.571008E+06  0.569882E+06
  0.314805E-03  0.569789E+06  0.569780E+06  0.751648E+06  0.751240E+06  0.570967E+06  0.569868E+06
  0.325476E-03  0.569776E+06  0.569766E+06  0.751077E+06  0.750641E+06  0.570923E+06  0.569852E+06
  0.336508E-03  0.569762E+06  0.569752E+06  0.750467E+06  0.750002E+06  0.570876E+06  0.569836E+06
  0.347914E-03  0.569747E+06  0.569736E+06  0.749816E+06  0.749318E+06  0.570825E+06  0.569819E+06
  0.359706E-03  0.569731E+06  0.569719E+06  0.749120E+06  0.748589E+06  0.570771E+06  0.569800E+06
  0.371899E-03  0.569714E+06  0.569701E+06  0.748377E+06  0.747810E+06  0.570714E+06  0.569780E+06
  0.384504E-03  0.569696E+06  0.569682E+06  0.747583E+06  0.746978E+06  0.570652E+06  0.569758E+06
  0.397537E-03  0.569676E+06  0.569661E+06  0.746736E+06  0.746090E+06  0.570586E+06  0.569736E+06
  0.411012E-03  0.569655E+06  0.569639E+06  0.745831E+06  0.745141E+06  0.570516E+06  0.569711E+06
  0.424943E-03  0.569633E+06  0.569616E+06  0.744865E+06  0.744129E+06  0.570441E+06  0.569685E+06
  0.439346E-03  0.569609E+06  0.569591E+06  0.743833E+06  0.743047E+06  0.570361E+06  0.569657E+06
  0.454238E-03  0.569584E+06  0.569564E+06  0.742732E+06  0.741893E+06  0.570275E+06  0.569627E+06
  0.469635E-03  0.569556E+06  0.569535E+06  0.741556E+06  0.740662E+06  0.570183E+06  0.569596E+06
  0.485553E-03  0.569527E+06  0.569505E+06  0.740301E+06  0.739347E+06  0.570085E+06  0.569562E+06
  0.502011E-03  0.569496E+06  0.569472E+06  0.738962E+06  0.737944E+06  0.569980E+06  0.569525E+06
  0.519026E-03  0.569463E+06  0.569437E+06  0.737533E+06  0.736447E+06  0.569868E+06  0.569486E+06
  0.536619E-03  0.569427E+06  0.569400E+06  0.736008E+06  0.734850E+06  0.569749E+06  0.569445E+06
  0.554808E-03  0.569389E+06  0.569360E+06  0.734381E+06  0.733147E+06  0.569621E+06  0.569400E+06
  0.573613E-03  0.569349E+06  0.569317E+06  0.732645E+06  0.731330E+06  0.569485E+06  0.569353E+06
  0.593056E-03  0.569305E+06  0.569272E+06  0.730794E+06  0.729392E+06  0.569339E+06  0.569302E+06
  0.613157E-03  0.569259E+06  0.569223E+06  0.728820E+06  0.727326E+06  0.569183E+06  0.569248E+06
  0.633940E-03  0.569209E+06  0.569171E+06  0.726715E+06  0.725123E+06  0.569017E+06  0.569190E+06
  0.655428E-03  0.569156E+06  0.569115E+06  0.724471E+06  0.722776E+06  0.568839E+06  0.569129E+06
  0.677644E-03  0.569100E+06  0.569056E+06  0.722079E+06  0.720274E+06  0.568649E+06  0.569062E+06
  0.700612E-03  0.569040E+06  0.568993E+06  0.719530E+06  0.717609E+06  0.568446E+06  0.568992E+06
  0.724360E-03  0.568975E+06  0.568925E+06  0.716814E+06  0.714770E+06  0.568229E+06  0.568917E+06
  0.748912E-03  0.568906E+06  0.568853E+06  0.713922E+06  0.711746E+06  0.567998E+06  0.568836E+06
  0.774296E-03  0.568832E+06  0.568775E+06  0.710841E+06  0.708527E+06  0.567750E+06  0.568750E+06
  0.800541E-03  0.568754E+06  0.568693E+06  0.707561E+06  0.705101E+06  0.567486E+06  0.568658E+06
  0.827676E-03  0.568670E+06  0.568604E+06  0.704070E+06  0.701456E+06  0.567204E+06  0.568560E+06
  0.855730E-03  0.568580E+06  0.568510E+06  0.700355E+06  0.697578E+06  0.566903E+06  0.568456E+06
  0.884735E-03  0.568484E+06  0.568410E+06  0.696404E+06  0.693456E+06  0.566581E+06  0.568344E+06
  0.914723E-03  0.568382E+06  0.568302E+06  0.692203E+06  0.689073E+06  0.566238E+06  0.568224E+06
  0.945728E-03  0.568273E+06  0.568187E+06  0.687737E+06  0.684417E+06  0.565871E+06  0.568097E+06
  0.977784E-03  0.568156E+06  0.568065E+06  0.682991E+06  0.679472E+06  0.565480E+06  0.567960E+06
  0.101093E-02  0.568031E+06  0.567934E+06  0.677951E+06  0.674222E+06  0.565062E+06  0.567815E+06
  0.104519E-02  0.567898E+06  0.567794E+06  0.672601E+06  0.668651E+06  0.564616E+06  0.567660E+06
  0.108062E-02  0.567756E+06  0.567645E+06  0.666924E+06  0.662744E+06  0.564140E+06  0.567494E+06
  0.111725E-02  0.567605E+06  0.567486E+06  0.660903E+06  0.656483E+06  0.563632E+06  0.567317E+06
  0.115511E-02  0.567443E+06  0.567316E+06  0.654520E+06  0.649850E+06  0.563091E+06  0.567128E+06
  0.119427E-02  0.567271E+06  0.567135E+06  0.647760E+06  0.642828E+06  0.562512E+06  0.566927E+06
  0.123475E-02  0.567086E+06  0.566941E+06  0.640602E+06  0.635401E+06  0.561896E+06  0.566712E+06
  0.127660E-02  0.566890E+06  0.566735E+06  0.633030E+06  0.627549E+06  0.561233E+06  0.566483E+06
  0.131987E-02  0.566681E+06  0.566515E+06  0.625026E+06  0.619255E+06  0.560512E+06  0.566237E+06
  0.136461E-02  0.566458E+06  0.566281E+06  0.616571E+06  0.610502E+06  0.559746E+06  0.565976E+06
  0.141086E-02  0.566220E+06  0.566031E+06  0.607647E+06  0.601272E+06  0.558933E+06  0.565697E+06
  0.145868E-02  0.565966E+06  0.565764E+06  0.598236E+06  0.591549E+06  0.558070E+06  0.565400E+06
  0.150812E-02  0.565695E+06  0.565479E+06  0.588322E+06  0.581318E+06  0.557153E+06  0.565083E+06
  0.155924E-02  0.565406E+06  0.565175E+06  0.577888E+06  0.570562E+06  0.556177E+06  0.564745E+06
  0.161209E-02  0.565099E+06  0.564852E+06  0.566921E+06  0.559270E+06  0.555140E+06  0.564385E+06
  0.166673E-02  0.564771E+06  0.564507E+06  0.555405E+06  0.547430E+06  0.554035E+06  0.564002E+06
  0.172323E-02  0.564421E+06  0.564139E+06  0.543331E+06  0.535033E+06  0.552862E+06  0.563594E+06
  0.178164E-02  0.564048E+06  0.563747E+06  0.530687E+06  0.522071E+06  0.551616E+06  0.563159E+06
  0.184203E-02  0.563652E+06  0.563330E+06  0.517467E+06  0.508541E+06  0.550291E+06  0.562696E+06
  0.190446E-02  0.563230E+06  0.562886E+06  0.503667E+06  0.494442E+06  0.548884E+06  0.562204E+06
  0.196901E-02  0.562780E+06  0.562413E+06  0.489286E+06  0.479778E+06  0.547388E+06  0.561680E+06
  0.203575E-02  0.562302E+06  0.561909E+06  0.474329E+06  0.464556E+06  0.545799E+06  0.561122E+06
  0.210476E-02  0.561793E+06  0.561373E+06  0.458802E+06  0.448790E+06  0.544112E+06  0.560529E+06
  0.217610E-02  0.561252E+06  0.560804E+06  0.442721E+06  0.432497E+06  0.542321E+06  0.559899E+06
  0.224986E-02  0.560677E+06  0.560198E+06  0.426104E+06  0.415704E+06  0.540420E+06  0.559229E+06
  0.232611E-02  0.560065E+06  0.559554E+06  0.408976E+06  0.398442E+06  0.538403E+06  0.558518E+06
  0.240496E-02  0.559416E+06  0.558869E+06  0.391372E+06  0.380749E+06  0.536264E+06  0.557762E+06
  0.248648E-02  0.558726E+06  0.558142E+06  0.373330E+06  0.362674E+06  0.533998E+06  0.556960E+06
  0.257076E-02  0.557994E+06  0.557371E+06  0.354902E+06  0.344271E+06  0.531597E+06  0.556108E+06
  0.265789E-02  0.557218E+06  0.556552E+06  0.336143E+06  0.325605E+06  0.529055E+06  0.555206E+06
  0.274798E-02  0.556394E+06  0.555683E+06  0.317122E+06  0.306749E+06  0.526366E+06  0.554249E+06
  0.284112E-02  0.555521E+06  0.554761E+06  0.297914E+06  0.287786E+06  0.523522E+06  0.553235E+06
  0.293742E-02  0.554596E+06  0.553785E+06  0.278606E+06  0.268808E+06  0.520518E+06  0.552161E+06
  0.303699E-02  0.553617E+06  0.552751E+06  0.259294E+06  0.249916E+06  0.517345E+06  0.551024E+06
  0.313993E-02  0.552581E+06  0.551656E+06  0.240084E+06  0.231216E+06  0.513998E+06  0.549822E+06
  0.324636E-02  0.551485E+06  0.550497E+06  0.221088E+06  0.212825E+06  0.510470E+06  0.548552E+06
  0.335639E-02  0.550326E+06  0.549271E+06  0.202428E+06  0.194865E+06  0.506754E+06  0.547209E+06
  0.347016E-02  0.549102E+06  0.547976E+06  0.184231E+06  0.177459E+06  0.502844E+06  0.545792E+06
  0.358778E-02  0.547811E+06  0.546608E+06  0.166630E+06  0.160734E+06  0.498734E+06  0.544298E+06
  0.370939E-02  0.546448E+06  0.545164E+06  0.149759E+06  0.144814E+06  0.494419E+06  0.542722E+06
  0.383512E-02  0.545011E+06  0.543641E+06  0.133749E+06  0.129822E+06  0.489894E+06  0.541063E+06
  0.396511E-02  0.543498E+06  0.542036E+06  0.118730E+06  0.115867E+06  0.485154E+06  0.539317E+06
  0.409951E-02  0.541905E+06  0.540345E+06  0.104822E+06  0.103051E+06  0.480195E+06  0.537481E+06
  0.423846E-02  0.540230E+06  0.538565E+06  0.921309E+05  0.914565E+05  0.475015E+06  0.535552E+06
  0.438212E-02  0.538470E+06  0.536694E+06  0.807480E+05  0.811452E+05  0.469610E+06  0.533527E+06
  0.453065E-02  0.536622E+06  0.534727E+06  0.707402E+05  0.721535E+05  0.463980E+06  0.531404E+06
  0.468422E-02  0.534683E+06  0.532661E+06  0.621477E+05  0.644881E+05  0.458126E+06  0.529181E+06
  0.484299E-02  0.532651E+06  0.530494E+06  0.549789E+05  0.581226E+05  0.452046E+06  0.526853E+06
  0.500715E-02  0.530523E+06  0.528223E+06  0.492062E+05  0.529959E+05  0.445746E+06  0.524420E+06
  0.517687E-02  0.528296E+06  0.525843E+06  0.447633E+05  0.490103E+05  0.439227E+06  0.521879E+06
  0.535234E-02  0.525968E+06  0.523353E+06  0.415439E+05  0.460334E+05  0.432495E+06  0.519227E+06
  0.553375E-02  0.523537E+06  0.520749E+06  0.394019E+05  0.439013E+05  0.425557E+06  0.516464E+06
  0.572132E-02  0.521000E+06  0.518029E+06  0.381549E+05  0.424237E+05  0.418421E+06  0.513586E+06
  0.591524E-02  0.518355E+06  0.515188E+06  0.375895E+05  0.413932E+05  0.411097E+06  0.510594E+06
  0.611574E-02  0.515600E+06  0.512226E+06  0.374698E+05  0.405952E+05  0.403598E+06  0.507485E+06
  0.632304E-02  0.512732E+06  0.509138E+06  0.375501E+05  0.398221E+05  0.395934E+06  0.504259E+06
  0.653736E-02  0.509751E+06  0.505923E+06  0.375883E+05  0.388866E+05  0.388122E+06  0.500914E+06
  0.675894E-02  0.506654E+06  0.502577E+06  0.373631E+05  0.376373E+05  0.380177E+06  0.497450E+06
  0.698804E-02  0.503439E+06  0.499098E+06  0.366915E+05  0.359723E+05  0.372115E+06  0.493866E+06
  0.722490E-02  0.500105E+06  0.495484E+06  0.354457E+05  0.338494E+05  0.363955E+06  0.490161E+06
  0.746979E-02  0.496650E+06  0.491732E+06  0.335679E+05  0.312929E+05  0.355714E+06  0.486336E+06
  0.772298E-02  0.493072E+06  0.487840E+06  0.310796E+05  0.283924E+05  0.347412E+06  0.482389E+06
  0.798475E-02  0.489372E+06  0.483805E+06  0.280848E+05  0.252945E+05  0.339068E+06  0.478322E+06
  0.825539E-02  0.485546E+06  0.479626E+06  0.247636E+05  0.221861E+05  0.330699E+06  0.474134E+06
  0.853521E-02  0.481595E+06  0.475301E+06  0.213553E+05  0.192697E+05  0.322323E+06  0.469826E+06
  0.882451E-02  0.477518E+06  0.470828E+06  0.181320E+05  0.167336E+05  0.313959E+06  0.465397E+06
  0.912362E-02  0.473314E+06  0.466205E+06  0.153624E+05  0.147206E+05  0.305620E+06  0.460848E+06
  0.943286E-02  0.468983E+06  0.461432E+06  0.132715E+05  0.133007E+05  0.297322E+06  0.456179E+06
  0.975259E-02  0.464525E+06  0.456506E+06  0.120003E+05  0.124537E+05  0.289078E+06  0.451393E+06
  0.100832E-01  0.459940E+06  0.451428E+06  0.115742E+05  0.120674E+05  0.280898E+06  0.446488E+06
  0.104249E-01  0.455229E+06  0.446197E+06  0.000000E+00  0.000000E+00  0.272791E+06  0.441466E+06
  0.107783E-01  0.450392E+06  0.440812E+06  0.000000E+00  0.000000E+00  0.264766E+06  0.436329E+06
  0.111436E-01  0.445430E+06  0.435273E+06  0.000000E+00  0.000000E+00  0.256830E+06  0.431076E+06
  0.115213E-01  0.440344E+06  0.429580E+06  0.000000E+00  0.000000E+00  0.248988E+06  0.425710E+06
  0.119118E-01  0.435136E+06  0.423733E+06  0.000000E+00  0.000000E+00  0.241246E+06  0.420231E+06
  0.123156E-01  0.429805E+06  0.417733E+06  0.000000E+00  0.000000E+00  0.233609E+06  0.414640E+06
  0.127330E-01  0.424354E+06  0.411580E+06  0.000000E+00  0.000000E+00  0.226081E+06  0.408940E+06
  0.131646E-01  0.418783E+06  0.405274E+06  0.000000E+00  0.000000E+00  0.218668E+06  0.403131E+06
  0.136108E-01  0.413095E+06  0.398817E+06  0.000000E+00  0.000000E+00  0.211374E+06  0.397215E+06
  0.140722E-01  0.407290E+06  0.392210E+06  0.000000E+00  0.000000E+00  0.204203E+06  0.391194E+06
  0.145492E-01  0.401369E+06  0.385453E+06  0.000000E+00  0.000000E+00  0.197158E+06  0.385068E+06
  0.150423E-01  0.395336E+06  0.378548E+06  0.000000E+00  0.000000E+00  0.190238E+06  0.378840E+06
  0.155522E-01  0.389190E+06  0.371497E+06  0.000000E+00  0.000000E+00  0.183439E+06  0.372510E+06
  0.160793E-01  0.382934E+06  0.364303E+06  0.000000E+00  0.000000E+00  0.176753E+06  0.366080E+06
  0.166243E-01  0.376569E+06  0.356968E+06  0.000000E+00  0.000000E+00  0.170167E+06  0.359551E+06
  0.171878E-01  0.370415E+06  0.349812E+06  0.000000E+00  0.000000E+00  0.162904E+06  0.353167E+06
  0.177704E-01  0.363856E+06  0.342223E+06  0.000000E+00  0.000000E+00  0.156238E+06  0.346442E+06
  0.183727E-01  0.357195E+06  0.334503E+06  0.000000E+00  0.000000E+00  0.149622E+06  0.339620E+06
  0.189955E-01  0.350434E+06  0.326660E+06  0.000000E+00  0.000000E+00  0.143048E+06  0.332705E+06
  0.196393E-01  0.343576E+06  0.318699E+06  0.000000E+00  0.000000E+00  0.136520E+06  0.325699E+06
  0.203050E-01  0.336624E+06  0.310628E+06  0.000000E+00  0.000000E+00  0.130053E+06  0.318608E+06
  0.209932E-01  0.329583E+06  0.302455E+06  0.000000E+00  0.000000E+00  0.123677E+06  0.311437E+06
  0.217048E-01  0.322379E+06  0.294113E+06  0.000000E+00  0.000000E+00  0.117372E+06  0.304119E+06
  0.224405E-01  0.315167E+06  0.285762E+06  0.000000E+00  0.000000E+00  0.111314E+06  0.296809E+06
  0.232011E-01  0.307883E+06  0.277345E+06  0.000000E+00  0.000000E+00  0.105472E+06  0.289448E+06
  0.239875E-01  0.300535E+06  0.268880E+06  0.000000E+00  0.000000E+00  0.998757E+05  0.282046E+06
  0.248006E-01  0.293133E+06  0.260386E+06  0.000000E+00  0.000000E+00  0.945313E+05  0.274616E+06
  0.256412E-01  0.285689E+06  0.251883E+06  0.000000E+00  0.000000E+00  0.894240E+05  0.267166E+06
  0.265103E-01  0.278240E+06  0.243420E+06  0.000000E+00  0.000000E+00  0.845146E+05  0.259733E+06
  0.274089E-01  0.270751E+06  0.234974E+06  0.000000E+00  0.000000E+00  0.797744E+05  0.252283E+06
  0.283379E-01  0.263259E+06  0.226595E+06  0.000000E+00  0.000000E+00  0.751653E+05  0.244849E+06
  0.292984E-01  0.255778E+06  0.218311E+06  0.000000E+00  0.000000E+00  0.706712E+05  0.237447E+06
  0.302915E-01  0.248325E+06  0.210152E+06  0.000000E+00  0.000000E+00  0.662986E+05  0.230094E+06
  0.313182E-01  0.240908E+06  0.202142E+06  0.000000E+00  0.000000E+00  0.620706E+05  0.222802E+06
  0.323797E-01  0.233560E+06  0.194329E+06  0.000000E+00  0.000000E+00  0.580216E+05  0.215606E+06
  0.334773E-01  0.226295E+06  0.186740E+06  0.000000E+00  0.000000E+00  0.541804E+05  0.208523E+06
  0.346120E-01  0.219132E+06  0.179411E+06  0.000000E+00  0.000000E+00  0.505647E+05  0.201575E+06
  0.357852E-01  0.212092E+06  0.172376E+06  0.000000E+00  0.000000E+00  0.471801E+05  0.194784E+06
  0.369981E-01  0.205201E+06  0.165672E+06  0.000000E+00  0.000000E+00  0.440273E+05  0.188174E+06
