    0.13063E+02    0.30370E-01
    0.13506E+02    0.27806E-01
    0.13963E+02    0.25456E-01
    0.14437E+02    0.23302E-01
    0.14926E+02    0.21330E-01
    0.15432E+02    0.19522E-01
    0.15955E+02    0.17866E-01
    0.16496E+02    0.16350E-01
    0.17055E+02    0.14961E-01
    0.17633E+02    0.13689E-01
    0.18231E+02    0.12524E-01
    0.18849E+02    0.11458E-01
    0.19488E+02    0.10481E-01
    0.20148E+02    0.95870E-02
    0.20831E+02    0.87686E-02
    0.21537E+02    0.80195E-02
    0.22267E+02    0.73339E-02
    0.23022E+02    0.67064E-02
    0.23802E+02    0.61321E-02
    0.24609E+02    0.56066E-02
    0.25443E+02    0.51258E-02
    0.26306E+02    0.46859E-02
    0.27197E+02    0.42835E-02
    0.28119E+02    0.39153E-02
    0.29072E+02    0.35785E-02
    0.30057E+02    0.32705E-02
    0.31076E+02    0.29888E-02
    0.32130E+02    0.27312E-02
    0.33219E+02    0.24956E-02
    0.34345E+02    0.22801E-02
    0.35509E+02    0.20832E-02
    0.36712E+02    0.19031E-02
    0.37957E+02    0.17385E-02
    0.39243E+02    0.15880E-02
    0.40573E+02    0.14504E-02
    0.41949E+02    0.13246E-02
    0.43370E+02    0.12097E-02
    0.44840E+02    0.11047E-02
    0.46360E+02    0.10087E-02
    0.47932E+02    0.92101E-03
    0.49556E+02    0.84087E-03
    0.51236E+02    0.76766E-03
    0.52973E+02    0.70076E-03
    0.54768E+02    0.63965E-03
    0.56625E+02    0.58383E-03
    0.58544E+02    0.53284E-03
    0.60528E+02    0.48627E-03
    0.62580E+02    0.44374E-03
    0.64701E+02    0.40489E-03
    0.66894E+02    0.36942E-03
    0.69162E+02    0.33702E-03
    0.71506E+02    0.30745E-03
    0.73929E+02    0.28044E-03
    0.76435E+02    0.25579E-03
    0.79026E+02    0.23328E-03
    0.81705E+02    0.21274E-03
    0.84474E+02    0.19398E-03
    0.87337E+02    0.17687E-03
    0.90298E+02    0.16125E-03
    0.93358E+02    0.14699E-03
    0.96523E+02    0.13398E-03
    0.99794E+02    0.12211E-03
    0.10318E+03    0.11128E-03
    0.10667E+03    0.10140E-03
    0.11029E+03    0.92381E-04
    0.11403E+03    0.84157E-04
    0.11789E+03    0.76656E-04
    0.12189E+03    0.69814E-04
    0.12602E+03    0.63574E-04
    0.13029E+03    0.57884E-04
    0.13471E+03    0.52696E-04
    0.13927E+03    0.47964E-04
    0.14399E+03    0.43651E-04
    0.14888E+03    0.39719E-04
    0.15392E+03    0.36135E-04
    0.15914E+03    0.32869E-04
    0.16453E+03    0.29892E-04
    0.17011E+03    0.27179E-04
    0.17588E+03    0.24707E-04
    0.18184E+03    0.22455E-04
    0.18800E+03    0.20404E-04
    0.19437E+03    0.18536E-04
    0.20096E+03    0.16834E-04
