  0.305273E-04  0.390379E+06  0.390379E+06  0.520471E+06  0.520469E+06  0.392525E+06  0.390525E+06
  0.315620E-04  0.390379E+06  0.390379E+06  0.520469E+06  0.520466E+06  0.392524E+06  0.390525E+06
  0.326318E-04  0.390379E+06  0.390379E+06  0.520466E+06  0.520464E+06  0.392524E+06  0.390525E+06
  0.337379E-04  0.390379E+06  0.390379E+06  0.520464E+06  0.520461E+06  0.392524E+06  0.390525E+06
  0.348814E-04  0.390379E+06  0.390378E+06  0.520461E+06  0.520457E+06  0.392523E+06  0.390525E+06
  0.360637E-04  0.390378E+06  0.390378E+06  0.520458E+06  0.520454E+06  0.392523E+06  0.390524E+06
  0.372861E-04  0.390378E+06  0.390378E+06  0.520454E+06  0.520450E+06  0.392522E+06  0.390524E+06
  0.385499E-04  0.390378E+06  0.390378E+06  0.520451E+06  0.520447E+06  0.392522E+06  0.390524E+06
  0.398566E-04  0.390378E+06  0.390378E+06  0.520447E+06  0.520442E+06  0.392522E+06  0.390524E+06
  0.412075E-04  0.390378E+06  0.390378E+06  0.520443E+06  0.520438E+06  0.392521E+06  0.390524E+06
  0.426043E-04  0.390378E+06  0.390378E+06  0.520438E+06  0.520433E+06  0.392521E+06  0.390524E+06
  0.440484E-04  0.390378E+06  0.390378E+06  0.520433E+06  0.520428E+06  0.392520E+06  0.390524E+06
  0.455414E-04  0.390378E+06  0.390377E+06  0.520428E+06  0.520423E+06  0.392519E+06  0.390523E+06
  0.470850E-04  0.390378E+06  0.390377E+06  0.520423E+06  0.520417E+06  0.392519E+06  0.390523E+06
  0.486810E-04  0.390377E+06  0.390377E+06  0.520417E+06  0.520411E+06  0.392518E+06  0.390523E+06
  0.503310E-04  0.390377E+06  0.390377E+06  0.520411E+06  0.520404E+06  0.392517E+06  0.390523E+06
  0.520370E-04  0.390377E+06  0.390377E+06  0.520404E+06  0.520397E+06  0.392517E+06  0.390523E+06
  0.538008E-04  0.390377E+06  0.390376E+06  0.520397E+06  0.520390E+06  0.392516E+06  0.390522E+06
  0.556244E-04  0.390377E+06  0.390376E+06  0.520390E+06  0.520382E+06  0.392515E+06  0.390522E+06
  0.575098E-04  0.390376E+06  0.390376E+06  0.520382E+06  0.520373E+06  0.392514E+06  0.390522E+06
  0.594591E-04  0.390376E+06  0.390376E+06  0.520373E+06  0.520364E+06  0.392513E+06  0.390521E+06
  0.614744E-04  0.390376E+06  0.390375E+06  0.520364E+06  0.520354E+06  0.392512E+06  0.390521E+06
  0.635581E-04  0.390375E+06  0.390375E+06  0.520354E+06  0.520343E+06  0.392511E+06  0.390521E+06
  0.657124E-04  0.390375E+06  0.390375E+06  0.520344E+06  0.520332E+06  0.392509E+06  0.390520E+06
  0.679398E-04  0.390375E+06  0.390374E+06  0.520333E+06  0.520320E+06  0.392508E+06  0.390520E+06
  0.702426E-04  0.390374E+06  0.390374E+06  0.520321E+06  0.520307E+06  0.392507E+06  0.390520E+06
  0.726235E-04  0.390374E+06  0.390374E+06  0.520308E+06  0.520294E+06  0.392505E+06  0.390519E+06
  0.750851E-04  0.390374E+06  0.390373E+06  0.520294E+06  0.520279E+06  0.392503E+06  0.390519E+06
  0.776301E-04  0.390373E+06  0.390373E+06  0.520279E+06  0.520263E+06  0.392502E+06  0.390518E+06
  0.802614E-04  0.390373E+06  0.390372E+06  0.520264E+06  0.520246E+06  0.392500E+06  0.390518E+06
  0.829818E-04  0.390372E+06  0.390372E+06  0.520247E+06  0.520229E+06  0.392498E+06  0.390517E+06
  0.857945E-04  0.390372E+06  0.390371E+06  0.520229E+06  0.520209E+06  0.392496E+06  0.390516E+06
  0.887025E-04  0.390371E+06  0.390371E+06  0.520210E+06  0.520189E+06  0.392493E+06  0.390516E+06
  0.917091E-04  0.390371E+06  0.390370E+06  0.520190E+06  0.520167E+06  0.392491E+06  0.390515E+06
  0.948176E-04  0.390370E+06  0.390369E+06  0.520168E+06  0.520144E+06  0.392488E+06  0.390514E+06
  0.980314E-04  0.390369E+06  0.390368E+06  0.520144E+06  0.520119E+06  0.392486E+06  0.390513E+06
  0.101354E-03  0.390369E+06  0.390368E+06  0.520119E+06  0.520092E+06  0.392482E+06  0.390512E+06
  0.104790E-03  0.390368E+06  0.390367E+06  0.520093E+06  0.520063E+06  0.392479E+06  0.390511E+06
  0.108341E-03  0.390367E+06  0.390366E+06  0.520064E+06  0.520033E+06  0.392476E+06  0.390510E+06
  0.112014E-03  0.390366E+06  0.390365E+06  0.520034E+06  0.520000E+06  0.392472E+06  0.390509E+06
  0.115810E-03  0.390365E+06  0.390364E+06  0.520001E+06  0.519965E+06  0.392468E+06  0.390508E+06
  0.119736E-03  0.390364E+06  0.390363E+06  0.519966E+06  0.519928E+06  0.392464E+06  0.390507E+06
  0.123794E-03  0.390363E+06  0.390362E+06  0.519929E+06  0.519888E+06  0.392460E+06  0.390506E+06
  0.127990E-03  0.390362E+06  0.390360E+06  0.519889E+06  0.519845E+06  0.392455E+06  0.390504E+06
  0.132329E-03  0.390361E+06  0.390359E+06  0.519847E+06  0.519800E+06  0.392450E+06  0.390503E+06
  0.136814E-03  0.390359E+06  0.390358E+06  0.519801E+06  0.519751E+06  0.392445E+06  0.390501E+06
  0.141451E-03  0.390358E+06  0.390356E+06  0.519753E+06  0.519699E+06  0.392439E+06  0.390499E+06
  0.146246E-03  0.390356E+06  0.390354E+06  0.519701E+06  0.519643E+06  0.392433E+06  0.390497E+06
  0.151203E-03  0.390355E+06  0.390353E+06  0.519645E+06  0.519584E+06  0.392426E+06  0.390495E+06
  0.156328E-03  0.390353E+06  0.390351E+06  0.519586E+06  0.519520E+06  0.392419E+06  0.390493E+06
  0.161627E-03  0.390351E+06  0.390349E+06  0.519522E+06  0.519453E+06  0.392411E+06  0.390491E+06
  0.167105E-03  0.390349E+06  0.390347E+06  0.519454E+06  0.519380E+06  0.392403E+06  0.390489E+06
  0.172769E-03  0.390347E+06  0.390344E+06  0.519382E+06  0.519302E+06  0.392394E+06  0.390486E+06
  0.178625E-03  0.390345E+06  0.390342E+06  0.519305E+06  0.519219E+06  0.392385E+06  0.390483E+06
  0.184679E-03  0.390342E+06  0.390339E+06  0.519222E+06  0.519131E+06  0.392375E+06  0.390480E+06
  0.190939E-03  0.390340E+06  0.390336E+06  0.519133E+06  0.519036E+06  0.392365E+06  0.390477E+06
  0.197411E-03  0.390337E+06  0.390334E+06  0.519039E+06  0.518935E+06  0.392353E+06  0.390474E+06
  0.204102E-03  0.390334E+06  0.390330E+06  0.518938E+06  0.518827E+06  0.392341E+06  0.390470E+06
  0.211020E-03  0.390331E+06  0.390327E+06  0.518830E+06  0.518711E+06  0.392328E+06  0.390466E+06
  0.218173E-03  0.390328E+06  0.390323E+06  0.518714E+06  0.518587E+06  0.392315E+06  0.390462E+06
  0.225568E-03  0.390324E+06  0.390319E+06  0.518591E+06  0.518455E+06  0.392300E+06  0.390458E+06
  0.233214E-03  0.390320E+06  0.390315E+06  0.518459E+06  0.518314E+06  0.392284E+06  0.390453E+06
  0.241118E-03  0.390316E+06  0.390311E+06  0.518318E+06  0.518163E+06  0.392267E+06  0.390448E+06
  0.249291E-03  0.390312E+06  0.390306E+06  0.518168E+06  0.518002E+06  0.392249E+06  0.390443E+06
  0.257741E-03  0.390307E+06  0.390301E+06  0.518007E+06  0.517830E+06  0.392230E+06  0.390437E+06
  0.266477E-03  0.390302E+06  0.390295E+06  0.517835E+06  0.517646E+06  0.392210E+06  0.390431E+06
  0.275509E-03  0.390296E+06  0.390290E+06  0.517651E+06  0.517449E+06  0.392188E+06  0.390424E+06
  0.284848E-03  0.390291E+06  0.390283E+06  0.517455E+06  0.517239E+06  0.392164E+06  0.390417E+06
  0.294503E-03  0.390284E+06  0.390277E+06  0.517245E+06  0.517014E+06  0.392139E+06  0.390409E+06
  0.304485E-03  0.390278E+06  0.390270E+06  0.517021E+06  0.516775E+06  0.392112E+06  0.390401E+06
  0.314805E-03  0.390271E+06  0.390262E+06  0.516781E+06  0.516518E+06  0.392083E+06  0.390393E+06
  0.325476E-03  0.390263E+06  0.390254E+06  0.516525E+06  0.516244E+06  0.392053E+06  0.390384E+06
  0.336508E-03  0.390255E+06  0.390245E+06  0.516252E+06  0.515952E+06  0.392020E+06  0.390374E+06
  0.347914E-03  0.390247E+06  0.390236E+06  0.515960E+06  0.515639E+06  0.391985E+06  0.390363E+06
  0.359706E-03  0.390238E+06  0.390226E+06  0.515647E+06  0.515305E+06  0.391947E+06  0.390352E+06
  0.371899E-03  0.390228E+06  0.390215E+06  0.515314E+06  0.514948E+06  0.391907E+06  0.390340E+06
  0.384504E-03  0.390217E+06  0.390204E+06  0.514958E+06  0.514567E+06  0.391865E+06  0.390327E+06
  0.397537E-03  0.390206E+06  0.390192E+06  0.514577E+06  0.514160E+06  0.391819E+06  0.390314E+06
  0.411012E-03  0.390194E+06  0.390179E+06  0.514170E+06  0.513725E+06  0.391770E+06  0.390299E+06
  0.424943E-03  0.390181E+06  0.390165E+06  0.513736E+06  0.513260E+06  0.391718E+06  0.390283E+06
  0.439346E-03  0.390168E+06  0.390150E+06  0.513272E+06  0.512764E+06  0.391662E+06  0.390267E+06
  0.454238E-03  0.390153E+06  0.390134E+06  0.512777E+06  0.512234E+06  0.391602E+06  0.390249E+06
  0.469635E-03  0.390137E+06  0.390118E+06  0.512248E+06  0.511668E+06  0.391539E+06  0.390230E+06
  0.485553E-03  0.390121E+06  0.390100E+06  0.511683E+06  0.511064E+06  0.391471E+06  0.390209E+06
  0.502011E-03  0.390103E+06  0.390080E+06  0.511079E+06  0.510419E+06  0.391398E+06  0.390187E+06
  0.519026E-03  0.390084E+06  0.390060E+06  0.510435E+06  0.509730E+06  0.391320E+06  0.390164E+06
  0.536619E-03  0.390063E+06  0.390038E+06  0.509747E+06  0.508994E+06  0.391237E+06  0.390139E+06
  0.554808E-03  0.390042E+06  0.390014E+06  0.509013E+06  0.508209E+06  0.391148E+06  0.390113E+06
  0.573613E-03  0.390018E+06  0.389989E+06  0.508229E+06  0.507372E+06  0.391053E+06  0.390084E+06
  0.593056E-03  0.389993E+06  0.389962E+06  0.507392E+06  0.506477E+06  0.390952E+06  0.390054E+06
  0.613157E-03  0.389967E+06  0.389933E+06  0.506498E+06  0.505523E+06  0.390844E+06  0.390021E+06
  0.633940E-03  0.389938E+06  0.389902E+06  0.505545E+06  0.504504E+06  0.390728E+06  0.389987E+06
  0.655428E-03  0.389908E+06  0.389870E+06  0.504528E+06  0.503418E+06  0.390604E+06  0.389949E+06
  0.677644E-03  0.389876E+06  0.389834E+06  0.503442E+06  0.502259E+06  0.390472E+06  0.389910E+06
  0.700612E-03  0.389841E+06  0.389797E+06  0.502284E+06  0.501023E+06  0.390331E+06  0.389868E+06
  0.724360E-03  0.389804E+06  0.389757E+06  0.501049E+06  0.499704E+06  0.390180E+06  0.389822E+06
  0.748912E-03  0.389764E+06  0.389714E+06  0.499732E+06  0.498299E+06  0.390019E+06  0.389774E+06
  0.774296E-03  0.389722E+06  0.389668E+06  0.498327E+06  0.496800E+06  0.389847E+06  0.389722E+06
  0.800541E-03  0.389677E+06  0.389620E+06  0.496829E+06  0.495202E+06  0.389664E+06  0.389667E+06
  0.827676E-03  0.389629E+06  0.389567E+06  0.495232E+06  0.493500E+06  0.389467E+06  0.389608E+06
  0.855730E-03  0.389577E+06  0.389512E+06  0.493530E+06  0.491686E+06  0.389258E+06  0.389545E+06
  0.884735E-03  0.389522E+06  0.389452E+06  0.491717E+06  0.489754E+06  0.389034E+06  0.389478E+06
  0.914723E-03  0.389463E+06  0.389388E+06  0.489785E+06  0.487696E+06  0.388795E+06  0.389406E+06
  0.945728E-03  0.389400E+06  0.389320E+06  0.487728E+06  0.485505E+06  0.388540E+06  0.389329E+06
  0.977784E-03  0.389333E+06  0.389248E+06  0.485536E+06  0.483173E+06  0.388267E+06  0.389247E+06
  0.101093E-02  0.389262E+06  0.389170E+06  0.483204E+06  0.480692E+06  0.387976E+06  0.389160E+06
  0.104519E-02  0.389185E+06  0.389087E+06  0.480722E+06  0.478052E+06  0.387666E+06  0.389066E+06
  0.108062E-02  0.389103E+06  0.388999E+06  0.478081E+06  0.475245E+06  0.387334E+06  0.388967E+06
  0.111725E-02  0.389016E+06  0.388904E+06  0.475272E+06  0.472261E+06  0.386980E+06  0.388860E+06
  0.115511E-02  0.388923E+06  0.388803E+06  0.472286E+06  0.469091E+06  0.386603E+06  0.388746E+06
  0.119427E-02  0.388823E+06  0.388696E+06  0.469112E+06  0.465723E+06  0.386200E+06  0.388625E+06
  0.123475E-02  0.388717E+06  0.388581E+06  0.465740E+06  0.462148E+06  0.385770E+06  0.388495E+06
  0.127660E-02  0.388604E+06  0.388458E+06  0.462159E+06  0.458354E+06  0.385307E+06  0.388357E+06
  0.131987E-02  0.388483E+06  0.388327E+06  0.458359E+06  0.454330E+06  0.384803E+06  0.388208E+06
  0.136461E-02  0.388354E+06  0.388187E+06  0.454328E+06  0.450065E+06  0.384269E+06  0.388050E+06
  0.141086E-02  0.388216E+06  0.388038E+06  0.450053E+06  0.445546E+06  0.383701E+06  0.387881E+06
  0.145868E-02  0.388069E+06  0.387879E+06  0.445523E+06  0.440761E+06  0.383099E+06  0.387701E+06
  0.150812E-02  0.387912E+06  0.387709E+06  0.440725E+06  0.435699E+06  0.382459E+06  0.387509E+06
  0.155924E-02  0.387744E+06  0.387527E+06  0.435647E+06  0.430346E+06  0.381778E+06  0.387305E+06
  0.161209E-02  0.387566E+06  0.387334E+06  0.430276E+06  0.424692E+06  0.381054E+06  0.387087E+06
  0.166673E-02  0.387375E+06  0.387127E+06  0.424600E+06  0.418723E+06  0.380282E+06  0.386854E+06
  0.172323E-02  0.387172E+06  0.386907E+06  0.418606E+06  0.412428E+06  0.379463E+06  0.386606E+06
  0.178164E-02  0.386955E+06  0.386672E+06  0.412282E+06  0.405795E+06  0.378592E+06  0.386342E+06
  0.184203E-02  0.386724E+06  0.386421E+06  0.405616E+06  0.398813E+06  0.377666E+06  0.386061E+06
  0.190446E-02  0.386477E+06  0.386154E+06  0.398596E+06  0.391473E+06  0.376681E+06  0.385761E+06
  0.196901E-02  0.386215E+06  0.385870E+06  0.391212E+06  0.383764E+06  0.375634E+06  0.385441E+06
  0.203575E-02  0.385935E+06  0.385566E+06  0.383453E+06  0.375680E+06  0.374520E+06  0.385101E+06
  0.210476E-02  0.385637E+06  0.385243E+06  0.375311E+06  0.367212E+06  0.373337E+06  0.384739E+06
  0.217610E-02  0.385320E+06  0.384898E+06  0.366778E+06  0.358356E+06  0.372079E+06  0.384354E+06
  0.224986E-02  0.384982E+06  0.384532E+06  0.357849E+06  0.349108E+06  0.370742E+06  0.383943E+06
  0.232611E-02  0.384622E+06  0.384141E+06  0.348518E+06  0.339469E+06  0.369322E+06  0.383507E+06
  0.240496E-02  0.384239E+06  0.383725E+06  0.338785E+06  0.329439E+06  0.367815E+06  0.383042E+06
  0.248648E-02  0.383832E+06  0.383283E+06  0.328650E+06  0.319023E+06  0.366216E+06  0.382548E+06
  0.257076E-02  0.383399E+06  0.382812E+06  0.318117E+06  0.308231E+06  0.364519E+06  0.382024E+06
  0.265789E-02  0.382938E+06  0.382312E+06  0.307193E+06  0.297072E+06  0.362721E+06  0.381466E+06
  0.274798E-02  0.382449E+06  0.381780E+06  0.295890E+06  0.285565E+06  0.360816E+06  0.380873E+06
  0.284112E-02  0.381929E+06  0.381214E+06  0.284221E+06  0.273730E+06  0.358799E+06  0.380245E+06
  0.293742E-02  0.381377E+06  0.380613E+06  0.272208E+06  0.261593E+06  0.356664E+06  0.379577E+06
  0.303699E-02  0.380791E+06  0.379975E+06  0.259876E+06  0.249185E+06  0.354407E+06  0.378869E+06
  0.313993E-02  0.380169E+06  0.379298E+06  0.247255E+06  0.236543E+06  0.352022E+06  0.378119E+06
  0.324636E-02  0.379509E+06  0.378579E+06  0.234381E+06  0.223711E+06  0.349504E+06  0.377324E+06
  0.335639E-02  0.378810E+06  0.377817E+06  0.221298E+06  0.210739E+06  0.346848E+06  0.376481E+06
  0.347016E-02  0.378069E+06  0.377008E+06  0.208056E+06  0.197681E+06  0.344048E+06  0.375590E+06
  0.358778E-02  0.377284E+06  0.376152E+06  0.194710E+06  0.184601E+06  0.341100E+06  0.374647E+06
  0.370939E-02  0.376454E+06  0.375245E+06  0.181323E+06  0.171565E+06  0.337998E+06  0.373650E+06
  0.383512E-02  0.375576E+06  0.374285E+06  0.167966E+06  0.158650E+06  0.334739E+06  0.372597E+06
  0.396511E-02  0.374647E+06  0.373269E+06  0.154714E+06  0.145932E+06  0.331318E+06  0.371486E+06
  0.409951E-02  0.373666E+06  0.372196E+06  0.141649E+06  0.133495E+06  0.327731E+06  0.370313E+06
  0.423846E-02  0.372631E+06  0.371061E+06  0.128859E+06  0.121426E+06  0.323975E+06  0.369077E+06
  0.438212E-02  0.371539E+06  0.369864E+06  0.116433E+06  0.109811E+06  0.320048E+06  0.367776E+06
  0.453065E-02  0.370388E+06  0.368600E+06  0.104466E+06  0.987381E+05  0.315947E+06  0.366407E+06
  0.468422E-02  0.369176E+06  0.367268E+06  0.930514E+05  0.882908E+05  0.311672E+06  0.364968E+06
  0.484299E-02  0.367900E+06  0.365865E+06  0.822818E+05  0.785486E+05  0.307222E+06  0.363456E+06
  0.500715E-02  0.366558E+06  0.364387E+06  0.722460E+05  0.695828E+05  0.302598E+06  0.361870E+06
  0.517687E-02  0.365149E+06  0.362833E+06  0.630254E+05  0.614538E+05  0.297801E+06  0.360208E+06
  0.535234E-02  0.363669E+06  0.361200E+06  0.546915E+05  0.542080E+05  0.292835E+06  0.358467E+06
  0.553375E-02  0.362118E+06  0.359485E+06  0.473026E+05  0.478748E+05  0.287704E+06  0.356647E+06
  0.572132E-02  0.360493E+06  0.357686E+06  0.408994E+05  0.424635E+05  0.282414E+06  0.354746E+06
  0.591524E-02  0.358792E+06  0.355800E+06  0.355026E+05  0.379613E+05  0.276970E+06  0.352761E+06
  0.611574E-02  0.357013E+06  0.353824E+06  0.311093E+05  0.343311E+05  0.271383E+06  0.350693E+06
  0.632304E-02  0.355156E+06  0.351757E+06  0.276902E+05  0.315109E+05  0.265662E+06  0.348540E+06
  0.653736E-02  0.353217E+06  0.349597E+06  0.251884E+05  0.294141E+05  0.259818E+06  0.346302E+06
  0.675894E-02  0.351197E+06  0.347340E+06  0.235180E+05  0.279314E+05  0.253865E+06  0.343977E+06
  0.698804E-02  0.349093E+06  0.344985E+06  0.225660E+05  0.269344E+05  0.247815E+06  0.341566E+06
  0.722490E-02  0.346904E+06  0.342531E+06  0.221938E+05  0.262809E+05  0.241686E+06  0.339068E+06
  0.746979E-02  0.344630E+06  0.339974E+06  0.222429E+05  0.258223E+05  0.235492E+06  0.336484E+06
  0.772298E-02  0.342270E+06  0.337314E+06  0.225412E+05  0.254119E+05  0.229252E+06  0.333813E+06
  0.798475E-02  0.339821E+06  0.334549E+06  0.229122E+05  0.249152E+05  0.222983E+06  0.331056E+06
  0.825539E-02  0.337285E+06  0.331676E+06  0.231855E+05  0.242199E+05  0.216703E+06  0.328213E+06
  0.853521E-02  0.334660E+06  0.328696E+06  0.232095E+05  0.232460E+05  0.210431E+06  0.325285E+06
  0.882451E-02  0.331946E+06  0.325605E+06  0.228634E+05  0.219534E+05  0.204183E+06  0.322272E+06
  0.912362E-02  0.329142E+06  0.322403E+06  0.220693E+05  0.203474E+05  0.197978E+06  0.319176E+06
  0.943286E-02  0.326249E+06  0.319088E+06  0.208019E+05  0.184794E+05  0.191830E+06  0.315996E+06
  0.975259E-02  0.323266E+06  0.315660E+06  0.190941E+05  0.164422E+05  0.185754E+06  0.312733E+06
  0.100832E-01  0.320192E+06  0.312117E+06  0.170377E+05  0.143600E+05  0.179764E+06  0.309389E+06
  0.104249E-01  0.317029E+06  0.308458E+06  0.147766E+05  0.123724E+05  0.173869E+06  0.305963E+06
  0.107783E-01  0.313776E+06  0.304682E+06  0.124932E+05  0.106145E+05  0.168078E+06  0.302456E+06
  0.111436E-01  0.310433E+06  0.300790E+06  0.103874E+05  0.919518E+04  0.162399E+06  0.298870E+06
  0.115213E-01  0.307001E+06  0.296780E+06  0.864951E+04  0.817706E+04  0.156837E+06  0.295204E+06
  0.119118E-01  0.303481E+06  0.292652E+06  0.743088E+04  0.756238E+04  0.151395E+06  0.291459E+06
  0.123156E-01  0.299873E+06  0.288405E+06  0.681613E+04  0.728887E+04  0.146074E+06  0.287636E+06
  0.127330E-01  0.296178E+06  0.284041E+06  0.000000E+00  0.000000E+00  0.140876E+06  0.283736E+06
  0.131646E-01  0.292397E+06  0.279558E+06  0.000000E+00  0.000000E+00  0.135800E+06  0.279758E+06
  0.136108E-01  0.288530E+06  0.274959E+06  0.000000E+00  0.000000E+00  0.130846E+06  0.275705E+06
  0.140722E-01  0.284580E+06  0.270243E+06  0.000000E+00  0.000000E+00  0.126014E+06  0.271577E+06
  0.145492E-01  0.280548E+06  0.265412E+06  0.000000E+00  0.000000E+00  0.121301E+06  0.267374E+06
  0.150423E-01  0.276434E+06  0.260466E+06  0.000000E+00  0.000000E+00  0.116707E+06  0.263099E+06
  0.155522E-01  0.272239E+06  0.255407E+06  0.000000E+00  0.000000E+00  0.112229E+06  0.258752E+06
  0.160793E-01  0.267966E+06  0.250238E+06  0.000000E+00  0.000000E+00  0.107861E+06  0.254334E+06
  0.166243E-01  0.263614E+06  0.244959E+06  0.000000E+00  0.000000E+00  0.103598E+06  0.249846E+06
  0.171878E-01  0.259400E+06  0.239788E+06  0.000000E+00  0.000000E+00  0.994389E+05  0.245487E+06
  0.177704E-01  0.254912E+06  0.234314E+06  0.000000E+00  0.000000E+00  0.951777E+05  0.240863E+06
  0.183727E-01  0.250351E+06  0.228742E+06  0.000000E+00  0.000000E+00  0.909793E+05  0.236171E+06
  0.189955E-01  0.245720E+06  0.223075E+06  0.000000E+00  0.000000E+00  0.868322E+05  0.231413E+06
  0.196393E-01  0.241020E+06  0.217320E+06  0.000000E+00  0.000000E+00  0.827277E+05  0.226590E+06
  0.203050E-01  0.236254E+06  0.211481E+06  0.000000E+00  0.000000E+00  0.786620E+05  0.221706E+06
  0.209932E-01  0.231424E+06  0.205567E+06  0.000000E+00  0.000000E+00  0.746394E+05  0.216764E+06
  0.217048E-01  0.226481E+06  0.199533E+06  0.000000E+00  0.000000E+00  0.705941E+05  0.211714E+06
  0.224405E-01  0.221528E+06  0.193488E+06  0.000000E+00  0.000000E+00  0.667186E+05  0.206666E+06
  0.232011E-01  0.216522E+06  0.187396E+06  0.000000E+00  0.000000E+00  0.629579E+05  0.201578E+06
  0.239875E-01  0.211469E+06  0.181271E+06  0.000000E+00  0.000000E+00  0.593458E+05  0.196457E+06
  0.248006E-01  0.206375E+06  0.175126E+06  0.000000E+00  0.000000E+00  0.559110E+05  0.191314E+06
  0.256412E-01  0.201246E+06  0.168979E+06  0.000000E+00  0.000000E+00  0.526699E+05  0.186157E+06
  0.265103E-01  0.196109E+06  0.162865E+06  0.000000E+00  0.000000E+00  0.496190E+05  0.181011E+06
  0.274089E-01  0.190939E+06  0.156772E+06  0.000000E+00  0.000000E+00  0.467365E+05  0.175854E+06
  0.283379E-01  0.185762E+06  0.150738E+06  0.000000E+00  0.000000E+00  0.439897E+05  0.170710E+06
  0.292984E-01  0.180587E+06  0.144784E+06  0.000000E+00  0.000000E+00  0.413394E+05  0.165587E+06
  0.302915E-01  0.175425E+06  0.138937E+06  0.000000E+00  0.000000E+00  0.387545E+05  0.160495E+06
  0.313182E-01  0.170283E+06  0.133215E+06  0.000000E+00  0.000000E+00  0.362256E+05  0.155441E+06
  0.323797E-01  0.165183E+06  0.127656E+06  0.000000E+00  0.000000E+00  0.337581E+05  0.150449E+06
  0.334773E-01  0.160133E+06  0.122282E+06  0.000000E+00  0.000000E+00  0.313840E+05  0.145531E+06
  0.346120E-01  0.155146E+06  0.117121E+06  0.000000E+00  0.000000E+00  0.291385E+05  0.140705E+06
  0.357852E-01  0.150238E+06  0.112200E+06  0.000000E+00  0.000000E+00  0.270484E+05  0.135986E+06
  0.369981E-01  0.145423E+06  0.107548E+06  0.000000E+00  0.000000E+00  0.251262E+05  0.131393E+06
