    0.14109E-02    0.27043E+01
    0.14587E-02    0.27898E+01
    0.15081E-02    0.28777E+01
    0.15592E-02    0.29683E+01
    0.16121E-02    0.30614E+01
    0.16667E-02    0.31573E+01
    0.17232E-02    0.32558E+01
    0.17816E-02    0.33572E+01
    0.18420E-02    0.34614E+01
    0.19045E-02    0.35684E+01
    0.19690E-02    0.36784E+01
    0.20358E-02    0.37913E+01
    0.21048E-02    0.39072E+01
    0.21761E-02    0.40262E+01
    0.22499E-02    0.41482E+01
    0.23261E-02    0.42733E+01
    0.24050E-02    0.44015E+01
    0.24865E-02    0.45328E+01
    0.25708E-02    0.46673E+01
    0.26579E-02    0.48048E+01
    0.27480E-02    0.49455E+01
    0.28411E-02    0.50892E+01
    0.29374E-02    0.52360E+01
    0.30370E-02    0.53858E+01
    0.31399E-02    0.55386E+01
    0.32464E-02    0.56943E+01
    0.33564E-02    0.58528E+01
    0.34702E-02    0.60141E+01
    0.35878E-02    0.61780E+01
    0.37094E-02    0.63444E+01
    0.38351E-02    0.65132E+01
    0.39651E-02    0.66843E+01
    0.40995E-02    0.68574E+01
    0.42385E-02    0.70325E+01
    0.43821E-02    0.72093E+01
    0.45307E-02    0.73875E+01
    0.46842E-02    0.75671E+01
    0.48430E-02    0.77476E+01
    0.50071E-02    0.79290E+01
    0.51769E-02    0.81108E+01
    0.53523E-02    0.82929E+01
    0.55338E-02    0.84749E+01
    0.57213E-02    0.86564E+01
    0.59152E-02    0.88373E+01
    0.61157E-02    0.90170E+01
    0.63230E-02    0.91954E+01
    0.65374E-02    0.93720E+01
    0.67589E-02    0.95465E+01
    0.69880E-02    0.97184E+01
    0.72249E-02    0.98875E+01
    0.74698E-02    0.10053E+02
    0.77230E-02    0.10215E+02
    0.79847E-02    0.10374E+02
    0.82554E-02    0.10527E+02
    0.85352E-02    0.10676E+02
    0.88245E-02    0.10819E+02
    0.91236E-02    0.10957E+02
    0.94329E-02    0.11089E+02
    0.97526E-02    0.11214E+02
    0.10083E-01    0.11331E+02
    0.10425E-01    0.11442E+02
    0.10778E-01    0.11544E+02
    0.11144E-01    0.11638E+02
    0.11521E-01    0.11723E+02
    0.11912E-01    0.11798E+02
    0.12316E-01    0.11863E+02
    0.12733E-01    0.11919E+02
    0.13165E-01    0.11963E+02
    0.13611E-01    0.11996E+02
    0.14072E-01    0.12017E+02
    0.14549E-01    0.12026E+02
    0.15042E-01    0.12023E+02
    0.15552E-01    0.12006E+02
    0.16079E-01    0.11976E+02
    0.16624E-01    0.11932E+02
    0.17188E-01    0.11893E+02
    0.17770E-01    0.11820E+02
    0.18373E-01    0.11733E+02
    0.18995E-01    0.11630E+02
    0.19639E-01    0.11512E+02
    0.20305E-01    0.11379E+02
    0.20993E-01    0.11230E+02
    0.21705E-01    0.11061E+02
    0.22440E-01    0.10882E+02
    0.23201E-01    0.10688E+02
    0.23988E-01    0.10482E+02
    0.24801E-01    0.10263E+02
    0.25641E-01    0.10033E+02
    0.26510E-01    0.97941E+01
    0.27409E-01    0.95441E+01
    0.28338E-01    0.92858E+01
    0.29298E-01    0.90202E+01
    0.30291E-01    0.87488E+01
    0.31318E-01    0.84728E+01
    0.32380E-01    0.81950E+01
    0.33477E-01    0.79170E+01
    0.34612E-01    0.76410E+01
    0.35785E-01    0.73691E+01
    0.36998E-01    0.71033E+01
    0.38252E-01    0.68413E+01
    0.39549E-01    0.65886E+01
    0.40889E-01    0.63469E+01
    0.42275E-01    0.61180E+01
    0.43708E-01    0.59030E+01
    0.45190E-01    0.57026E+01
    0.46721E-01    0.55172E+01
    0.48305E-01    0.53466E+01
    0.49942E-01    0.51899E+01
    0.51635E-01    0.50457E+01
    0.53385E-01    0.49123E+01
    0.55195E-01    0.47878E+01
    0.57066E-01    0.46704E+01
    0.59000E-01    0.45580E+01
    0.61000E-01    0.44578E+01
    0.63067E-01    0.43494E+01
    0.65205E-01    0.42375E+01
    0.67415E-01    0.41187E+01
    0.69700E-01    0.39902E+01
    0.72062E-01    0.38494E+01
    0.74505E-01    0.36951E+01
    0.77030E-01    0.35275E+01
    0.79641E-01    0.33487E+01
    0.82341E-01    0.31622E+01
    0.85132E-01    0.29728E+01
    0.88017E-01    0.27853E+01
    0.91001E-01    0.26048E+01
    0.94085E-01    0.24359E+01
    0.97274E-01    0.22828E+01
    0.10057E+00    0.21486E+01
    0.10398E+00    0.20350E+01
    0.10750E+00    0.19421E+01
    0.11115E+00    0.18677E+01
    0.11492E+00    0.18076E+01
    0.11881E+00    0.17563E+01
    0.12284E+00    0.17068E+01
    0.12700E+00    0.16523E+01
    0.13131E+00    0.15867E+01
    0.13576E+00    0.15091E+01
    0.14036E+00    0.14167E+01
    0.14512E+00    0.13169E+01
    0.15003E+00    0.12167E+01
    0.15512E+00    0.11226E+01
    0.16038E+00    0.10408E+01
    0.16581E+00    0.97546E+00
    0.17143E+00    0.92669E+00
    0.17725E+00    0.89015E+00
    0.18325E+00    0.85893E+00
    0.18946E+00    0.82613E+00
    0.19589E+00    0.78637E+00
    0.20253E+00    0.73776E+00
    0.20939E+00    0.68340E+00
    0.21649E+00    0.62943E+00
    0.22383E+00    0.58187E+00
    0.23141E+00    0.54441E+00
    0.23926E+00    0.51646E+00
    0.24737E+00    0.49325E+00
    0.25575E+00    0.46932E+00
    0.26442E+00    0.44140E+00
    0.27338E+00    0.40992E+00
    0.28265E+00    0.37875E+00
    0.29223E+00    0.35194E+00
    0.30213E+00    0.33055E+00
    0.31237E+00    0.31258E+00
    0.32296E+00    0.29473E+00
    0.33391E+00    0.27524E+00
    0.34523E+00    0.25528E+00
    0.35693E+00    0.23726E+00
    0.36903E+00    0.22205E+00
    0.38153E+00    0.20852E+00
    0.39447E+00    0.19502E+00
    0.40784E+00    0.18138E+00
    0.42166E+00    0.16862E+00
    0.43595E+00    0.15737E+00
    0.45073E+00    0.14707E+00
    0.46601E+00    0.13704E+00
    0.48180E+00    0.12740E+00
    0.49813E+00    0.11860E+00
    0.51502E+00    0.11052E+00
    0.53247E+00    0.10286E+00
    0.55052E+00    0.95601E-01
    0.56918E+00    0.88897E-01
    0.58847E+00    0.82672E-01
    0.60842E+00    0.76818E-01
    0.62904E+00    0.71365E-01
    0.65036E+00    0.66303E-01
    0.67241E+00    0.61564E-01
    0.69520E+00    0.57141E-01
    0.71876E+00    0.53031E-01
    0.74313E+00    0.49203E-01
    0.76832E+00    0.45640E-01
    0.79436E+00    0.42322E-01
    0.82128E+00    0.39232E-01
    0.84912E+00    0.36361E-01
    0.87790E+00    0.33693E-01
    0.90766E+00    0.31212E-01
    0.93842E+00    0.28905E-01
    0.97023E+00    0.26764E-01
    0.10031E+01    0.24776E-01
    0.10371E+01    0.22930E-01
    0.10723E+01    0.21216E-01
    0.11086E+01    0.19626E-01
    0.11462E+01    0.18151E-01
    0.11850E+01    0.16783E-01
    0.12252E+01    0.15515E-01
    0.12667E+01    0.14341E-01
    0.13097E+01    0.13252E-01
    0.13541E+01    0.12243E-01
    0.14000E+01    0.11309E-01
    0.14474E+01    0.10443E-01
    0.14965E+01    0.96428E-02
    0.15472E+01    0.89016E-02
    0.15996E+01    0.82160E-02
    0.16539E+01    0.75817E-02
    0.17099E+01    0.69951E-02
    0.17679E+01    0.64527E-02
    0.18278E+01    0.59512E-02
    0.18897E+01    0.54877E-02
    0.19538E+01    0.50595E-02
    0.20200E+01    0.46639E-02
    0.20885E+01    0.42985E-02
    0.21593E+01    0.39611E-02
    0.22325E+01    0.36496E-02
    0.23081E+01    0.33619E-02
    0.23864E+01    0.30965E-02
    0.24673E+01    0.28516E-02
    0.25509E+01    0.26256E-02
    0.26374E+01    0.24172E-02
    0.27268E+01    0.22250E-02
    0.28192E+01    0.20478E-02
    0.29147E+01    0.18844E-02
    0.30135E+01    0.17338E-02
    0.31157E+01    0.15950E-02
    0.32213E+01    0.14671E-02
    0.33305E+01    0.13492E-02
    0.34434E+01    0.12407E-02
    0.35601E+01    0.11407E-02
    0.36807E+01    0.10487E-02
    0.38055E+01    0.96396E-03
    0.39345E+01    0.88595E-03
    0.40678E+01    0.81414E-03
    0.42057E+01    0.74806E-03
    0.43483E+01    0.68726E-03
    0.44957E+01    0.63132E-03
    0.46480E+01    0.57987E-03
    0.48056E+01    0.53254E-03
    0.49685E+01    0.48902E-03
    0.51369E+01    0.44901E-03
    0.53110E+01    0.41221E-03
    0.54910E+01    0.37840E-03
    0.56771E+01    0.34731E-03
    0.58695E+01    0.31875E-03
    0.60685E+01    0.29250E-03
    0.62742E+01    0.26838E-03
    0.64869E+01    0.24623E-03
    0.67067E+01    0.22588E-03
    0.69341E+01    0.20719E-03
    0.71691E+01    0.19003E-03
    0.74121E+01    0.17427E-03
    0.76633E+01    0.15980E-03
    0.79231E+01    0.14652E-03
    0.81916E+01    0.13433E-03
    0.84693E+01    0.12314E-03
    0.87563E+01    0.11288E-03
    0.90531E+01    0.10345E-03
    0.93600E+01    0.94811E-04
    0.96772E+01    0.86881E-04
    0.10005E+02    0.79608E-04
    0.10344E+02    0.72936E-04
    0.10695E+02    0.66818E-04
    0.11058E+02    0.61208E-04
    0.11432E+02    0.56064E-04
    0.11820E+02    0.51347E-04
    0.12220E+02    0.47024E-04
    0.12635E+02    0.43061E-04
    0.13063E+02    0.39428E-04
    0.13506E+02    0.36099E-04
    0.13963E+02    0.33049E-04
    0.14437E+02    0.30253E-04
    0.14926E+02    0.27692E-04
    0.15432E+02    0.25346E-04
    0.15955E+02    0.23197E-04
    0.16496E+02    0.21228E-04
    0.17055E+02    0.19425E-04
    0.17633E+02    0.17774E-04
    0.18231E+02    0.16262E-04
    0.18849E+02    0.14877E-04
    0.19488E+02    0.13609E-04
    0.20148E+02    0.12449E-04
    0.20831E+02    0.11386E-04
    0.21537E+02    0.10414E-04
    0.22267E+02    0.95236E-05
    0.23022E+02    0.87089E-05
    0.23802E+02    0.79634E-05
    0.24609E+02    0.72812E-05
    0.25443E+02    0.66570E-05
    0.26306E+02    0.60858E-05
    0.27197E+02    0.55633E-05
    0.28119E+02    0.50853E-05
    0.29072E+02    0.46481E-05
    0.30057E+02    0.42482E-05
    0.31076E+02    0.38824E-05
    0.32130E+02    0.35479E-05
    0.33219E+02    0.32421E-05
    0.34345E+02    0.29623E-05
    0.35509E+02    0.27066E-05
    0.36712E+02    0.24727E-05
    0.37957E+02    0.22590E-05
    0.39243E+02    0.20636E-05
    0.40573E+02    0.18849E-05
    0.41949E+02    0.17216E-05
    0.43370E+02    0.15724E-05
    0.44840E+02    0.14360E-05
    0.46360E+02    0.13114E-05
    0.47932E+02    0.11975E-05
    0.49556E+02    0.10934E-05
    0.51236E+02    0.99830E-06
    0.52973E+02    0.91142E-06
    0.54768E+02    0.83205E-06
    0.56625E+02    0.75954E-06
    0.58544E+02    0.69331E-06
    0.60528E+02    0.63281E-06
    0.62580E+02    0.57756E-06
    0.64701E+02    0.52709E-06
    0.66894E+02    0.48100E-06
    0.69162E+02    0.43892E-06
    0.71506E+02    0.40049E-06
    0.73929E+02    0.36540E-06
    0.76435E+02    0.33336E-06
    0.79026E+02    0.30411E-06
    0.81705E+02    0.27740E-06
    0.84474E+02    0.25303E-06
    0.87337E+02    0.23078E-06
    0.90298E+02    0.21047E-06
    0.93358E+02    0.19193E-06
    0.96523E+02    0.17501E-06
    0.99794E+02    0.15957E-06
    0.10318E+03    0.14548E-06
    0.10667E+03    0.13263E-06
    0.11029E+03    0.12090E-06
    0.11403E+03    0.11019E-06
    0.11789E+03    0.10043E-06
    0.12189E+03    0.91522E-07
    0.12602E+03    0.83397E-07
    0.13029E+03    0.75986E-07
    0.13471E+03    0.69226E-07
    0.13927E+03    0.63061E-07
    0.14399E+03    0.57439E-07
    0.14888E+03    0.52312E-07
    0.15392E+03    0.47637E-07
    0.15914E+03    0.43375E-07
    0.16453E+03    0.39489E-07
    0.17011E+03    0.35946E-07
    0.17588E+03    0.32717E-07
    0.18184E+03    0.29774E-07
    0.18800E+03    0.27091E-07
    0.19437E+03    0.24647E-07
    0.20096E+03    0.22419E-07
