  0.276222E-04  0.333089E+06  0.333089E+06  0.444099E+06  0.444097E+06  0.335506E+06  0.333254E+06
  0.285585E-04  0.333089E+06  0.333089E+06  0.444097E+06  0.444096E+06  0.335506E+06  0.333254E+06
  0.295265E-04  0.333089E+06  0.333089E+06  0.444096E+06  0.444094E+06  0.335506E+06  0.333254E+06
  0.305273E-04  0.333089E+06  0.333089E+06  0.444094E+06  0.444092E+06  0.335506E+06  0.333254E+06
  0.315620E-04  0.333089E+06  0.333089E+06  0.444093E+06  0.444090E+06  0.335505E+06  0.333254E+06
  0.326318E-04  0.333089E+06  0.333088E+06  0.444091E+06  0.444088E+06  0.335505E+06  0.333253E+06
  0.337379E-04  0.333088E+06  0.333088E+06  0.444089E+06  0.444086E+06  0.335505E+06  0.333253E+06
  0.348814E-04  0.333088E+06  0.333088E+06  0.444087E+06  0.444084E+06  0.335504E+06  0.333253E+06
  0.360637E-04  0.333088E+06  0.333088E+06  0.444084E+06  0.444082E+06  0.335504E+06  0.333253E+06
  0.372861E-04  0.333088E+06  0.333088E+06  0.444082E+06  0.444079E+06  0.335504E+06  0.333253E+06
  0.385499E-04  0.333088E+06  0.333088E+06  0.444080E+06  0.444076E+06  0.335503E+06  0.333253E+06
  0.398566E-04  0.333088E+06  0.333088E+06  0.444077E+06  0.444073E+06  0.335503E+06  0.333253E+06
  0.412075E-04  0.333088E+06  0.333088E+06  0.444074E+06  0.444070E+06  0.335503E+06  0.333253E+06
  0.426043E-04  0.333088E+06  0.333088E+06  0.444071E+06  0.444067E+06  0.335502E+06  0.333253E+06
  0.440484E-04  0.333088E+06  0.333088E+06  0.444067E+06  0.444063E+06  0.335502E+06  0.333252E+06
  0.455414E-04  0.333088E+06  0.333088E+06  0.444064E+06  0.444059E+06  0.335501E+06  0.333252E+06
  0.470850E-04  0.333088E+06  0.333087E+06  0.444060E+06  0.444055E+06  0.335501E+06  0.333252E+06
  0.486810E-04  0.333087E+06  0.333087E+06  0.444056E+06  0.444051E+06  0.335500E+06  0.333252E+06
  0.503310E-04  0.333087E+06  0.333087E+06  0.444051E+06  0.444046E+06  0.335499E+06  0.333252E+06
  0.520370E-04  0.333087E+06  0.333087E+06  0.444047E+06  0.444041E+06  0.335499E+06  0.333252E+06
  0.538008E-04  0.333087E+06  0.333087E+06  0.444042E+06  0.444035E+06  0.335498E+06  0.333251E+06
  0.556244E-04  0.333087E+06  0.333087E+06  0.444036E+06  0.444030E+06  0.335497E+06  0.333251E+06
  0.575098E-04  0.333087E+06  0.333086E+06  0.444031E+06  0.444023E+06  0.335496E+06  0.333251E+06
  0.594591E-04  0.333086E+06  0.333086E+06  0.444025E+06  0.444017E+06  0.335496E+06  0.333251E+06
  0.614744E-04  0.333086E+06  0.333086E+06  0.444018E+06  0.444010E+06  0.335495E+06  0.333250E+06
  0.635581E-04  0.333086E+06  0.333086E+06  0.444011E+06  0.444002E+06  0.335494E+06  0.333250E+06
  0.657124E-04  0.333086E+06  0.333085E+06  0.444004E+06  0.443994E+06  0.335493E+06  0.333250E+06
  0.679398E-04  0.333085E+06  0.333085E+06  0.443996E+06  0.443985E+06  0.335491E+06  0.333250E+06
  0.702426E-04  0.333085E+06  0.333085E+06  0.443987E+06  0.443976E+06  0.335490E+06  0.333249E+06
  0.726235E-04  0.333085E+06  0.333084E+06  0.443978E+06  0.443966E+06  0.335489E+06  0.333249E+06
  0.750851E-04  0.333085E+06  0.333084E+06  0.443968E+06  0.443956E+06  0.335488E+06  0.333248E+06
  0.776301E-04  0.333084E+06  0.333084E+06  0.443958E+06  0.443945E+06  0.335486E+06  0.333248E+06
  0.802614E-04  0.333084E+06  0.333083E+06  0.443947E+06  0.443933E+06  0.335484E+06  0.333248E+06
  0.829818E-04  0.333084E+06  0.333083E+06  0.443935E+06  0.443920E+06  0.335483E+06  0.333247E+06
  0.857945E-04  0.333083E+06  0.333082E+06  0.443922E+06  0.443906E+06  0.335481E+06  0.333247E+06
  0.887025E-04  0.333083E+06  0.333082E+06  0.443909E+06  0.443891E+06  0.335479E+06  0.333246E+06
  0.917091E-04  0.333082E+06  0.333081E+06  0.443894E+06  0.443876E+06  0.335477E+06  0.333246E+06
  0.948176E-04  0.333082E+06  0.333081E+06  0.443879E+06  0.443859E+06  0.335475E+06  0.333245E+06
  0.980314E-04  0.333081E+06  0.333080E+06  0.443862E+06  0.443841E+06  0.335472E+06  0.333244E+06
  0.101354E-03  0.333081E+06  0.333080E+06  0.443844E+06  0.443822E+06  0.335470E+06  0.333244E+06
  0.104790E-03  0.333080E+06  0.333079E+06  0.443825E+06  0.443801E+06  0.335467E+06  0.333243E+06
  0.108341E-03  0.333079E+06  0.333078E+06  0.443805E+06  0.443779E+06  0.335464E+06  0.333242E+06
  0.112014E-03  0.333079E+06  0.333078E+06  0.443783E+06  0.443756E+06  0.335461E+06  0.333241E+06
  0.115810E-03  0.333078E+06  0.333077E+06  0.443760E+06  0.443731E+06  0.335458E+06  0.333240E+06
  0.119736E-03  0.333077E+06  0.333076E+06  0.443735E+06  0.443704E+06  0.335454E+06  0.333239E+06
  0.123794E-03  0.333076E+06  0.333075E+06  0.443709E+06  0.443675E+06  0.335450E+06  0.333238E+06
  0.127990E-03  0.333075E+06  0.333074E+06  0.443681E+06  0.443645E+06  0.335446E+06  0.333237E+06
  0.132329E-03  0.333074E+06  0.333073E+06  0.443651E+06  0.443612E+06  0.335442E+06  0.333236E+06
  0.136814E-03  0.333073E+06  0.333072E+06  0.443618E+06  0.443577E+06  0.335437E+06  0.333234E+06
  0.141451E-03  0.333072E+06  0.333070E+06  0.443584E+06  0.443539E+06  0.335433E+06  0.333233E+06
  0.146246E-03  0.333071E+06  0.333069E+06  0.443547E+06  0.443500E+06  0.335427E+06  0.333231E+06
  0.151203E-03  0.333070E+06  0.333068E+06  0.443507E+06  0.443457E+06  0.335422E+06  0.333230E+06
  0.156328E-03  0.333068E+06  0.333066E+06  0.443465E+06  0.443411E+06  0.335416E+06  0.333228E+06
  0.161627E-03  0.333067E+06  0.333065E+06  0.443420E+06  0.443362E+06  0.335409E+06  0.333226E+06
  0.167105E-03  0.333065E+06  0.333063E+06  0.443372E+06  0.443310E+06  0.335402E+06  0.333224E+06
  0.172769E-03  0.333064E+06  0.333061E+06  0.443320E+06  0.443255E+06  0.335395E+06  0.333222E+06
  0.178625E-03  0.333062E+06  0.333059E+06  0.443265E+06  0.443195E+06  0.335387E+06  0.333220E+06
  0.184679E-03  0.333060E+06  0.333057E+06  0.443207E+06  0.443131E+06  0.335379E+06  0.333218E+06
  0.190939E-03  0.333058E+06  0.333055E+06  0.443144E+06  0.443063E+06  0.335370E+06  0.333215E+06
  0.197411E-03  0.333056E+06  0.333052E+06  0.443077E+06  0.442991E+06  0.335360E+06  0.333212E+06
  0.204102E-03  0.333053E+06  0.333050E+06  0.443005E+06  0.442913E+06  0.335350E+06  0.333210E+06
  0.211020E-03  0.333051E+06  0.333047E+06  0.442928E+06  0.442830E+06  0.335339E+06  0.333206E+06
  0.218173E-03  0.333048E+06  0.333044E+06  0.442846E+06  0.442741E+06  0.335327E+06  0.333203E+06
  0.225568E-03  0.333045E+06  0.333041E+06  0.442758E+06  0.442646E+06  0.335314E+06  0.333200E+06
  0.233214E-03  0.333042E+06  0.333038E+06  0.442665E+06  0.442545E+06  0.335301E+06  0.333196E+06
  0.241118E-03  0.333039E+06  0.333034E+06  0.442565E+06  0.442436E+06  0.335287E+06  0.333192E+06
  0.249291E-03  0.333036E+06  0.333030E+06  0.442458E+06  0.442321E+06  0.335271E+06  0.333187E+06
  0.257741E-03  0.333032E+06  0.333026E+06  0.442343E+06  0.442197E+06  0.335255E+06  0.333183E+06
  0.266477E-03  0.333028E+06  0.333022E+06  0.442221E+06  0.442065E+06  0.335237E+06  0.333178E+06
  0.275509E-03  0.333024E+06  0.333017E+06  0.442090E+06  0.441923E+06  0.335219E+06  0.333173E+06
  0.284848E-03  0.333019E+06  0.333012E+06  0.441951E+06  0.441772E+06  0.335199E+06  0.333167E+06
  0.294503E-03  0.333014E+06  0.333007E+06  0.441802E+06  0.441611E+06  0.335177E+06  0.333161E+06
  0.304485E-03  0.333009E+06  0.333001E+06  0.441642E+06  0.441438E+06  0.335154E+06  0.333154E+06
  0.314805E-03  0.333004E+06  0.332995E+06  0.441472E+06  0.441254E+06  0.335130E+06  0.333147E+06
  0.325476E-03  0.332998E+06  0.332989E+06  0.441290E+06  0.441057E+06  0.335104E+06  0.333140E+06
  0.336508E-03  0.332991E+06  0.332982E+06  0.441096E+06  0.440847E+06  0.335076E+06  0.333132E+06
  0.347914E-03  0.332985E+06  0.332974E+06  0.440888E+06  0.440622E+06  0.335046E+06  0.333124E+06
  0.359706E-03  0.332978E+06  0.332966E+06  0.440666E+06  0.440382E+06  0.335014E+06  0.333115E+06
  0.371899E-03  0.332970E+06  0.332958E+06  0.440428E+06  0.440125E+06  0.334980E+06  0.333105E+06
  0.384504E-03  0.332962E+06  0.332949E+06  0.440175E+06  0.439851E+06  0.334944E+06  0.333095E+06
  0.397537E-03  0.332953E+06  0.332939E+06  0.439904E+06  0.439558E+06  0.334905E+06  0.333084E+06
  0.411012E-03  0.332943E+06  0.332929E+06  0.439615E+06  0.439245E+06  0.334863E+06  0.333072E+06
  0.424943E-03  0.332933E+06  0.332918E+06  0.439306E+06  0.438911E+06  0.334819E+06  0.333060E+06
  0.439346E-03  0.332922E+06  0.332906E+06  0.438976E+06  0.438554E+06  0.334771E+06  0.333046E+06
  0.454238E-03  0.332911E+06  0.332893E+06  0.438623E+06  0.438173E+06  0.334720E+06  0.333032E+06
  0.469635E-03  0.332899E+06  0.332880E+06  0.438246E+06  0.437766E+06  0.334666E+06  0.333016E+06
  0.485553E-03  0.332886E+06  0.332865E+06  0.437844E+06  0.437331E+06  0.334608E+06  0.333000E+06
  0.502011E-03  0.332872E+06  0.332850E+06  0.437414E+06  0.436866E+06  0.334546E+06  0.332982E+06
  0.519026E-03  0.332857E+06  0.332833E+06  0.436955E+06  0.436370E+06  0.334480E+06  0.332964E+06
  0.536619E-03  0.332840E+06  0.332815E+06  0.436465E+06  0.435840E+06  0.334409E+06  0.332944E+06
  0.554808E-03  0.332823E+06  0.332797E+06  0.435942E+06  0.435275E+06  0.334333E+06  0.332922E+06
  0.573613E-03  0.332805E+06  0.332776E+06  0.435383E+06  0.434671E+06  0.334253E+06  0.332899E+06
  0.593056E-03  0.332785E+06  0.332755E+06  0.434786E+06  0.434026E+06  0.334166E+06  0.332875E+06
  0.613157E-03  0.332765E+06  0.332732E+06  0.434149E+06  0.433338E+06  0.334074E+06  0.332849E+06
  0.633940E-03  0.332742E+06  0.332707E+06  0.433469E+06  0.432604E+06  0.333975E+06  0.332821E+06
  0.655428E-03  0.332718E+06  0.332681E+06  0.432744E+06  0.431820E+06  0.333870E+06  0.332791E+06
  0.677644E-03  0.332693E+06  0.332653E+06  0.431969E+06  0.430984E+06  0.333758E+06  0.332759E+06
  0.700612E-03  0.332666E+06  0.332623E+06  0.431142E+06  0.430091E+06  0.333637E+06  0.332725E+06
  0.724360E-03  0.332636E+06  0.332591E+06  0.430260E+06  0.429139E+06  0.333509E+06  0.332689E+06
  0.748912E-03  0.332605E+06  0.332557E+06  0.429318E+06  0.428124E+06  0.333372E+06  0.332650E+06
  0.774296E-03  0.332572E+06  0.332520E+06  0.428314E+06  0.427040E+06  0.333225E+06  0.332609E+06
  0.800541E-03  0.332536E+06  0.332481E+06  0.427243E+06  0.425885E+06  0.333069E+06  0.332564E+06
  0.827676E-03  0.332498E+06  0.332439E+06  0.426101E+06  0.424654E+06  0.332901E+06  0.332517E+06
  0.855730E-03  0.332458E+06  0.332394E+06  0.424882E+06  0.423341E+06  0.332723E+06  0.332466E+06
  0.884735E-03  0.332414E+06  0.332347E+06  0.423584E+06  0.421941E+06  0.332532E+06  0.332412E+06
  0.914723E-03  0.332368E+06  0.332296E+06  0.422199E+06  0.420450E+06  0.332328E+06  0.332354E+06
  0.945728E-03  0.332319E+06  0.332241E+06  0.420723E+06  0.418861E+06  0.332111E+06  0.332293E+06
  0.977784E-03  0.332266E+06  0.332183E+06  0.419151E+06  0.417169E+06  0.331879E+06  0.332227E+06
  0.101093E-02  0.332209E+06  0.332121E+06  0.417476E+06  0.415367E+06  0.331631E+06  0.332156E+06
  0.104519E-02  0.332149E+06  0.332054E+06  0.415692E+06  0.413449E+06  0.331366E+06  0.332081E+06
  0.108062E-02  0.332085E+06  0.331983E+06  0.413793E+06  0.411407E+06  0.331083E+06  0.332001E+06
  0.111725E-02  0.332016E+06  0.331908E+06  0.411771E+06  0.409235E+06  0.330782E+06  0.331915E+06
  0.115511E-02  0.331942E+06  0.331827E+06  0.409619E+06  0.406925E+06  0.330459E+06  0.331823E+06
  0.119427E-02  0.331864E+06  0.331740E+06  0.407330E+06  0.404468E+06  0.330116E+06  0.331726E+06
  0.123475E-02  0.331780E+06  0.331648E+06  0.404895E+06  0.401857E+06  0.329749E+06  0.331621E+06
  0.127660E-02  0.331691E+06  0.331549E+06  0.402307E+06  0.399083E+06  0.329355E+06  0.331510E+06
  0.131987E-02  0.331595E+06  0.331444E+06  0.399556E+06  0.396137E+06  0.328926E+06  0.331390E+06
  0.136461E-02  0.331494E+06  0.331332E+06  0.396634E+06  0.393010E+06  0.328471E+06  0.331262E+06
  0.141086E-02  0.331385E+06  0.331212E+06  0.393532E+06  0.389692E+06  0.327988E+06  0.331126E+06
  0.145868E-02  0.331269E+06  0.331084E+06  0.390239E+06  0.386174E+06  0.327476E+06  0.330981E+06
  0.150812E-02  0.331145E+06  0.330948E+06  0.386746E+06  0.382445E+06  0.326931E+06  0.330827E+06
  0.155924E-02  0.331012E+06  0.330802E+06  0.383042E+06  0.378496E+06  0.326351E+06  0.330662E+06
  0.161209E-02  0.330871E+06  0.330646E+06  0.379118E+06  0.374315E+06  0.325735E+06  0.330486E+06
  0.166673E-02  0.330721E+06  0.330480E+06  0.374962E+06  0.369893E+06  0.325079E+06  0.330299E+06
  0.172323E-02  0.330560E+06  0.330303E+06  0.370564E+06  0.365219E+06  0.324381E+06  0.330099E+06
  0.178164E-02  0.330389E+06  0.330114E+06  0.365913E+06  0.360283E+06  0.323639E+06  0.329886E+06
  0.184203E-02  0.330206E+06  0.329912E+06  0.360998E+06  0.355074E+06  0.322849E+06  0.329658E+06
  0.190446E-02  0.330011E+06  0.329697E+06  0.355809E+06  0.349582E+06  0.322008E+06  0.329416E+06
  0.196901E-02  0.329803E+06  0.329468E+06  0.350335E+06  0.343797E+06  0.321113E+06  0.329158E+06
  0.203575E-02  0.329581E+06  0.329223E+06  0.344566E+06  0.337711E+06  0.320161E+06  0.328883E+06
  0.210476E-02  0.329345E+06  0.328963E+06  0.338491E+06  0.331315E+06  0.319148E+06  0.328590E+06
  0.217610E-02  0.329094E+06  0.328685E+06  0.332103E+06  0.324602E+06  0.318071E+06  0.328279E+06
  0.224986E-02  0.328826E+06  0.328389E+06  0.325392E+06  0.317564E+06  0.316927E+06  0.327946E+06
  0.232611E-02  0.328540E+06  0.328073E+06  0.318350E+06  0.310196E+06  0.315711E+06  0.327593E+06
  0.240496E-02  0.328236E+06  0.327738E+06  0.310973E+06  0.302495E+06  0.314419E+06  0.327217E+06
  0.248648E-02  0.327913E+06  0.327380E+06  0.303254E+06  0.294459E+06  0.313048E+06  0.326816E+06
  0.257076E-02  0.327568E+06  0.326999E+06  0.295191E+06  0.286087E+06  0.311593E+06  0.326390E+06
  0.265789E-02  0.327202E+06  0.326594E+06  0.286782E+06  0.277383E+06  0.310049E+06  0.325938E+06
  0.274798E-02  0.326812E+06  0.326163E+06  0.278030E+06  0.268351E+06  0.308414E+06  0.325457E+06
  0.284112E-02  0.326398E+06  0.325704E+06  0.268936E+06  0.259000E+06  0.306681E+06  0.324946E+06
  0.293742E-02  0.325958E+06  0.325216E+06  0.259508E+06  0.249341E+06  0.304846E+06  0.324403E+06
  0.303699E-02  0.325490E+06  0.324698E+06  0.249757E+06  0.239389E+06  0.302905E+06  0.323826E+06
  0.313993E-02  0.324993E+06  0.324147E+06  0.239695E+06  0.229165E+06  0.300852E+06  0.323215E+06
  0.324636E-02  0.324465E+06  0.323562E+06  0.229341E+06  0.218691E+06  0.298684E+06  0.322566E+06
  0.335639E-02  0.323905E+06  0.322940E+06  0.218717E+06  0.207997E+06  0.296394E+06  0.321879E+06
  0.347016E-02  0.323311E+06  0.322281E+06  0.207851E+06  0.197117E+06  0.293979E+06  0.321151E+06
  0.358778E-02  0.322682E+06  0.321582E+06  0.196774E+06  0.186089E+06  0.291434E+06  0.320380E+06
  0.370939E-02  0.322014E+06  0.320840E+06  0.185525E+06  0.174958E+06  0.288755E+06  0.319563E+06
  0.383512E-02  0.321308E+06  0.320054E+06  0.174147E+06  0.163773E+06  0.285936E+06  0.318700E+06
  0.396511E-02  0.320560E+06  0.319221E+06  0.162689E+06  0.152590E+06  0.282975E+06  0.317788E+06
  0.409951E-02  0.319768E+06  0.318339E+06  0.151207E+06  0.141469E+06  0.279867E+06  0.316825E+06
  0.423846E-02  0.318932E+06  0.317406E+06  0.139762E+06  0.130475E+06  0.276610E+06  0.315808E+06
  0.438212E-02  0.318048E+06  0.316420E+06  0.128420E+06  0.119677E+06  0.273200E+06  0.314736E+06
  0.453065E-02  0.317115E+06  0.315378E+06  0.117252E+06  0.109147E+06  0.269636E+06  0.313607E+06
  0.468422E-02  0.316131E+06  0.314277E+06  0.106335E+06  0.989598E+05  0.265915E+06  0.312418E+06
  0.484299E-02  0.315093E+06  0.313115E+06  0.957459E+05  0.891901E+05  0.262037E+06  0.311167E+06
  0.500715E-02  0.314000E+06  0.311890E+06  0.855668E+05  0.799118E+05  0.258002E+06  0.309853E+06
  0.517687E-02  0.312850E+06  0.310599E+06  0.758783E+05  0.711960E+05  0.253812E+06  0.308474E+06
  0.535234E-02  0.311640E+06  0.309239E+06  0.667600E+05  0.631083E+05  0.249467E+06  0.307027E+06
  0.553375E-02  0.310369E+06  0.307809E+06  0.582877E+05  0.557067E+05  0.244972E+06  0.305512E+06
  0.572132E-02  0.309035E+06  0.306306E+06  0.505307E+05  0.490391E+05  0.240330E+06  0.303926E+06
  0.591524E-02  0.307637E+06  0.304726E+06  0.435493E+05  0.431403E+05  0.235547E+06  0.302268E+06
  0.611574E-02  0.306171E+06  0.303069E+06  0.373918E+05  0.380295E+05  0.230631E+06  0.300538E+06
  0.632304E-02  0.304638E+06  0.301332E+06  0.320910E+05  0.337081E+05  0.225589E+06  0.298734E+06
  0.653736E-02  0.303035E+06  0.299512E+06  0.276623E+05  0.301578E+05  0.220432E+06  0.296854E+06
  0.675894E-02  0.301360E+06  0.297607E+06  0.240997E+05  0.273392E+05  0.215171E+06  0.294900E+06
  0.698804E-02  0.299613E+06  0.295616E+06  0.213748E+05  0.251913E+05  0.209817E+06  0.292869E+06
  0.722490E-02  0.297793E+06  0.293536E+06  0.194347E+05  0.236327E+05  0.204386E+06  0.290762E+06
  0.746979E-02  0.295898E+06  0.291366E+06  0.182016E+05  0.225634E+05  0.198892E+06  0.288579E+06
  0.772298E-02  0.293927E+06  0.289103E+06  0.175744E+05  0.218683E+05  0.193351E+06  0.286320E+06
  0.798475E-02  0.291880E+06  0.286747E+06  0.174304E+05  0.214229E+05  0.187780E+06  0.283985E+06
  0.825539E-02  0.289756E+06  0.284295E+06  0.176300E+05  0.210992E+05  0.182197E+06  0.281574E+06
  0.853521E-02  0.287555E+06  0.281746E+06  0.180228E+05  0.207742E+05  0.176618E+06  0.279089E+06
  0.882451E-02  0.285276E+06  0.279100E+06  0.184557E+05  0.203382E+05  0.171063E+06  0.276529E+06
  0.912362E-02  0.282919E+06  0.276353E+06  0.187820E+05  0.197038E+05  0.165547E+06  0.273896E+06
  0.943286E-02  0.280483E+06  0.273507E+06  0.188725E+05  0.188138E+05  0.160088E+06  0.271191E+06
  0.975259E-02  0.277969E+06  0.270558E+06  0.186261E+05  0.176471E+05  0.154700E+06  0.268414E+06
  0.100832E-01  0.275377E+06  0.267507E+06  0.179802E+05  0.162223E+05  0.149397E+06  0.265566E+06
  0.104249E-01  0.272706E+06  0.264353E+06  0.169181E+05  0.145964E+05  0.144192E+06  0.262648E+06
  0.107783E-01  0.269957E+06  0.261094E+06  0.154742E+05  0.128596E+05  0.139095E+06  0.259660E+06
  0.111436E-01  0.267130E+06  0.257730E+06  0.137338E+05  0.111245E+05  0.134113E+06  0.256603E+06
  0.115213E-01  0.264226E+06  0.254261E+06  0.118262E+05  0.951119E+04  0.129253E+06  0.253478E+06
  0.119118E-01  0.261244E+06  0.250686E+06  0.991267E+04  0.812938E+04  0.124518E+06  0.250285E+06
  0.123156E-01  0.258186E+06  0.247004E+06  0.816728E+04  0.705985E+04  0.119909E+06  0.247025E+06
  0.127330E-01  0.255052E+06  0.243216E+06  0.675333E+04  0.633884E+04  0.115428E+06  0.243698E+06
  0.131646E-01  0.251842E+06  0.239322E+06  0.579775E+04  0.594863E+04  0.111073E+06  0.240305E+06
  0.136108E-01  0.248559E+06  0.235321E+06  0.536738E+04  0.581764E+04  0.106842E+06  0.236846E+06
  0.140722E-01  0.245201E+06  0.231215E+06  0.000000E+00  0.000000E+00  0.102733E+06  0.233322E+06
  0.145492E-01  0.241771E+06  0.227004E+06  0.000000E+00  0.000000E+00  0.987411E+05  0.229733E+06
  0.150423E-01  0.238269E+06  0.222690E+06  0.000000E+00  0.000000E+00  0.948647E+05  0.226081E+06
  0.155522E-01  0.234698E+06  0.218274E+06  0.000000E+00  0.000000E+00  0.910996E+05  0.222365E+06
  0.160793E-01  0.231057E+06  0.213757E+06  0.000000E+00  0.000000E+00  0.874411E+05  0.218588E+06
  0.166243E-01  0.227348E+06  0.209141E+06  0.000000E+00  0.000000E+00  0.838835E+05  0.214750E+06
  0.171878E-01  0.223750E+06  0.204607E+06  0.000000E+00  0.000000E+00  0.807168E+05  0.211037E+06
  0.177704E-01  0.219923E+06  0.199815E+06  0.000000E+00  0.000000E+00  0.771883E+05  0.207081E+06
  0.183727E-01  0.216032E+06  0.194935E+06  0.000000E+00  0.000000E+00  0.737243E+05  0.203067E+06
  0.189955E-01  0.212080E+06  0.189970E+06  0.000000E+00  0.000000E+00  0.703151E+05  0.198996E+06
  0.196393E-01  0.208068E+06  0.184925E+06  0.000000E+00  0.000000E+00  0.669513E+05  0.194869E+06
  0.203050E-01  0.203999E+06  0.179807E+06  0.000000E+00  0.000000E+00  0.636263E+05  0.190689E+06
  0.209932E-01  0.199874E+06  0.174620E+06  0.000000E+00  0.000000E+00  0.603378E+05  0.186458E+06
  0.217048E-01  0.195653E+06  0.169330E+06  0.000000E+00  0.000000E+00  0.570027E+05  0.182132E+06
  0.224405E-01  0.191421E+06  0.164028E+06  0.000000E+00  0.000000E+00  0.538177E+05  0.177806E+06
  0.232011E-01  0.187143E+06  0.158686E+06  0.000000E+00  0.000000E+00  0.507119E+05  0.173444E+06
  0.239875E-01  0.182823E+06  0.153314E+06  0.000000E+00  0.000000E+00  0.477134E+05  0.169052E+06
  0.248006E-01  0.178466E+06  0.147927E+06  0.000000E+00  0.000000E+00  0.448512E+05  0.164639E+06
  0.256412E-01  0.174078E+06  0.142540E+06  0.000000E+00  0.000000E+00  0.421493E+05  0.160212E+06
  0.265103E-01  0.169681E+06  0.137184E+06  0.000000E+00  0.000000E+00  0.396228E+05  0.155794E+06
  0.274089E-01  0.165253E+06  0.131850E+06  0.000000E+00  0.000000E+00  0.372552E+05  0.151367E+06
  0.283379E-01  0.160817E+06  0.126570E+06  0.000000E+00  0.000000E+00  0.350316E+05  0.146952E+06
  0.292984E-01  0.156380E+06  0.121367E+06  0.000000E+00  0.000000E+00  0.329171E+05  0.142555E+06
  0.302915E-01  0.151953E+06  0.116263E+06  0.000000E+00  0.000000E+00  0.308739E+05  0.138186E+06
  0.313182E-01  0.147539E+06  0.111276E+06  0.000000E+00  0.000000E+00  0.288774E+05  0.133849E+06
  0.323797E-01  0.143159E+06  0.106440E+06  0.000000E+00  0.000000E+00  0.269119E+05  0.129563E+06
  0.334773E-01  0.138819E+06  0.101776E+06  0.000000E+00  0.000000E+00  0.249940E+05  0.125338E+06
  0.346120E-01  0.134531E+06  0.973093E+05  0.000000E+00  0.000000E+00  0.231547E+05  0.121190E+06
  0.357852E-01  0.130306E+06  0.930641E+05  0.000000E+00  0.000000E+00  0.214290E+05  0.117132E+06
  0.369981E-01  0.126158E+06  0.890664E+05  0.000000E+00  0.000000E+00  0.198435E+05  0.113183E+06
