  0.156328E-03  0.142043E+08  0.142043E+08  0.174876E+08  0.174846E+08  0.142042E+08  0.142043E+08
  0.161627E-03  0.142041E+08  0.142041E+08  0.173912E+08  0.173880E+08  0.142040E+08  0.142041E+08
  0.167105E-03  0.142039E+08  0.142039E+08  0.172887E+08  0.172854E+08  0.142037E+08  0.142039E+08
  0.172769E-03  0.142037E+08  0.142037E+08  0.171798E+08  0.171763E+08  0.142035E+08  0.142037E+08
  0.178625E-03  0.142034E+08  0.142034E+08  0.170641E+08  0.170604E+08  0.142032E+08  0.142034E+08
  0.184679E-03  0.142032E+08  0.142032E+08  0.169413E+08  0.169373E+08  0.142029E+08  0.142031E+08
  0.190939E-03  0.142029E+08  0.142029E+08  0.168109E+08  0.168066E+08  0.142026E+08  0.142029E+08
  0.197411E-03  0.142026E+08  0.142026E+08  0.166725E+08  0.166680E+08  0.142022E+08  0.142026E+08
  0.204102E-03  0.142023E+08  0.142023E+08  0.165258E+08  0.165211E+08  0.142018E+08  0.142022E+08
  0.211020E-03  0.142019E+08  0.142019E+08  0.163703E+08  0.163653E+08  0.142014E+08  0.142019E+08
  0.218173E-03  0.142016E+08  0.142015E+08  0.162056E+08  0.162004E+08  0.142010E+08  0.142015E+08
  0.225568E-03  0.142012E+08  0.142012E+08  0.160313E+08  0.160258E+08  0.142006E+08  0.142011E+08
  0.233214E-03  0.142007E+08  0.142007E+08  0.158470E+08  0.158412E+08  0.142001E+08  0.142007E+08
  0.241118E-03  0.142003E+08  0.142003E+08  0.156521E+08  0.156460E+08  0.141996E+08  0.142002E+08
  0.249291E-03  0.141998E+08  0.141998E+08  0.154464E+08  0.154399E+08  0.141990E+08  0.141998E+08
  0.257741E-03  0.141993E+08  0.141993E+08  0.152292E+08  0.152225E+08  0.141984E+08  0.141992E+08
  0.266477E-03  0.141988E+08  0.141988E+08  0.150003E+08  0.149933E+08  0.141978E+08  0.141987E+08
  0.275509E-03  0.141982E+08  0.141982E+08  0.147593E+08  0.147519E+08  0.141971E+08  0.141981E+08
  0.284848E-03  0.141976E+08  0.141976E+08  0.145056E+08  0.144980E+08  0.141964E+08  0.141975E+08
  0.294503E-03  0.141969E+08  0.141969E+08  0.142391E+08  0.142311E+08  0.141956E+08  0.141968E+08
  0.304485E-03  0.141962E+08  0.141962E+08  0.139594E+08  0.139511E+08  0.141948E+08  0.141961E+08
  0.314805E-03  0.141954E+08  0.141954E+08  0.136662E+08  0.136576E+08  0.141939E+08  0.141953E+08
  0.325476E-03  0.141946E+08  0.141946E+08  0.133592E+08  0.133503E+08  0.141930E+08  0.141945E+08
  0.336508E-03  0.141938E+08  0.141938E+08  0.130385E+08  0.130293E+08  0.141920E+08  0.141937E+08
  0.347914E-03  0.141929E+08  0.141929E+08  0.127038E+08  0.126943E+08  0.141910E+08  0.141927E+08
  0.359706E-03  0.141919E+08  0.141919E+08  0.123551E+08  0.123454E+08  0.141898E+08  0.141918E+08
  0.371899E-03  0.141909E+08  0.141909E+08  0.119926E+08  0.119827E+08  0.141886E+08  0.141907E+08
  0.384504E-03  0.141898E+08  0.141898E+08  0.116165E+08  0.116065E+08  0.141873E+08  0.141896E+08
  0.397537E-03  0.141886E+08  0.141886E+08  0.112272E+08  0.112170E+08  0.141860E+08  0.141884E+08
  0.411012E-03  0.141873E+08  0.141873E+08  0.108250E+08  0.108147E+08  0.141845E+08  0.141871E+08
  0.424943E-03  0.141860E+08  0.141860E+08  0.104107E+08  0.104004E+08  0.141830E+08  0.141858E+08
  0.439346E-03  0.141846E+08  0.141846E+08  0.998509E+07  0.997472E+07  0.141813E+08  0.141844E+08
  0.454238E-03  0.141831E+08  0.141830E+08  0.954909E+07  0.953879E+07  0.141795E+08  0.141828E+08
  0.469635E-03  0.141815E+08  0.141814E+08  0.910392E+07  0.909376E+07  0.141777E+08  0.141812E+08
  0.485553E-03  0.141797E+08  0.141797E+08  0.865096E+07  0.864102E+07  0.141757E+08  0.141795E+08
  0.502011E-03  0.141779E+08  0.141779E+08  0.819182E+07  0.818218E+07  0.141735E+08  0.141776E+08
  0.519026E-03  0.141760E+08  0.141759E+08  0.772831E+07  0.771907E+07  0.141713E+08  0.141757E+08
  0.536619E-03  0.141739E+08  0.141739E+08  0.726249E+07  0.725372E+07  0.141689E+08  0.141736E+08
  0.554808E-03  0.141717E+08  0.141717E+08  0.679661E+07  0.678841E+07  0.141663E+08  0.141714E+08
  0.573613E-03  0.141694E+08  0.141694E+08  0.633312E+07  0.632559E+07  0.141636E+08  0.141690E+08
  0.593056E-03  0.141669E+08  0.141669E+08  0.587467E+07  0.586790E+07  0.141607E+08  0.141665E+08
  0.613157E-03  0.141643E+08  0.141642E+08  0.542407E+07  0.541814E+07  0.141576E+08  0.141638E+08
  0.633940E-03  0.141615E+08  0.141615E+08  0.498424E+07  0.497923E+07  0.141543E+08  0.141610E+08
  0.655428E-03  0.141585E+08  0.141585E+08  0.455818E+07  0.455416E+07  0.141508E+08  0.141580E+08
  0.677644E-03  0.141554E+08  0.141553E+08  0.414890E+07  0.414593E+07  0.141471E+08  0.141548E+08
  0.700612E-03  0.141521E+08  0.141520E+08  0.375937E+07  0.375748E+07  0.141432E+08  0.141515E+08
  0.724360E-03  0.141485E+08  0.141485E+08  0.339241E+07  0.339161E+07  0.141391E+08  0.141479E+08
  0.748912E-03  0.141448E+08  0.141447E+08  0.305062E+07  0.305090E+07  0.141346E+08  0.141441E+08
  0.774296E-03  0.141408E+08  0.141408E+08  0.273629E+07  0.273760E+07  0.141300E+08  0.141401E+08
  0.800541E-03  0.141366E+08  0.141366E+08  0.245127E+07  0.245353E+07  0.141250E+08  0.141358E+08
  0.827676E-03  0.141322E+08  0.141321E+08  0.219687E+07  0.219996E+07  0.141197E+08  0.141313E+08
  0.855730E-03  0.141275E+08  0.141274E+08  0.197378E+07  0.197756E+07  0.141142E+08  0.141266E+08
  0.884735E-03  0.141225E+08  0.141224E+08  0.178197E+07  0.178625E+07  0.141082E+08  0.141215E+08
  0.914723E-03  0.141173E+08  0.141172E+08  0.162061E+07  0.162518E+07  0.141020E+08  0.141162E+08
  0.945728E-03  0.141117E+08  0.141116E+08  0.148807E+07  0.149269E+07  0.140954E+08  0.141106E+08
  0.977784E-03  0.141058E+08  0.141057E+08  0.138186E+07  0.138627E+07  0.140884E+08  0.141046E+08
  0.101093E-02  0.140996E+08  0.140995E+08  0.129872E+07  0.130267E+07  0.140809E+08  0.140984E+08
  0.104519E-02  0.140931E+08  0.140930E+08  0.123468E+07  0.123794E+07  0.140731E+08  0.140917E+08
  0.108062E-02  0.140862E+08  0.140860E+08  0.118527E+07  0.118762E+07  0.140648E+08  0.140847E+08
  0.111725E-02  0.140789E+08  0.140787E+08  0.114569E+07  0.114697E+07  0.140560E+08  0.140773E+08
  0.115511E-02  0.140712E+08  0.140710E+08  0.111110E+07  0.111121E+07  0.140468E+08  0.140695E+08
  0.119427E-02  0.140631E+08  0.140629E+08  0.107693E+07  0.107584E+07  0.140370E+08  0.140613E+08
  0.123475E-02  0.140545E+08  0.140544E+08  0.103923E+07  0.103700E+07  0.140266E+08  0.140526E+08
  0.127660E-02  0.140455E+08  0.140453E+08  0.994958E+06  0.991733E+06  0.140157E+08  0.140435E+08
  0.131987E-02  0.140360E+08  0.140358E+08  0.942320E+06  0.938314E+06  0.140041E+08  0.140338E+08
  0.136461E-02  0.140260E+08  0.140258E+08  0.880922E+06  0.876401E+06  0.139919E+08  0.140237E+08
  0.141086E-02  0.140155E+08  0.140152E+08  0.811853E+06  0.807103E+06  0.139790E+08  0.140130E+08
  0.145868E-02  0.140044E+08  0.140041E+08  0.737590E+06  0.732873E+06  0.139654E+08  0.140017E+08
  0.150812E-02  0.139927E+08  0.139924E+08  0.661712E+06  0.657218E+06  0.139511E+08  0.139898E+08
  0.155924E-02  0.139803E+08  0.139800E+08  0.588437E+06  0.584241E+06  0.139359E+08  0.139773E+08
  0.161209E-02  0.139674E+08  0.139671E+08  0.522011E+06  0.518037E+06  0.139200E+08  0.139641E+08
  0.166673E-02  0.139537E+08  0.139534E+08  0.466014E+06  0.462024E+06  0.139031E+08  0.139503E+08
  0.172323E-02  0.139394E+08  0.139390E+08  0.422703E+06  0.418316E+06  0.138854E+08  0.139357E+08
  0.178164E-02  0.139243E+08  0.139239E+08  0.392508E+06  0.387260E+06  0.138667E+08  0.139204E+08
  0.184203E-02  0.139084E+08  0.139080E+08  0.373826E+06  0.367262E+06  0.138470E+08  0.139042E+08
  0.190446E-02  0.138917E+08  0.138913E+08  0.000000E+00  0.000000E+00  0.138262E+08  0.138872E+08
  0.196901E-02  0.138742E+08  0.138737E+08  0.000000E+00  0.000000E+00  0.138044E+08  0.138694E+08
  0.203575E-02  0.138558E+08  0.138553E+08  0.000000E+00  0.000000E+00  0.137813E+08  0.138507E+08
  0.210476E-02  0.138364E+08  0.138359E+08  0.000000E+00  0.000000E+00  0.137571E+08  0.138309E+08
  0.217610E-02  0.138160E+08  0.138155E+08  0.000000E+00  0.000000E+00  0.137316E+08  0.138102E+08
  0.224986E-02  0.137946E+08  0.137940E+08  0.000000E+00  0.000000E+00  0.137048E+08  0.137885E+08
  0.232611E-02  0.137722E+08  0.137716E+08  0.000000E+00  0.000000E+00  0.136765E+08  0.137656E+08
  0.240496E-02  0.137486E+08  0.137479E+08  0.000000E+00  0.000000E+00  0.136468E+08  0.137416E+08
  0.248648E-02  0.137239E+08  0.137232E+08  0.000000E+00  0.000000E+00  0.136156E+08  0.137165E+08
  0.257076E-02  0.136979E+08  0.136972E+08  0.000000E+00  0.000000E+00  0.135828E+08  0.136900E+08
  0.265789E-02  0.136707E+08  0.136699E+08  0.000000E+00  0.000000E+00  0.135483E+08  0.136623E+08
  0.274798E-02  0.136421E+08  0.136413E+08  0.000000E+00  0.000000E+00  0.135121E+08  0.136332E+08
  0.284112E-02  0.136122E+08  0.136113E+08  0.000000E+00  0.000000E+00  0.134741E+08  0.136027E+08
  0.293742E-02  0.135808E+08  0.135798E+08  0.000000E+00  0.000000E+00  0.134342E+08  0.135708E+08
  0.303699E-02  0.135479E+08  0.135469E+08  0.000000E+00  0.000000E+00  0.133924E+08  0.135373E+08
  0.313993E-02  0.135135E+08  0.135123E+08  0.000000E+00  0.000000E+00  0.133485E+08  0.135022E+08
  0.324636E-02  0.134774E+08  0.134762E+08  0.000000E+00  0.000000E+00  0.133025E+08  0.134654E+08
  0.335639E-02  0.134397E+08  0.134384E+08  0.000000E+00  0.000000E+00  0.132543E+08  0.134269E+08
  0.347016E-02  0.134002E+08  0.133988E+08  0.000000E+00  0.000000E+00  0.132039E+08  0.133867E+08
  0.358778E-02  0.133588E+08  0.133574E+08  0.000000E+00  0.000000E+00  0.131511E+08  0.133446E+08
  0.370939E-02  0.133156E+08  0.133141E+08  0.000000E+00  0.000000E+00  0.130959E+08  0.133006E+08
  0.383512E-02  0.132705E+08  0.132688E+08  0.000000E+00  0.000000E+00  0.130382E+08  0.132545E+08
  0.396511E-02  0.132233E+08  0.132215E+08  0.000000E+00  0.000000E+00  0.129780E+08  0.132065E+08
  0.409951E-02  0.131741E+08  0.131722E+08  0.000000E+00  0.000000E+00  0.129150E+08  0.131563E+08
  0.423846E-02  0.131227E+08  0.131206E+08  0.000000E+00  0.000000E+00  0.128494E+08  0.131039E+08
  0.438212E-02  0.130691E+08  0.130669E+08  0.000000E+00  0.000000E+00  0.127810E+08  0.130493E+08
  0.453065E-02  0.130132E+08  0.130109E+08  0.000000E+00  0.000000E+00  0.127097E+08  0.129923E+08
  0.468422E-02  0.129549E+08  0.129525E+08  0.000000E+00  0.000000E+00  0.126355E+08  0.129330E+08
  0.484299E-02  0.128943E+08  0.128917E+08  0.000000E+00  0.000000E+00  0.125583E+08  0.128712E+08
  0.500715E-02  0.128312E+08  0.128284E+08  0.000000E+00  0.000000E+00  0.124781E+08  0.128069E+08
  0.517687E-02  0.127656E+08  0.127626E+08  0.000000E+00  0.000000E+00  0.123948E+08  0.127400E+08
  0.535234E-02  0.126973E+08  0.126941E+08  0.000000E+00  0.000000E+00  0.123084E+08  0.126706E+08
  0.553375E-02  0.126265E+08  0.126231E+08  0.000000E+00  0.000000E+00  0.122188E+08  0.125984E+08
  0.572132E-02  0.125529E+08  0.125493E+08  0.000000E+00  0.000000E+00  0.121259E+08  0.125235E+08
  0.591524E-02  0.124767E+08  0.124728E+08  0.000000E+00  0.000000E+00  0.120298E+08  0.124459E+08
  0.611574E-02  0.123976E+08  0.123935E+08  0.000000E+00  0.000000E+00  0.119305E+08  0.123654E+08
  0.632304E-02  0.123158E+08  0.123114E+08  0.000000E+00  0.000000E+00  0.118278E+08  0.122821E+08
  0.653736E-02  0.122311E+08  0.122264E+08  0.000000E+00  0.000000E+00  0.117218E+08  0.121959E+08
  0.675894E-02  0.121435E+08  0.121385E+08  0.000000E+00  0.000000E+00  0.116125E+08  0.121068E+08
  0.698804E-02  0.120530E+08  0.120477E+08  0.000000E+00  0.000000E+00  0.114998E+08  0.120148E+08
  0.722490E-02  0.119596E+08  0.119540E+08  0.000000E+00  0.000000E+00  0.113838E+08  0.119198E+08
  0.746979E-02  0.118632E+08  0.118573E+08  0.000000E+00  0.000000E+00  0.112644E+08  0.118219E+08
  0.772298E-02  0.117639E+08  0.117576E+08  0.000000E+00  0.000000E+00  0.111417E+08  0.117209E+08
  0.798475E-02  0.116617E+08  0.116549E+08  0.000000E+00  0.000000E+00  0.110156E+08  0.116170E+08
  0.825539E-02  0.115564E+08  0.115493E+08  0.000000E+00  0.000000E+00  0.108862E+08  0.115101E+08
  0.853521E-02  0.114483E+08  0.114407E+08  0.000000E+00  0.000000E+00  0.107535E+08  0.114001E+08
  0.882451E-02  0.113371E+08  0.113291E+08  0.000000E+00  0.000000E+00  0.106175E+08  0.112873E+08
  0.912362E-02  0.112230E+08  0.112145E+08  0.000000E+00  0.000000E+00  0.104783E+08  0.111714E+08
  0.943286E-02  0.111060E+08  0.110969E+08  0.000000E+00  0.000000E+00  0.103359E+08  0.110526E+08
  0.975259E-02  0.109861E+08  0.109765E+08  0.000000E+00  0.000000E+00  0.101903E+08  0.109309E+08
  0.100832E-01  0.108633E+08  0.108531E+08  0.000000E+00  0.000000E+00  0.100417E+08  0.108062E+08
  0.104249E-01  0.107376E+08  0.107268E+08  0.000000E+00  0.000000E+00  0.989011E+07  0.106787E+08
  0.107783E-01  0.106091E+08  0.105976E+08  0.000000E+00  0.000000E+00  0.973558E+07  0.105483E+08
  0.111436E-01  0.104778E+08  0.104656E+08  0.000000E+00  0.000000E+00  0.957821E+07  0.104151E+08
  0.115213E-01  0.103437E+08  0.103308E+08  0.000000E+00  0.000000E+00  0.941811E+07  0.102792E+08
  0.119118E-01  0.102069E+08  0.101932E+08  0.000000E+00  0.000000E+00  0.925536E+07  0.101405E+08
  0.123156E-01  0.100674E+08  0.100530E+08  0.000000E+00  0.000000E+00  0.909006E+07  0.999915E+07
  0.127330E-01  0.992527E+07  0.990999E+07  0.000000E+00  0.000000E+00  0.892229E+07  0.985515E+07
  0.131646E-01  0.978053E+07  0.976438E+07  0.000000E+00  0.000000E+00  0.875214E+07  0.970856E+07
  0.136108E-01  0.963322E+07  0.961616E+07  0.000000E+00  0.000000E+00  0.857965E+07  0.955941E+07
  0.140722E-01  0.948338E+07  0.946537E+07  0.000000E+00  0.000000E+00  0.840490E+07  0.940774E+07
  0.145492E-01  0.933104E+07  0.931205E+07  0.000000E+00  0.000000E+00  0.822794E+07  0.925359E+07
  0.150423E-01  0.917624E+07  0.915622E+07  0.000000E+00  0.000000E+00  0.804882E+07  0.909698E+07
  0.155522E-01  0.901899E+07  0.899791E+07  0.000000E+00  0.000000E+00  0.786760E+07  0.893795E+07
  0.160793E-01  0.885932E+07  0.883714E+07  0.000000E+00  0.000000E+00  0.768438E+07  0.877652E+07
  0.166243E-01  0.869727E+07  0.867395E+07  0.000000E+00  0.000000E+00  0.749924E+07  0.861273E+07
  0.171878E-01  0.853780E+07  0.851330E+07  0.000000E+00  0.000000E+00  0.731040E+07  0.845110E+07
  0.177704E-01  0.837106E+07  0.834536E+07  0.000000E+00  0.000000E+00  0.712127E+07  0.828266E+07
  0.183727E-01  0.820211E+07  0.817516E+07  0.000000E+00  0.000000E+00  0.693086E+07  0.811206E+07
  0.189955E-01  0.803102E+07  0.800281E+07  0.000000E+00  0.000000E+00  0.673941E+07  0.793941E+07
  0.196393E-01  0.785793E+07  0.782843E+07  0.000000E+00  0.000000E+00  0.654718E+07  0.776483E+07
  0.203050E-01  0.768298E+07  0.765217E+07  0.000000E+00  0.000000E+00  0.635440E+07  0.758846E+07
  0.209932E-01  0.750631E+07  0.747419E+07  0.000000E+00  0.000000E+00  0.616129E+07  0.741049E+07
  0.217048E-01  0.732628E+07  0.729283E+07  0.000000E+00  0.000000E+00  0.596661E+07  0.722926E+07
  0.224405E-01  0.714658E+07  0.711181E+07  0.000000E+00  0.000000E+00  0.577336E+07  0.704844E+07
  0.232011E-01  0.696575E+07  0.692967E+07  0.000000E+00  0.000000E+00  0.558031E+07  0.686658E+07
  0.239875E-01  0.678403E+07  0.674665E+07  0.000000E+00  0.000000E+00  0.538804E+07  0.668395E+07
  0.248006E-01  0.660165E+07  0.656302E+07  0.000000E+00  0.000000E+00  0.519666E+07  0.650077E+07
  0.256412E-01  0.641890E+07  0.637904E+07  0.000000E+00  0.000000E+00  0.500650E+07  0.631733E+07
  0.265103E-01  0.623665E+07  0.619564E+07  0.000000E+00  0.000000E+00  0.481834E+07  0.613450E+07
  0.274089E-01  0.605413E+07  0.601203E+07  0.000000E+00  0.000000E+00  0.463165E+07  0.595154E+07
  0.283379E-01  0.587222E+07  0.582912E+07  0.000000E+00  0.000000E+00  0.444723E+07  0.576930E+07
  0.292984E-01  0.569130E+07  0.564729E+07  0.000000E+00  0.000000E+00  0.426549E+07  0.558818E+07
  0.302915E-01  0.551178E+07  0.546699E+07  0.000000E+00  0.000000E+00  0.408686E+07  0.540860E+07
  0.313182E-01  0.533394E+07  0.528850E+07  0.000000E+00  0.000000E+00  0.391162E+07  0.523083E+07
  0.323797E-01  0.515861E+07  0.511268E+07  0.000000E+00  0.000000E+00  0.374042E+07  0.505571E+07
  0.334773E-01  0.498613E+07  0.493988E+07  0.000000E+00  0.000000E+00  0.357348E+07  0.488356E+07
  0.346120E-01  0.481704E+07  0.477065E+07  0.000000E+00  0.000000E+00  0.341112E+07  0.471490E+07
  0.357852E-01  0.465182E+07  0.460551E+07  0.000000E+00  0.000000E+00  0.325367E+07  0.455022E+07
  0.369981E-01  0.449106E+07  0.444504E+07  0.000000E+00  0.000000E+00  0.310153E+07  0.439009E+07
