  0.241743E-04  0.889892E+07  0.889892E+07  0.118515E+08  0.118515E+08  0.889931E+07  0.889895E+07
  0.249936E-04  0.889892E+07  0.889892E+07  0.118506E+08  0.118505E+08  0.889931E+07  0.889895E+07
  0.258408E-04  0.889892E+07  0.889892E+07  0.118495E+08  0.118495E+08  0.889930E+07  0.889894E+07
  0.267167E-04  0.889892E+07  0.889892E+07  0.118485E+08  0.118484E+08  0.889930E+07  0.889894E+07
  0.276222E-04  0.889891E+07  0.889891E+07  0.118473E+08  0.118472E+08  0.889930E+07  0.889894E+07
  0.285585E-04  0.889891E+07  0.889891E+07  0.118461E+08  0.118460E+08  0.889929E+07  0.889893E+07
  0.295265E-04  0.889890E+07  0.889890E+07  0.118447E+08  0.118447E+08  0.889929E+07  0.889893E+07
  0.305273E-04  0.889890E+07  0.889890E+07  0.118433E+08  0.118432E+08  0.889928E+07  0.889893E+07
  0.315620E-04  0.889890E+07  0.889890E+07  0.118418E+08  0.118417E+08  0.889928E+07  0.889892E+07
  0.326318E-04  0.889889E+07  0.889889E+07  0.118402E+08  0.118401E+08  0.889927E+07  0.889892E+07
  0.337379E-04  0.889889E+07  0.889889E+07  0.118385E+08  0.118384E+08  0.889926E+07  0.889891E+07
  0.348814E-04  0.889888E+07  0.889888E+07  0.118366E+08  0.118365E+08  0.889926E+07  0.889891E+07
  0.360637E-04  0.889888E+07  0.889887E+07  0.118346E+08  0.118345E+08  0.889925E+07  0.889890E+07
  0.372861E-04  0.889887E+07  0.889887E+07  0.118325E+08  0.118324E+08  0.889924E+07  0.889889E+07
  0.385499E-04  0.889886E+07  0.889886E+07  0.118303E+08  0.118302E+08  0.889924E+07  0.889889E+07
  0.398566E-04  0.889886E+07  0.889885E+07  0.118279E+08  0.118277E+08  0.889923E+07  0.889888E+07
  0.412075E-04  0.889885E+07  0.889885E+07  0.118253E+08  0.118252E+08  0.889922E+07  0.889887E+07
  0.426043E-04  0.889884E+07  0.889884E+07  0.118225E+08  0.118224E+08  0.889921E+07  0.889886E+07
  0.440484E-04  0.889883E+07  0.889883E+07  0.118196E+08  0.118194E+08  0.889920E+07  0.889886E+07
  0.455414E-04  0.889882E+07  0.889882E+07  0.118165E+08  0.118163E+08  0.889918E+07  0.889884E+07
  0.470850E-04  0.889881E+07  0.889881E+07  0.118131E+08  0.118129E+08  0.889917E+07  0.889884E+07
  0.486810E-04  0.889880E+07  0.889880E+07  0.118095E+08  0.118093E+08  0.889916E+07  0.889882E+07
  0.503310E-04  0.889879E+07  0.889879E+07  0.118057E+08  0.118055E+08  0.889914E+07  0.889881E+07
  0.520370E-04  0.889878E+07  0.889878E+07  0.118016E+08  0.118014E+08  0.889913E+07  0.889880E+07
  0.538008E-04  0.889876E+07  0.889876E+07  0.117972E+08  0.117970E+08  0.889911E+07  0.889879E+07
  0.556244E-04  0.889875E+07  0.889875E+07  0.117925E+08  0.117923E+08  0.889910E+07  0.889877E+07
  0.575098E-04  0.889874E+07  0.889874E+07  0.117875E+08  0.117872E+08  0.889908E+07  0.889876E+07
  0.594591E-04  0.889872E+07  0.889872E+07  0.117822E+08  0.117819E+08  0.889906E+07  0.889874E+07
  0.614744E-04  0.889870E+07  0.889870E+07  0.117765E+08  0.117762E+08  0.889904E+07  0.889872E+07
  0.635581E-04  0.889868E+07  0.889868E+07  0.117704E+08  0.117700E+08  0.889902E+07  0.889871E+07
  0.657124E-04  0.889866E+07  0.889866E+07  0.117638E+08  0.117635E+08  0.889899E+07  0.889869E+07
  0.679398E-04  0.889864E+07  0.889864E+07  0.117569E+08  0.117565E+08  0.889897E+07  0.889867E+07
  0.702426E-04  0.889862E+07  0.889862E+07  0.117494E+08  0.117490E+08  0.889894E+07  0.889864E+07
  0.726235E-04  0.889860E+07  0.889860E+07  0.117415E+08  0.117411E+08  0.889891E+07  0.889862E+07
  0.750851E-04  0.889857E+07  0.889857E+07  0.117330E+08  0.117325E+08  0.889888E+07  0.889859E+07
  0.776301E-04  0.889855E+07  0.889855E+07  0.117239E+08  0.117234E+08  0.889884E+07  0.889857E+07
  0.802614E-04  0.889852E+07  0.889852E+07  0.117143E+08  0.117137E+08  0.889881E+07  0.889854E+07
  0.829818E-04  0.889849E+07  0.889849E+07  0.117039E+08  0.117033E+08  0.889877E+07  0.889851E+07
  0.857945E-04  0.889845E+07  0.889845E+07  0.116929E+08  0.116923E+08  0.889873E+07  0.889847E+07
  0.887025E-04  0.889842E+07  0.889842E+07  0.116811E+08  0.116804E+08  0.889869E+07  0.889844E+07
  0.917091E-04  0.889838E+07  0.889838E+07  0.116685E+08  0.116678E+08  0.889864E+07  0.889840E+07
  0.948176E-04  0.889834E+07  0.889834E+07  0.116550E+08  0.116543E+08  0.889859E+07  0.889836E+07
  0.980314E-04  0.889830E+07  0.889830E+07  0.116406E+08  0.116399E+08  0.889854E+07  0.889831E+07
  0.101354E-03  0.889825E+07  0.889825E+07  0.116253E+08  0.116245E+08  0.889848E+07  0.889827E+07
  0.104790E-03  0.889820E+07  0.889820E+07  0.116089E+08  0.116080E+08  0.889842E+07  0.889822E+07
  0.108341E-03  0.889815E+07  0.889815E+07  0.115914E+08  0.115905E+08  0.889836E+07  0.889816E+07
  0.112014E-03  0.889810E+07  0.889809E+07  0.115728E+08  0.115718E+08  0.889829E+07  0.889811E+07
  0.115810E-03  0.889804E+07  0.889803E+07  0.115529E+08  0.115518E+08  0.889821E+07  0.889805E+07
  0.119736E-03  0.889797E+07  0.889797E+07  0.115316E+08  0.115305E+08  0.889813E+07  0.889798E+07
  0.123794E-03  0.889790E+07  0.889790E+07  0.115090E+08  0.115077E+08  0.889805E+07  0.889791E+07
  0.127990E-03  0.889783E+07  0.889783E+07  0.114848E+08  0.114835E+08  0.889796E+07  0.889784E+07
  0.132329E-03  0.889775E+07  0.889775E+07  0.114590E+08  0.114576E+08  0.889786E+07  0.889776E+07
  0.136814E-03  0.889767E+07  0.889766E+07  0.114314E+08  0.114300E+08  0.889776E+07  0.889767E+07
  0.141451E-03  0.889758E+07  0.889758E+07  0.114021E+08  0.114005E+08  0.889765E+07  0.889758E+07
  0.146246E-03  0.889748E+07  0.889748E+07  0.113708E+08  0.113691E+08  0.889753E+07  0.889749E+07
  0.151203E-03  0.889738E+07  0.889738E+07  0.113374E+08  0.113356E+08  0.889740E+07  0.889738E+07
  0.156328E-03  0.889727E+07  0.889727E+07  0.113019E+08  0.113000E+08  0.889727E+07  0.889727E+07
  0.161627E-03  0.889716E+07  0.889715E+07  0.112640E+08  0.112619E+08  0.889712E+07  0.889715E+07
  0.167105E-03  0.889703E+07  0.889703E+07  0.112236E+08  0.112214E+08  0.889697E+07  0.889703E+07
  0.172769E-03  0.889690E+07  0.889690E+07  0.111806E+08  0.111783E+08  0.889680E+07  0.889689E+07
  0.178625E-03  0.889676E+07  0.889675E+07  0.111348E+08  0.111323E+08  0.889663E+07  0.889675E+07
  0.184679E-03  0.889660E+07  0.889660E+07  0.110860E+08  0.110834E+08  0.889644E+07  0.889659E+07
  0.190939E-03  0.889644E+07  0.889644E+07  0.110341E+08  0.110313E+08  0.889624E+07  0.889643E+07
  0.197411E-03  0.889627E+07  0.889626E+07  0.109789E+08  0.109759E+08  0.889603E+07  0.889625E+07
  0.204102E-03  0.889608E+07  0.889608E+07  0.109201E+08  0.109170E+08  0.889580E+07  0.889606E+07
  0.211020E-03  0.889589E+07  0.889588E+07  0.108576E+08  0.108544E+08  0.889555E+07  0.889586E+07
  0.218173E-03  0.889568E+07  0.889567E+07  0.107912E+08  0.107878E+08  0.889529E+07  0.889565E+07
  0.225568E-03  0.889545E+07  0.889544E+07  0.107207E+08  0.107170E+08  0.889501E+07  0.889542E+07
  0.233214E-03  0.889521E+07  0.889520E+07  0.106457E+08  0.106418E+08  0.889471E+07  0.889518E+07
  0.241118E-03  0.889495E+07  0.889495E+07  0.105662E+08  0.105621E+08  0.889439E+07  0.889492E+07
  0.249291E-03  0.889468E+07  0.889467E+07  0.104818E+08  0.104774E+08  0.889405E+07  0.889464E+07
  0.257741E-03  0.889439E+07  0.889438E+07  0.103922E+08  0.103876E+08  0.889369E+07  0.889434E+07
  0.266477E-03  0.889407E+07  0.889406E+07  0.102973E+08  0.102925E+08  0.889330E+07  0.889402E+07
  0.275509E-03  0.889374E+07  0.889373E+07  0.101968E+08  0.101917E+08  0.889289E+07  0.889368E+07
  0.284848E-03  0.889338E+07  0.889337E+07  0.100904E+08  0.100850E+08  0.889244E+07  0.889332E+07
  0.294503E-03  0.889300E+07  0.889299E+07  0.997778E+07  0.997208E+07  0.889197E+07  0.889293E+07
  0.304485E-03  0.889259E+07  0.889258E+07  0.985874E+07  0.985275E+07  0.889146E+07  0.889252E+07
  0.314805E-03  0.889216E+07  0.889215E+07  0.973299E+07  0.972670E+07  0.889092E+07  0.889207E+07
  0.325476E-03  0.889170E+07  0.889168E+07  0.960026E+07  0.959366E+07  0.889035E+07  0.889160E+07
  0.336508E-03  0.889120E+07  0.889119E+07  0.946029E+07  0.945338E+07  0.888974E+07  0.889110E+07
  0.347914E-03  0.889067E+07  0.889066E+07  0.931283E+07  0.930561E+07  0.888908E+07  0.889056E+07
  0.359706E-03  0.889011E+07  0.889009E+07  0.915764E+07  0.915010E+07  0.888838E+07  0.888999E+07
  0.371899E-03  0.888951E+07  0.888949E+07  0.899449E+07  0.898663E+07  0.888763E+07  0.888938E+07
  0.384504E-03  0.888887E+07  0.888885E+07  0.882318E+07  0.881500E+07  0.888683E+07  0.888873E+07
  0.397537E-03  0.888818E+07  0.888816E+07  0.864352E+07  0.863504E+07  0.888598E+07  0.888803E+07
  0.411012E-03  0.888745E+07  0.888743E+07  0.845538E+07  0.844660E+07  0.888507E+07  0.888729E+07
  0.424943E-03  0.888668E+07  0.888666E+07  0.825865E+07  0.824958E+07  0.888410E+07  0.888650E+07
  0.439346E-03  0.888585E+07  0.888582E+07  0.805324E+07  0.804390E+07  0.888307E+07  0.888566E+07
  0.454238E-03  0.888496E+07  0.888494E+07  0.783916E+07  0.782957E+07  0.888197E+07  0.888476E+07
  0.469635E-03  0.888402E+07  0.888400E+07  0.761645E+07  0.760662E+07  0.888080E+07  0.888380E+07
  0.485553E-03  0.888302E+07  0.888299E+07  0.738520E+07  0.737518E+07  0.887954E+07  0.888278E+07
  0.502011E-03  0.888195E+07  0.888192E+07  0.714562E+07  0.713543E+07  0.887821E+07  0.888169E+07
  0.519026E-03  0.888081E+07  0.888078E+07  0.689796E+07  0.688765E+07  0.887678E+07  0.888053E+07
  0.536619E-03  0.887960E+07  0.887956E+07  0.664260E+07  0.663221E+07  0.887527E+07  0.887930E+07
  0.554808E-03  0.887831E+07  0.887827E+07  0.637999E+07  0.636958E+07  0.887365E+07  0.887799E+07
  0.573613E-03  0.887693E+07  0.887689E+07  0.611072E+07  0.610036E+07  0.887193E+07  0.887659E+07
  0.593056E-03  0.887547E+07  0.887543E+07  0.583547E+07  0.582522E+07  0.887010E+07  0.887510E+07
  0.613157E-03  0.887391E+07  0.887387E+07  0.555508E+07  0.554501E+07  0.886814E+07  0.887352E+07
  0.633940E-03  0.887226E+07  0.887221E+07  0.527049E+07  0.526068E+07  0.886607E+07  0.887183E+07
  0.655428E-03  0.887050E+07  0.887045E+07  0.498280E+07  0.497333E+07  0.886385E+07  0.887004E+07
  0.677644E-03  0.886863E+07  0.886857E+07  0.469322E+07  0.468418E+07  0.886150E+07  0.886814E+07
  0.700612E-03  0.886664E+07  0.886658E+07  0.440312E+07  0.439461E+07  0.885900E+07  0.886612E+07
  0.724360E-03  0.886453E+07  0.886447E+07  0.411398E+07  0.410610E+07  0.885634E+07  0.886397E+07
  0.748912E-03  0.886229E+07  0.886222E+07  0.382743E+07  0.382026E+07  0.885351E+07  0.886168E+07
  0.774296E-03  0.885991E+07  0.885984E+07  0.354517E+07  0.353880E+07  0.885050E+07  0.885926E+07
  0.800541E-03  0.885738E+07  0.885731E+07  0.326900E+07  0.326352E+07  0.884730E+07  0.885669E+07
  0.827676E-03  0.885470E+07  0.885462E+07  0.300078E+07  0.299626E+07  0.884391E+07  0.885396E+07
  0.855730E-03  0.885186E+07  0.885178E+07  0.274239E+07  0.273889E+07  0.884030E+07  0.885107E+07
  0.884735E-03  0.884886E+07  0.884876E+07  0.249568E+07  0.249325E+07  0.883647E+07  0.884800E+07
  0.914723E-03  0.884566E+07  0.884556E+07  0.226246E+07  0.226112E+07  0.883241E+07  0.884475E+07
  0.945728E-03  0.884229E+07  0.884218E+07  0.204439E+07  0.204414E+07  0.882810E+07  0.884131E+07
  0.977784E-03  0.883871E+07  0.883860E+07  0.184296E+07  0.184377E+07  0.882353E+07  0.883767E+07
  0.101093E-02  0.883492E+07  0.883480E+07  0.165942E+07  0.166123E+07  0.881869E+07  0.883381E+07
  0.104519E-02  0.883092E+07  0.883079E+07  0.149471E+07  0.149742E+07  0.881355E+07  0.882973E+07
  0.108062E-02  0.882669E+07  0.882655E+07  0.134938E+07  0.135286E+07  0.880811E+07  0.882541E+07
  0.111725E-02  0.882222E+07  0.882207E+07  0.122356E+07  0.122764E+07  0.880235E+07  0.882085E+07
  0.115511E-02  0.881749E+07  0.881733E+07  0.111690E+07  0.112137E+07  0.879625E+07  0.881603E+07
  0.119427E-02  0.881250E+07  0.881233E+07  0.102851E+07  0.103317E+07  0.878979E+07  0.881094E+07
  0.123475E-02  0.880723E+07  0.880705E+07  0.957026E+06  0.961611E+06  0.878296E+07  0.880556E+07
  0.127660E-02  0.880167E+07  0.880147E+07  0.900536E+06  0.904802E+06  0.877572E+07  0.879988E+07
  0.131987E-02  0.879580E+07  0.879559E+07  0.856689E+06  0.860393E+06  0.876804E+07  0.879389E+07
  0.136461E-02  0.878961E+07  0.878939E+07  0.822763E+06  0.825683E+06  0.875992E+07  0.878757E+07
  0.141086E-02  0.878308E+07  0.878285E+07  0.795791E+06  0.797744E+06  0.875135E+07  0.878090E+07
  0.145868E-02  0.877621E+07  0.877596E+07  0.772718E+06  0.773578E+06  0.874229E+07  0.877388E+07
  0.150812E-02  0.876897E+07  0.876870E+07  0.750595E+06  0.750307E+06  0.873273E+07  0.876648E+07
  0.155924E-02  0.876134E+07  0.876105E+07  0.726785E+06  0.725377E+06  0.872264E+07  0.875868E+07
  0.161209E-02  0.875331E+07  0.875300E+07  0.699177E+06  0.696763E+06  0.871199E+07  0.875047E+07
  0.166673E-02  0.874485E+07  0.874452E+07  0.666376E+06  0.663152E+06  0.870074E+07  0.874182E+07
  0.172323E-02  0.873595E+07  0.873560E+07  0.627852E+06  0.624075E+06  0.868889E+07  0.873272E+07
  0.178164E-02  0.872659E+07  0.872622E+07  0.584008E+06  0.579976E+06  0.867638E+07  0.872314E+07
  0.184203E-02  0.871675E+07  0.871635E+07  0.536167E+06  0.532173E+06  0.866320E+07  0.871307E+07
  0.190446E-02  0.870639E+07  0.870597E+07  0.486429E+06  0.482716E+06  0.864929E+07  0.870247E+07
  0.196901E-02  0.869550E+07  0.869505E+07  0.437413E+06  0.434129E+06  0.863464E+07  0.869132E+07
  0.203575E-02  0.868406E+07  0.868358E+07  0.391899E+06  0.389051E+06  0.861920E+07  0.867960E+07
  0.210476E-02  0.867203E+07  0.867152E+07  0.352398E+06  0.349825E+06  0.860294E+07  0.866729E+07
  0.217610E-02  0.865940E+07  0.865884E+07  0.320707E+06  0.318084E+06  0.858582E+07  0.865434E+07
  0.224986E-02  0.864612E+07  0.864553E+07  0.297544E+06  0.294418E+06  0.856778E+07  0.864074E+07
  0.232611E-02  0.863219E+07  0.863155E+07  0.282335E+06  0.278201E+06  0.854881E+07  0.862646E+07
  0.240496E-02  0.861755E+07  0.861688E+07  0.273231E+06  0.267640E+06  0.852884E+07  0.861145E+07
  0.248648E-02  0.860219E+07  0.860147E+07  0.000000E+00  0.000000E+00  0.850784E+07  0.859570E+07
  0.257076E-02  0.858607E+07  0.858530E+07  0.000000E+00  0.000000E+00  0.848576E+07  0.857918E+07
  0.265789E-02  0.856916E+07  0.856834E+07  0.000000E+00  0.000000E+00  0.846256E+07  0.856183E+07
  0.274798E-02  0.855143E+07  0.855055E+07  0.000000E+00  0.000000E+00  0.843818E+07  0.854364E+07
  0.284112E-02  0.853283E+07  0.853190E+07  0.000000E+00  0.000000E+00  0.841258E+07  0.852456E+07
  0.293742E-02  0.851334E+07  0.851235E+07  0.000000E+00  0.000000E+00  0.838571E+07  0.850457E+07
  0.303699E-02  0.849292E+07  0.849186E+07  0.000000E+00  0.000000E+00  0.835751E+07  0.848361E+07
  0.313993E-02  0.847153E+07  0.847040E+07  0.000000E+00  0.000000E+00  0.832794E+07  0.846165E+07
  0.324636E-02  0.844913E+07  0.844792E+07  0.000000E+00  0.000000E+00  0.829695E+07  0.843866E+07
  0.335639E-02  0.842568E+07  0.842439E+07  0.000000E+00  0.000000E+00  0.826448E+07  0.841459E+07
  0.347016E-02  0.840114E+07  0.839977E+07  0.000000E+00  0.000000E+00  0.823049E+07  0.838940E+07
  0.358778E-02  0.837548E+07  0.837401E+07  0.000000E+00  0.000000E+00  0.819492E+07  0.836305E+07
  0.370939E-02  0.834864E+07  0.834708E+07  0.000000E+00  0.000000E+00  0.815773E+07  0.833550E+07
  0.383512E-02  0.832060E+07  0.831893E+07  0.000000E+00  0.000000E+00  0.811886E+07  0.830671E+07
  0.396511E-02  0.829130E+07  0.828952E+07  0.000000E+00  0.000000E+00  0.807827E+07  0.827663E+07
  0.409951E-02  0.826071E+07  0.825881E+07  0.000000E+00  0.000000E+00  0.803592E+07  0.824523E+07
  0.423846E-02  0.822878E+07  0.822676E+07  0.000000E+00  0.000000E+00  0.799175E+07  0.821246E+07
  0.438212E-02  0.819548E+07  0.819332E+07  0.000000E+00  0.000000E+00  0.794572E+07  0.817827E+07
  0.453065E-02  0.816075E+07  0.815845E+07  0.000000E+00  0.000000E+00  0.789780E+07  0.814263E+07
  0.468422E-02  0.812457E+07  0.812212E+07  0.000000E+00  0.000000E+00  0.784795E+07  0.810550E+07
  0.484299E-02  0.808689E+07  0.808428E+07  0.000000E+00  0.000000E+00  0.779614E+07  0.806684E+07
  0.500715E-02  0.804767E+07  0.804489E+07  0.000000E+00  0.000000E+00  0.774233E+07  0.802662E+07
  0.517687E-02  0.800688E+07  0.800392E+07  0.000000E+00  0.000000E+00  0.768650E+07  0.798478E+07
  0.535234E-02  0.796449E+07  0.796133E+07  0.000000E+00  0.000000E+00  0.762862E+07  0.794131E+07
  0.553375E-02  0.792044E+07  0.791708E+07  0.000000E+00  0.000000E+00  0.756867E+07  0.789616E+07
  0.572132E-02  0.787473E+07  0.787115E+07  0.000000E+00  0.000000E+00  0.750664E+07  0.784931E+07
  0.591524E-02  0.782731E+07  0.782350E+07  0.000000E+00  0.000000E+00  0.744251E+07  0.780072E+07
  0.611574E-02  0.777816E+07  0.777410E+07  0.000000E+00  0.000000E+00  0.737628E+07  0.775038E+07
  0.632304E-02  0.772726E+07  0.772294E+07  0.000000E+00  0.000000E+00  0.730793E+07  0.769826E+07
  0.653736E-02  0.767457E+07  0.766998E+07  0.000000E+00  0.000000E+00  0.723747E+07  0.764433E+07
  0.675894E-02  0.762010E+07  0.761520E+07  0.000000E+00  0.000000E+00  0.716490E+07  0.758859E+07
  0.698804E-02  0.756380E+07  0.755860E+07  0.000000E+00  0.000000E+00  0.709021E+07  0.753100E+07
  0.722490E-02  0.750569E+07  0.750015E+07  0.000000E+00  0.000000E+00  0.701341E+07  0.747157E+07
  0.746979E-02  0.744573E+07  0.743984E+07  0.000000E+00  0.000000E+00  0.693452E+07  0.741029E+07
  0.772298E-02  0.738393E+07  0.737767E+07  0.000000E+00  0.000000E+00  0.685354E+07  0.734713E+07
  0.798475E-02  0.732028E+07  0.731363E+07  0.000000E+00  0.000000E+00  0.677048E+07  0.728211E+07
  0.825539E-02  0.725478E+07  0.724771E+07  0.000000E+00  0.000000E+00  0.668537E+07  0.721522E+07
  0.853521E-02  0.718743E+07  0.717992E+07  0.000000E+00  0.000000E+00  0.659819E+07  0.714646E+07
  0.882451E-02  0.711823E+07  0.711026E+07  0.000000E+00  0.000000E+00  0.650902E+07  0.707584E+07
  0.912362E-02  0.704719E+07  0.703872E+07  0.000000E+00  0.000000E+00  0.641788E+07  0.700337E+07
  0.943286E-02  0.697432E+07  0.696533E+07  0.000000E+00  0.000000E+00  0.632478E+07  0.692905E+07
  0.975259E-02  0.689962E+07  0.689008E+07  0.000000E+00  0.000000E+00  0.622978E+07  0.685289E+07
  0.100832E-01  0.682311E+07  0.681299E+07  0.000000E+00  0.000000E+00  0.613293E+07  0.677492E+07
  0.104249E-01  0.674481E+07  0.673408E+07  0.000000E+00  0.000000E+00  0.603429E+07  0.669515E+07
  0.107783E-01  0.666473E+07  0.665336E+07  0.000000E+00  0.000000E+00  0.593391E+07  0.661360E+07
  0.111436E-01  0.658289E+07  0.657084E+07  0.000000E+00  0.000000E+00  0.583186E+07  0.653029E+07
  0.115213E-01  0.649932E+07  0.648656E+07  0.000000E+00  0.000000E+00  0.572823E+07  0.644525E+07
  0.119118E-01  0.641403E+07  0.640052E+07  0.000000E+00  0.000000E+00  0.562307E+07  0.635851E+07
  0.123156E-01  0.632706E+07  0.631276E+07  0.000000E+00  0.000000E+00  0.551646E+07  0.627009E+07
  0.127330E-01  0.623842E+07  0.622331E+07  0.000000E+00  0.000000E+00  0.540847E+07  0.618002E+07
  0.131646E-01  0.614814E+07  0.613217E+07  0.000000E+00  0.000000E+00  0.529914E+07  0.608832E+07
  0.136108E-01  0.605625E+07  0.603938E+07  0.000000E+00  0.000000E+00  0.518852E+07  0.599503E+07
  0.140722E-01  0.596277E+07  0.594496E+07  0.000000E+00  0.000000E+00  0.507665E+07  0.590016E+07
  0.145492E-01  0.586772E+07  0.584893E+07  0.000000E+00  0.000000E+00  0.496356E+07  0.580373E+07
  0.150423E-01  0.577111E+07  0.575131E+07  0.000000E+00  0.000000E+00  0.484928E+07  0.570578E+07
  0.155522E-01  0.567297E+07  0.565211E+07  0.000000E+00  0.000000E+00  0.473383E+07  0.560630E+07
  0.160793E-01  0.557330E+07  0.555135E+07  0.000000E+00  0.000000E+00  0.461726E+07  0.550532E+07
  0.166243E-01  0.547213E+07  0.544905E+07  0.000000E+00  0.000000E+00  0.449966E+07  0.540286E+07
  0.171878E-01  0.537271E+07  0.534847E+07  0.000000E+00  0.000000E+00  0.437780E+07  0.530176E+07
  0.177704E-01  0.526860E+07  0.524316E+07  0.000000E+00  0.000000E+00  0.425783E+07  0.519639E+07
  0.183727E-01  0.516308E+07  0.513641E+07  0.000000E+00  0.000000E+00  0.413726E+07  0.508966E+07
  0.189955E-01  0.505620E+07  0.502829E+07  0.000000E+00  0.000000E+00  0.401631E+07  0.498164E+07
  0.196393E-01  0.494805E+07  0.491886E+07  0.000000E+00  0.000000E+00  0.389514E+07  0.487241E+07
  0.203050E-01  0.483871E+07  0.480822E+07  0.000000E+00  0.000000E+00  0.377394E+07  0.476206E+07
  0.209932E-01  0.472827E+07  0.469647E+07  0.000000E+00  0.000000E+00  0.365284E+07  0.465070E+07
  0.217048E-01  0.461568E+07  0.458257E+07  0.000000E+00  0.000000E+00  0.353112E+07  0.453730E+07
  0.224405E-01  0.450328E+07  0.446886E+07  0.000000E+00  0.000000E+00  0.341054E+07  0.442414E+07
  0.232011E-01  0.439015E+07  0.435443E+07  0.000000E+00  0.000000E+00  0.329040E+07  0.431034E+07
  0.239875E-01  0.427643E+07  0.423943E+07  0.000000E+00  0.000000E+00  0.317095E+07  0.419604E+07
  0.248006E-01  0.416227E+07  0.412403E+07  0.000000E+00  0.000000E+00  0.305232E+07  0.408138E+07
  0.256412E-01  0.404785E+07  0.400840E+07  0.000000E+00  0.000000E+00  0.293470E+07  0.396656E+07
  0.265103E-01  0.393372E+07  0.389312E+07  0.000000E+00  0.000000E+00  0.281856E+07  0.385211E+07
  0.274089E-01  0.381939E+07  0.377770E+07  0.000000E+00  0.000000E+00  0.270358E+07  0.373757E+07
  0.283379E-01  0.370540E+07  0.366272E+07  0.000000E+00  0.000000E+00  0.259025E+07  0.362347E+07
  0.292984E-01  0.359200E+07  0.354843E+07  0.000000E+00  0.000000E+00  0.247882E+07  0.351007E+07
  0.302915E-01  0.347945E+07  0.343510E+07  0.000000E+00  0.000000E+00  0.236956E+07  0.339762E+07
  0.313182E-01  0.336791E+07  0.332292E+07  0.000000E+00  0.000000E+00  0.226265E+07  0.328630E+07
  0.323797E-01  0.325792E+07  0.321243E+07  0.000000E+00  0.000000E+00  0.215847E+07  0.317662E+07
  0.334773E-01  0.314968E+07  0.310387E+07  0.000000E+00  0.000000E+00  0.205715E+07  0.306880E+07
  0.346120E-01  0.304353E+07  0.299758E+07  0.000000E+00  0.000000E+00  0.195883E+07  0.296316E+07
  0.357852E-01  0.293978E+07  0.289391E+07  0.000000E+00  0.000000E+00  0.186367E+07  0.286000E+07
  0.369981E-01  0.283881E+07  0.279321E+07  0.000000E+00  0.000000E+00  0.177189E+07  0.275969E+07
