  0.267167E-04  0.135065E+08  0.135065E+08  0.179691E+08  0.179690E+08  0.135068E+08  0.135065E+08
  0.276222E-04  0.135065E+08  0.135065E+08  0.179664E+08  0.179663E+08  0.135068E+08  0.135065E+08
  0.285585E-04  0.135065E+08  0.135065E+08  0.179635E+08  0.179634E+08  0.135068E+08  0.135065E+08
  0.295265E-04  0.135065E+08  0.135065E+08  0.179604E+08  0.179602E+08  0.135068E+08  0.135065E+08
  0.305273E-04  0.135065E+08  0.135065E+08  0.179570E+08  0.179569E+08  0.135068E+08  0.135065E+08
  0.315620E-04  0.135065E+08  0.135065E+08  0.179535E+08  0.179533E+08  0.135068E+08  0.135065E+08
  0.326318E-04  0.135065E+08  0.135065E+08  0.179497E+08  0.179495E+08  0.135068E+08  0.135065E+08
  0.337379E-04  0.135064E+08  0.135064E+08  0.179456E+08  0.179454E+08  0.135068E+08  0.135065E+08
  0.348814E-04  0.135064E+08  0.135064E+08  0.179412E+08  0.179411E+08  0.135068E+08  0.135065E+08
  0.360637E-04  0.135064E+08  0.135064E+08  0.179366E+08  0.179364E+08  0.135068E+08  0.135064E+08
  0.372861E-04  0.135064E+08  0.135064E+08  0.179316E+08  0.179315E+08  0.135068E+08  0.135064E+08
  0.385499E-04  0.135064E+08  0.135064E+08  0.179263E+08  0.179261E+08  0.135067E+08  0.135064E+08
  0.398566E-04  0.135064E+08  0.135064E+08  0.179207E+08  0.179205E+08  0.135067E+08  0.135064E+08
  0.412075E-04  0.135064E+08  0.135064E+08  0.179146E+08  0.179144E+08  0.135067E+08  0.135064E+08
  0.426043E-04  0.135064E+08  0.135064E+08  0.179081E+08  0.179079E+08  0.135067E+08  0.135064E+08
  0.440484E-04  0.135064E+08  0.135064E+08  0.179012E+08  0.179010E+08  0.135067E+08  0.135064E+08
  0.455414E-04  0.135063E+08  0.135063E+08  0.178938E+08  0.178935E+08  0.135067E+08  0.135064E+08
  0.470850E-04  0.135063E+08  0.135063E+08  0.178859E+08  0.178856E+08  0.135066E+08  0.135063E+08
  0.486810E-04  0.135063E+08  0.135063E+08  0.178775E+08  0.178772E+08  0.135066E+08  0.135063E+08
  0.503310E-04  0.135063E+08  0.135063E+08  0.178684E+08  0.178681E+08  0.135066E+08  0.135063E+08
  0.520370E-04  0.135063E+08  0.135063E+08  0.178588E+08  0.178585E+08  0.135066E+08  0.135063E+08
  0.538008E-04  0.135062E+08  0.135062E+08  0.178485E+08  0.178482E+08  0.135066E+08  0.135063E+08
  0.556244E-04  0.135062E+08  0.135062E+08  0.178375E+08  0.178371E+08  0.135065E+08  0.135062E+08
  0.575098E-04  0.135062E+08  0.135062E+08  0.178258E+08  0.178254E+08  0.135065E+08  0.135062E+08
  0.594591E-04  0.135062E+08  0.135062E+08  0.178132E+08  0.178128E+08  0.135065E+08  0.135062E+08
  0.614744E-04  0.135061E+08  0.135061E+08  0.177998E+08  0.177993E+08  0.135064E+08  0.135062E+08
  0.635581E-04  0.135061E+08  0.135061E+08  0.177855E+08  0.177850E+08  0.135064E+08  0.135061E+08
  0.657124E-04  0.135061E+08  0.135061E+08  0.177702E+08  0.177696E+08  0.135064E+08  0.135061E+08
  0.679398E-04  0.135060E+08  0.135060E+08  0.177539E+08  0.177533E+08  0.135063E+08  0.135061E+08
  0.702426E-04  0.135060E+08  0.135060E+08  0.177364E+08  0.177358E+08  0.135063E+08  0.135060E+08
  0.726235E-04  0.135060E+08  0.135060E+08  0.177178E+08  0.177171E+08  0.135062E+08  0.135060E+08
  0.750851E-04  0.135059E+08  0.135059E+08  0.176979E+08  0.176972E+08  0.135062E+08  0.135059E+08
  0.776301E-04  0.135059E+08  0.135059E+08  0.176766E+08  0.176759E+08  0.135061E+08  0.135059E+08
  0.802614E-04  0.135058E+08  0.135058E+08  0.176540E+08  0.176531E+08  0.135061E+08  0.135059E+08
  0.829818E-04  0.135058E+08  0.135058E+08  0.176297E+08  0.176289E+08  0.135060E+08  0.135058E+08
  0.857945E-04  0.135057E+08  0.135057E+08  0.176039E+08  0.176030E+08  0.135060E+08  0.135057E+08
  0.887025E-04  0.135057E+08  0.135057E+08  0.175763E+08  0.175753E+08  0.135059E+08  0.135057E+08
  0.917091E-04  0.135056E+08  0.135056E+08  0.175468E+08  0.175458E+08  0.135058E+08  0.135056E+08
  0.948176E-04  0.135055E+08  0.135055E+08  0.175154E+08  0.175143E+08  0.135057E+08  0.135056E+08
  0.980314E-04  0.135055E+08  0.135055E+08  0.174819E+08  0.174807E+08  0.135057E+08  0.135055E+08
  0.101354E-03  0.135054E+08  0.135054E+08  0.174461E+08  0.174448E+08  0.135056E+08  0.135054E+08
  0.104790E-03  0.135053E+08  0.135053E+08  0.174079E+08  0.174065E+08  0.135055E+08  0.135053E+08
  0.108341E-03  0.135052E+08  0.135052E+08  0.173672E+08  0.173657E+08  0.135054E+08  0.135052E+08
  0.112014E-03  0.135051E+08  0.135051E+08  0.173237E+08  0.173222E+08  0.135053E+08  0.135052E+08
  0.115810E-03  0.135050E+08  0.135050E+08  0.172774E+08  0.172758E+08  0.135052E+08  0.135050E+08
  0.119736E-03  0.135049E+08  0.135049E+08  0.172280E+08  0.172263E+08  0.135050E+08  0.135049E+08
  0.123794E-03  0.135048E+08  0.135048E+08  0.171754E+08  0.171735E+08  0.135049E+08  0.135048E+08
  0.127990E-03  0.135047E+08  0.135047E+08  0.171193E+08  0.171173E+08  0.135048E+08  0.135047E+08
  0.132329E-03  0.135046E+08  0.135046E+08  0.170595E+08  0.170574E+08  0.135046E+08  0.135046E+08
  0.136814E-03  0.135044E+08  0.135044E+08  0.169958E+08  0.169936E+08  0.135045E+08  0.135044E+08
  0.141451E-03  0.135043E+08  0.135043E+08  0.169280E+08  0.169256E+08  0.135043E+08  0.135043E+08
  0.146246E-03  0.135041E+08  0.135041E+08  0.168558E+08  0.168533E+08  0.135041E+08  0.135041E+08
  0.151203E-03  0.135040E+08  0.135040E+08  0.167789E+08  0.167762E+08  0.135039E+08  0.135040E+08
  0.156328E-03  0.135038E+08  0.135038E+08  0.166971E+08  0.166943E+08  0.135037E+08  0.135038E+08
  0.161627E-03  0.135036E+08  0.135036E+08  0.166101E+08  0.166071E+08  0.135035E+08  0.135036E+08
  0.167105E-03  0.135034E+08  0.135034E+08  0.165175E+08  0.165143E+08  0.135032E+08  0.135034E+08
  0.172769E-03  0.135032E+08  0.135032E+08  0.164191E+08  0.164157E+08  0.135030E+08  0.135032E+08
  0.178625E-03  0.135029E+08  0.135029E+08  0.163145E+08  0.163109E+08  0.135027E+08  0.135029E+08
  0.184679E-03  0.135027E+08  0.135027E+08  0.162034E+08  0.161996E+08  0.135024E+08  0.135027E+08
  0.190939E-03  0.135024E+08  0.135024E+08  0.160855E+08  0.160814E+08  0.135021E+08  0.135024E+08
  0.197411E-03  0.135021E+08  0.135021E+08  0.159602E+08  0.159560E+08  0.135018E+08  0.135021E+08
  0.204102E-03  0.135018E+08  0.135018E+08  0.158274E+08  0.158229E+08  0.135014E+08  0.135018E+08
  0.211020E-03  0.135015E+08  0.135015E+08  0.156866E+08  0.156818E+08  0.135010E+08  0.135015E+08
  0.218173E-03  0.135012E+08  0.135012E+08  0.155374E+08  0.155323E+08  0.135006E+08  0.135011E+08
  0.225568E-03  0.135008E+08  0.135008E+08  0.153793E+08  0.153740E+08  0.135002E+08  0.135008E+08
  0.233214E-03  0.135004E+08  0.135004E+08  0.152121E+08  0.152065E+08  0.134998E+08  0.135004E+08
  0.241118E-03  0.135000E+08  0.135000E+08  0.150352E+08  0.150293E+08  0.134993E+08  0.134999E+08
  0.249291E-03  0.134995E+08  0.134995E+08  0.148483E+08  0.148421E+08  0.134987E+08  0.134995E+08
  0.257741E-03  0.134991E+08  0.134990E+08  0.146509E+08  0.146444E+08  0.134982E+08  0.134990E+08
  0.266477E-03  0.134985E+08  0.134985E+08  0.144427E+08  0.144359E+08  0.134976E+08  0.134985E+08
  0.275509E-03  0.134980E+08  0.134980E+08  0.142232E+08  0.142161E+08  0.134969E+08  0.134979E+08
  0.284848E-03  0.134974E+08  0.134974E+08  0.139921E+08  0.139847E+08  0.134963E+08  0.134973E+08
  0.294503E-03  0.134968E+08  0.134968E+08  0.137491E+08  0.137413E+08  0.134955E+08  0.134967E+08
  0.304485E-03  0.134961E+08  0.134961E+08  0.134937E+08  0.134856E+08  0.134948E+08  0.134960E+08
  0.314805E-03  0.134954E+08  0.134954E+08  0.132257E+08  0.132174E+08  0.134939E+08  0.134953E+08
  0.325476E-03  0.134947E+08  0.134946E+08  0.129449E+08  0.129363E+08  0.134931E+08  0.134945E+08
  0.336508E-03  0.134939E+08  0.134938E+08  0.126511E+08  0.126421E+08  0.134921E+08  0.134937E+08
  0.347914E-03  0.134930E+08  0.134930E+08  0.123440E+08  0.123348E+08  0.134911E+08  0.134929E+08
  0.359706E-03  0.134921E+08  0.134921E+08  0.120238E+08  0.120143E+08  0.134900E+08  0.134919E+08
  0.371899E-03  0.134911E+08  0.134911E+08  0.116903E+08  0.116806E+08  0.134889E+08  0.134909E+08
  0.384504E-03  0.134901E+08  0.134900E+08  0.113437E+08  0.113338E+08  0.134877E+08  0.134899E+08
  0.397537E-03  0.134889E+08  0.134889E+08  0.109843E+08  0.109741E+08  0.134864E+08  0.134888E+08
  0.411012E-03  0.134878E+08  0.134877E+08  0.106123E+08  0.106020E+08  0.134850E+08  0.134876E+08
  0.424943E-03  0.134865E+08  0.134865E+08  0.102283E+08  0.102179E+08  0.134835E+08  0.134863E+08
  0.439346E-03  0.134852E+08  0.134851E+08  0.983288E+07  0.982250E+07  0.134819E+08  0.134849E+08
  0.454238E-03  0.134837E+08  0.134837E+08  0.942688E+07  0.941651E+07  0.134803E+08  0.134835E+08
  0.469635E-03  0.134822E+08  0.134822E+08  0.901123E+07  0.900095E+07  0.134785E+08  0.134820E+08
  0.485553E-03  0.134806E+08  0.134806E+08  0.858712E+07  0.857700E+07  0.134766E+08  0.134803E+08
  0.502011E-03  0.134789E+08  0.134788E+08  0.815589E+07  0.814600E+07  0.134746E+08  0.134786E+08
  0.519026E-03  0.134770E+08  0.134770E+08  0.771910E+07  0.770953E+07  0.134724E+08  0.134767E+08
  0.536619E-03  0.134751E+08  0.134751E+08  0.727853E+07  0.726936E+07  0.134701E+08  0.134747E+08
  0.554808E-03  0.134730E+08  0.134730E+08  0.683615E+07  0.682748E+07  0.134677E+08  0.134726E+08
  0.573613E-03  0.134708E+08  0.134708E+08  0.639414E+07  0.638606E+07  0.134651E+08  0.134704E+08
  0.593056E-03  0.134685E+08  0.134684E+08  0.595487E+07  0.594746E+07  0.134623E+08  0.134680E+08
  0.613157E-03  0.134660E+08  0.134659E+08  0.552088E+07  0.551424E+07  0.134594E+08  0.134655E+08
  0.633940E-03  0.134633E+08  0.134633E+08  0.509485E+07  0.508908E+07  0.134563E+08  0.134629E+08
  0.655428E-03  0.134605E+08  0.134605E+08  0.467959E+07  0.467475E+07  0.134530E+08  0.134600E+08
  0.677644E-03  0.134576E+08  0.134575E+08  0.427793E+07  0.427410E+07  0.134494E+08  0.134570E+08
  0.700612E-03  0.134544E+08  0.134544E+08  0.389275E+07  0.388997E+07  0.134457E+08  0.134538E+08
  0.724360E-03  0.134511E+08  0.134510E+08  0.352683E+07  0.352514E+07  0.134417E+08  0.134504E+08
  0.748912E-03  0.134475E+08  0.134475E+08  0.318282E+07  0.318222E+07  0.134375E+08  0.134468E+08
  0.774296E-03  0.134438E+08  0.134437E+08  0.286314E+07  0.286361E+07  0.134331E+08  0.134430E+08
  0.800541E-03  0.134398E+08  0.134397E+08  0.256988E+07  0.257136E+07  0.134283E+08  0.134390E+08
  0.827676E-03  0.134356E+08  0.134355E+08  0.230470E+07  0.230712E+07  0.134233E+08  0.134347E+08
  0.855730E-03  0.134311E+08  0.134310E+08  0.206874E+07  0.207198E+07  0.134180E+08  0.134302E+08
  0.884735E-03  0.134264E+08  0.134263E+08  0.186254E+07  0.186643E+07  0.134124E+08  0.134255E+08
  0.914723E-03  0.134214E+08  0.134213E+08  0.168592E+07  0.169027E+07  0.134064E+08  0.134204E+08
  0.945728E-03  0.134162E+08  0.134161E+08  0.153794E+07  0.154254E+07  0.134001E+08  0.134151E+08
  0.977784E-03  0.134106E+08  0.134105E+08  0.141690E+07  0.142150E+07  0.133934E+08  0.134094E+08
  0.101093E-02  0.134047E+08  0.134046E+08  0.132027E+07  0.132463E+07  0.133863E+08  0.134034E+08
  0.104519E-02  0.133985E+08  0.133984E+08  0.124483E+07  0.124869E+07  0.133788E+08  0.133971E+08
  0.108062E-02  0.133919E+08  0.133918E+08  0.118671E+07  0.118983E+07  0.133709E+08  0.133905E+08
  0.111725E-02  0.133850E+08  0.133849E+08  0.114157E+07  0.114376E+07  0.133625E+08  0.133835E+08
  0.115511E-02  0.133777E+08  0.133776E+08  0.110482E+07  0.110592E+07  0.133536E+08  0.133761E+08
  0.119427E-02  0.133700E+08  0.133698E+08  0.107191E+07  0.107183E+07  0.133443E+08  0.133683E+08
  0.123475E-02  0.133619E+08  0.133617E+08  0.103857E+07  0.103730E+07  0.133344E+08  0.133600E+08
  0.127660E-02  0.133533E+08  0.133531E+08  0.100119E+07  0.998819E+06  0.133239E+08  0.133513E+08
  0.131987E-02  0.133443E+08  0.133441E+08  0.957120E+06  0.953791E+06  0.133129E+08  0.133422E+08
  0.136461E-02  0.133348E+08  0.133346E+08  0.904883E+06  0.900828E+06  0.133012E+08  0.133325E+08
  0.141086E-02  0.133248E+08  0.133245E+08  0.844387E+06  0.839882E+06  0.132889E+08  0.133223E+08
  0.145868E-02  0.133142E+08  0.133140E+08  0.776942E+06  0.772273E+06  0.132759E+08  0.133116E+08
  0.150812E-02  0.133031E+08  0.133029E+08  0.705138E+06  0.700560E+06  0.132621E+08  0.133003E+08
  0.155924E-02  0.132914E+08  0.132911E+08  0.632542E+06  0.628229E+06  0.132476E+08  0.132884E+08
  0.161209E-02  0.132791E+08  0.132788E+08  0.563226E+06  0.559229E+06  0.132324E+08  0.132759E+08
  0.166673E-02  0.132662E+08  0.132658E+08  0.501164E+06  0.497377E+06  0.132163E+08  0.132627E+08
  0.172323E-02  0.132525E+08  0.132522E+08  0.449567E+06  0.445725E+06  0.131993E+08  0.132489E+08
  0.178164E-02  0.132382E+08  0.132378E+08  0.410283E+06  0.405983E+06  0.131814E+08  0.132343E+08
  0.184203E-02  0.132231E+08  0.132227E+08  0.383354E+06  0.378121E+06  0.131625E+08  0.132190E+08
  0.190446E-02  0.132073E+08  0.132068E+08  0.366889E+06  0.360277E+06  0.131427E+08  0.132028E+08
  0.196901E-02  0.131906E+08  0.131901E+08  0.000000E+00  0.000000E+00  0.131218E+08  0.131859E+08
  0.203575E-02  0.131731E+08  0.131726E+08  0.000000E+00  0.000000E+00  0.130997E+08  0.131681E+08
  0.210476E-02  0.131547E+08  0.131542E+08  0.000000E+00  0.000000E+00  0.130765E+08  0.131493E+08
  0.217610E-02  0.131354E+08  0.131348E+08  0.000000E+00  0.000000E+00  0.130521E+08  0.131296E+08
  0.224986E-02  0.131150E+08  0.131144E+08  0.000000E+00  0.000000E+00  0.130264E+08  0.131090E+08
  0.232611E-02  0.130937E+08  0.130931E+08  0.000000E+00  0.000000E+00  0.129994E+08  0.130872E+08
  0.240496E-02  0.130713E+08  0.130706E+08  0.000000E+00  0.000000E+00  0.129709E+08  0.130644E+08
  0.248648E-02  0.130478E+08  0.130471E+08  0.000000E+00  0.000000E+00  0.129411E+08  0.130405E+08
  0.257076E-02  0.130232E+08  0.130224E+08  0.000000E+00  0.000000E+00  0.129096E+08  0.130154E+08
  0.265789E-02  0.129973E+08  0.129965E+08  0.000000E+00  0.000000E+00  0.128766E+08  0.129890E+08
  0.274798E-02  0.129702E+08  0.129693E+08  0.000000E+00  0.000000E+00  0.128420E+08  0.129614E+08
  0.284112E-02  0.129417E+08  0.129408E+08  0.000000E+00  0.000000E+00  0.128056E+08  0.129324E+08
  0.293742E-02  0.129119E+08  0.129109E+08  0.000000E+00  0.000000E+00  0.127674E+08  0.129020E+08
  0.303699E-02  0.128807E+08  0.128796E+08  0.000000E+00  0.000000E+00  0.127273E+08  0.128702E+08
  0.313993E-02  0.128480E+08  0.128468E+08  0.000000E+00  0.000000E+00  0.126853E+08  0.128368E+08
  0.324636E-02  0.128137E+08  0.128125E+08  0.000000E+00  0.000000E+00  0.126413E+08  0.128019E+08
  0.335639E-02  0.127778E+08  0.127765E+08  0.000000E+00  0.000000E+00  0.125951E+08  0.127653E+08
  0.347016E-02  0.127403E+08  0.127389E+08  0.000000E+00  0.000000E+00  0.125468E+08  0.127270E+08
  0.358778E-02  0.127011E+08  0.126996E+08  0.000000E+00  0.000000E+00  0.124963E+08  0.126870E+08
  0.370939E-02  0.126600E+08  0.126584E+08  0.000000E+00  0.000000E+00  0.124434E+08  0.126451E+08
  0.383512E-02  0.126171E+08  0.126154E+08  0.000000E+00  0.000000E+00  0.123882E+08  0.126014E+08
  0.396511E-02  0.125723E+08  0.125705E+08  0.000000E+00  0.000000E+00  0.123305E+08  0.125557E+08
  0.409951E-02  0.125255E+08  0.125236E+08  0.000000E+00  0.000000E+00  0.122703E+08  0.125080E+08
  0.423846E-02  0.124767E+08  0.124747E+08  0.000000E+00  0.000000E+00  0.122074E+08  0.124582E+08
  0.438212E-02  0.124258E+08  0.124236E+08  0.000000E+00  0.000000E+00  0.121419E+08  0.124063E+08
  0.453065E-02  0.123727E+08  0.123704E+08  0.000000E+00  0.000000E+00  0.120737E+08  0.123521E+08
  0.468422E-02  0.123174E+08  0.123149E+08  0.000000E+00  0.000000E+00  0.120026E+08  0.122957E+08
  0.484299E-02  0.122598E+08  0.122571E+08  0.000000E+00  0.000000E+00  0.119288E+08  0.122370E+08
  0.500715E-02  0.121998E+08  0.121970E+08  0.000000E+00  0.000000E+00  0.118520E+08  0.121759E+08
  0.517687E-02  0.121375E+08  0.121345E+08  0.000000E+00  0.000000E+00  0.117723E+08  0.121123E+08
  0.535234E-02  0.120727E+08  0.120695E+08  0.000000E+00  0.000000E+00  0.116895E+08  0.120463E+08
  0.553375E-02  0.120054E+08  0.120020E+08  0.000000E+00  0.000000E+00  0.116038E+08  0.119777E+08
  0.572132E-02  0.119355E+08  0.119319E+08  0.000000E+00  0.000000E+00  0.115150E+08  0.119065E+08
  0.591524E-02  0.118630E+08  0.118592E+08  0.000000E+00  0.000000E+00  0.114230E+08  0.118327E+08
  0.611574E-02  0.117879E+08  0.117838E+08  0.000000E+00  0.000000E+00  0.113280E+08  0.117562E+08
  0.632304E-02  0.117102E+08  0.117058E+08  0.000000E+00  0.000000E+00  0.112298E+08  0.116770E+08
  0.653736E-02  0.116297E+08  0.116251E+08  0.000000E+00  0.000000E+00  0.111284E+08  0.115951E+08
  0.675894E-02  0.115465E+08  0.115415E+08  0.000000E+00  0.000000E+00  0.110239E+08  0.115104E+08
  0.698804E-02  0.114605E+08  0.114553E+08  0.000000E+00  0.000000E+00  0.109161E+08  0.114229E+08
  0.722490E-02  0.113718E+08  0.113662E+08  0.000000E+00  0.000000E+00  0.108052E+08  0.113326E+08
  0.746979E-02  0.112802E+08  0.112743E+08  0.000000E+00  0.000000E+00  0.106911E+08  0.112395E+08
  0.772298E-02  0.111859E+08  0.111796E+08  0.000000E+00  0.000000E+00  0.105738E+08  0.111436E+08
  0.798475E-02  0.110887E+08  0.110820E+08  0.000000E+00  0.000000E+00  0.104533E+08  0.110448E+08
  0.825539E-02  0.109888E+08  0.109816E+08  0.000000E+00  0.000000E+00  0.103297E+08  0.109431E+08
  0.853521E-02  0.108860E+08  0.108784E+08  0.000000E+00  0.000000E+00  0.102029E+08  0.108386E+08
  0.882451E-02  0.107804E+08  0.107723E+08  0.000000E+00  0.000000E+00  0.100730E+08  0.107313E+08
  0.912362E-02  0.106720E+08  0.106634E+08  0.000000E+00  0.000000E+00  0.994009E+07  0.106212E+08
  0.943286E-02  0.105608E+08  0.105517E+08  0.000000E+00  0.000000E+00  0.980411E+07  0.105083E+08
  0.975259E-02  0.104469E+08  0.104372E+08  0.000000E+00  0.000000E+00  0.966516E+07  0.103926E+08
  0.100832E-01  0.103302E+08  0.103199E+08  0.000000E+00  0.000000E+00  0.952329E+07  0.102741E+08
  0.104249E-01  0.102107E+08  0.101999E+08  0.000000E+00  0.000000E+00  0.937858E+07  0.101529E+08
  0.107783E-01  0.100886E+08  0.100771E+08  0.000000E+00  0.000000E+00  0.923110E+07  0.100289E+08
  0.111436E-01  0.996386E+07  0.995169E+07  0.000000E+00  0.000000E+00  0.908095E+07  0.990233E+07
  0.115213E-01  0.983646E+07  0.982357E+07  0.000000E+00  0.000000E+00  0.892821E+07  0.977310E+07
  0.119118E-01  0.970646E+07  0.969281E+07  0.000000E+00  0.000000E+00  0.877298E+07  0.964128E+07
  0.123156E-01  0.957390E+07  0.955947E+07  0.000000E+00  0.000000E+00  0.861534E+07  0.950692E+07
  0.127330E-01  0.943884E+07  0.942357E+07  0.000000E+00  0.000000E+00  0.845537E+07  0.937004E+07
  0.131646E-01  0.930129E+07  0.928516E+07  0.000000E+00  0.000000E+00  0.829316E+07  0.923069E+07
  0.136108E-01  0.916130E+07  0.914427E+07  0.000000E+00  0.000000E+00  0.812875E+07  0.908892E+07
  0.140722E-01  0.901891E+07  0.900093E+07  0.000000E+00  0.000000E+00  0.796222E+07  0.894474E+07
  0.145492E-01  0.887414E+07  0.885518E+07  0.000000E+00  0.000000E+00  0.779360E+07  0.879822E+07
  0.150423E-01  0.872703E+07  0.870704E+07  0.000000E+00  0.000000E+00  0.762296E+07  0.864935E+07
  0.155522E-01  0.857759E+07  0.855654E+07  0.000000E+00  0.000000E+00  0.745034E+07  0.849819E+07
  0.160793E-01  0.842586E+07  0.840370E+07  0.000000E+00  0.000000E+00  0.727583E+07  0.834474E+07
  0.166243E-01  0.827184E+07  0.824855E+07  0.000000E+00  0.000000E+00  0.709953E+07  0.818905E+07
  0.171878E-01  0.812031E+07  0.809584E+07  0.000000E+00  0.000000E+00  0.691945E+07  0.803541E+07
  0.177704E-01  0.796185E+07  0.793617E+07  0.000000E+00  0.000000E+00  0.673938E+07  0.787530E+07
  0.183727E-01  0.780128E+07  0.777436E+07  0.000000E+00  0.000000E+00  0.655812E+07  0.771314E+07
  0.189955E-01  0.763868E+07  0.761050E+07  0.000000E+00  0.000000E+00  0.637592E+07  0.754902E+07
  0.196393E-01  0.747417E+07  0.744470E+07  0.000000E+00  0.000000E+00  0.619301E+07  0.738306E+07
  0.203050E-01  0.730788E+07  0.727710E+07  0.000000E+00  0.000000E+00  0.600963E+07  0.721542E+07
  0.209932E-01  0.713996E+07  0.710787E+07  0.000000E+00  0.000000E+00  0.582598E+07  0.704624E+07
  0.217048E-01  0.696884E+07  0.693542E+07  0.000000E+00  0.000000E+00  0.564089E+07  0.687396E+07
  0.224405E-01  0.679803E+07  0.676329E+07  0.000000E+00  0.000000E+00  0.545720E+07  0.670208E+07
  0.232011E-01  0.662614E+07  0.659009E+07  0.000000E+00  0.000000E+00  0.527374E+07  0.652921E+07
  0.239875E-01  0.645340E+07  0.641606E+07  0.000000E+00  0.000000E+00  0.509106E+07  0.635560E+07
  0.248006E-01  0.628004E+07  0.624144E+07  0.000000E+00  0.000000E+00  0.490927E+07  0.618147E+07
  0.256412E-01  0.610631E+07  0.606649E+07  0.000000E+00  0.000000E+00  0.472867E+07  0.600709E+07
  0.265103E-01  0.593305E+07  0.589208E+07  0.000000E+00  0.000000E+00  0.455000E+07  0.583329E+07
  0.274089E-01  0.575954E+07  0.571748E+07  0.000000E+00  0.000000E+00  0.437279E+07  0.565936E+07
  0.283379E-01  0.558660E+07  0.554354E+07  0.000000E+00  0.000000E+00  0.419775E+07  0.548612E+07
  0.292984E-01  0.541459E+07  0.537063E+07  0.000000E+00  0.000000E+00  0.402530E+07  0.531395E+07
  0.302915E-01  0.524392E+07  0.519917E+07  0.000000E+00  0.000000E+00  0.385585E+07  0.514324E+07
  0.313182E-01  0.507483E+07  0.502943E+07  0.000000E+00  0.000000E+00  0.368965E+07  0.497424E+07
  0.323797E-01  0.490812E+07  0.486223E+07  0.000000E+00  0.000000E+00  0.352732E+07  0.480775E+07
  0.334773E-01  0.474413E+07  0.469792E+07  0.000000E+00  0.000000E+00  0.336907E+07  0.464410E+07
  0.346120E-01  0.458334E+07  0.453700E+07  0.000000E+00  0.000000E+00  0.321519E+07  0.448376E+07
  0.357852E-01  0.442624E+07  0.437997E+07  0.000000E+00  0.000000E+00  0.306599E+07  0.432720E+07
  0.369981E-01  0.427338E+07  0.422739E+07  0.000000E+00  0.000000E+00  0.292186E+07  0.417497E+07
