  0.276222E-04  0.296918E+07  0.296918E+07  0.395699E+07  0.395697E+07  0.296976E+07  0.296922E+07
  0.285585E-04  0.296918E+07  0.296918E+07  0.395685E+07  0.395683E+07  0.296976E+07  0.296922E+07
  0.295265E-04  0.296918E+07  0.296918E+07  0.395671E+07  0.395669E+07  0.296976E+07  0.296922E+07
  0.305273E-04  0.296918E+07  0.296918E+07  0.395656E+07  0.395653E+07  0.296976E+07  0.296922E+07
  0.315620E-04  0.296918E+07  0.296918E+07  0.395639E+07  0.395637E+07  0.296975E+07  0.296922E+07
  0.326318E-04  0.296918E+07  0.296918E+07  0.395622E+07  0.395619E+07  0.296975E+07  0.296922E+07
  0.337379E-04  0.296918E+07  0.296918E+07  0.395603E+07  0.395600E+07  0.296975E+07  0.296922E+07
  0.348814E-04  0.296918E+07  0.296918E+07  0.395583E+07  0.395580E+07  0.296975E+07  0.296921E+07
  0.360637E-04  0.296917E+07  0.296917E+07  0.395562E+07  0.395558E+07  0.296975E+07  0.296921E+07
  0.372861E-04  0.296917E+07  0.296917E+07  0.395539E+07  0.395535E+07  0.296974E+07  0.296921E+07
  0.385499E-04  0.296917E+07  0.296917E+07  0.395514E+07  0.395510E+07  0.296974E+07  0.296921E+07
  0.398566E-04  0.296917E+07  0.296917E+07  0.395488E+07  0.395484E+07  0.296974E+07  0.296921E+07
  0.412075E-04  0.296917E+07  0.296917E+07  0.395460E+07  0.395456E+07  0.296973E+07  0.296921E+07
  0.426043E-04  0.296916E+07  0.296916E+07  0.395431E+07  0.395426E+07  0.296973E+07  0.296920E+07
  0.440484E-04  0.296916E+07  0.296916E+07  0.395399E+07  0.395394E+07  0.296973E+07  0.296920E+07
  0.455414E-04  0.296916E+07  0.296916E+07  0.395365E+07  0.395359E+07  0.296972E+07  0.296920E+07
  0.470850E-04  0.296916E+07  0.296916E+07  0.395328E+07  0.395323E+07  0.296972E+07  0.296920E+07
  0.486810E-04  0.296915E+07  0.296915E+07  0.395289E+07  0.395283E+07  0.296971E+07  0.296919E+07
  0.503310E-04  0.296915E+07  0.296915E+07  0.395248E+07  0.395241E+07  0.296971E+07  0.296919E+07
  0.520370E-04  0.296915E+07  0.296915E+07  0.395203E+07  0.395196E+07  0.296970E+07  0.296919E+07
  0.538008E-04  0.296915E+07  0.296914E+07  0.395156E+07  0.395148E+07  0.296970E+07  0.296918E+07
  0.556244E-04  0.296914E+07  0.296914E+07  0.395105E+07  0.395097E+07  0.296969E+07  0.296918E+07
  0.575098E-04  0.296914E+07  0.296914E+07  0.395051E+07  0.395042E+07  0.296969E+07  0.296918E+07
  0.594591E-04  0.296913E+07  0.296913E+07  0.394993E+07  0.394984E+07  0.296968E+07  0.296917E+07
  0.614744E-04  0.296913E+07  0.296913E+07  0.394931E+07  0.394921E+07  0.296967E+07  0.296917E+07
  0.635581E-04  0.296912E+07  0.296912E+07  0.394865E+07  0.394854E+07  0.296967E+07  0.296916E+07
  0.657124E-04  0.296912E+07  0.296912E+07  0.394794E+07  0.394783E+07  0.296966E+07  0.296916E+07
  0.679398E-04  0.296911E+07  0.296911E+07  0.394718E+07  0.394706E+07  0.296965E+07  0.296915E+07
  0.702426E-04  0.296911E+07  0.296911E+07  0.394637E+07  0.394624E+07  0.296964E+07  0.296914E+07
  0.726235E-04  0.296910E+07  0.296910E+07  0.394551E+07  0.394537E+07  0.296963E+07  0.296914E+07
  0.750851E-04  0.296910E+07  0.296910E+07  0.394458E+07  0.394444E+07  0.296962E+07  0.296913E+07
  0.776301E-04  0.296909E+07  0.296909E+07  0.394360E+07  0.394344E+07  0.296961E+07  0.296912E+07
  0.802614E-04  0.296908E+07  0.296908E+07  0.394254E+07  0.394238E+07  0.296960E+07  0.296912E+07
  0.829818E-04  0.296907E+07  0.296907E+07  0.394142E+07  0.394124E+07  0.296958E+07  0.296911E+07
  0.857945E-04  0.296907E+07  0.296906E+07  0.394021E+07  0.394002E+07  0.296957E+07  0.296910E+07
  0.887025E-04  0.296906E+07  0.296906E+07  0.393892E+07  0.393872E+07  0.296956E+07  0.296909E+07
  0.917091E-04  0.296905E+07  0.296905E+07  0.393755E+07  0.393733E+07  0.296954E+07  0.296908E+07
  0.948176E-04  0.296904E+07  0.296904E+07  0.393608E+07  0.393584E+07  0.296952E+07  0.296907E+07
  0.980314E-04  0.296903E+07  0.296902E+07  0.393451E+07  0.393426E+07  0.296950E+07  0.296906E+07
  0.101354E-03  0.296901E+07  0.296901E+07  0.393283E+07  0.393256E+07  0.296949E+07  0.296905E+07
  0.104790E-03  0.296900E+07  0.296900E+07  0.393103E+07  0.393075E+07  0.296946E+07  0.296903E+07
  0.108341E-03  0.296899E+07  0.296899E+07  0.392912E+07  0.392882E+07  0.296944E+07  0.296902E+07
  0.112014E-03  0.296897E+07  0.296897E+07  0.392707E+07  0.392675E+07  0.296942E+07  0.296900E+07
  0.115810E-03  0.296896E+07  0.296896E+07  0.392488E+07  0.392454E+07  0.296939E+07  0.296899E+07
  0.119736E-03  0.296894E+07  0.296894E+07  0.392255E+07  0.392218E+07  0.296937E+07  0.296897E+07
  0.123794E-03  0.296892E+07  0.296892E+07  0.392005E+07  0.391966E+07  0.296934E+07  0.296895E+07
  0.127990E-03  0.296890E+07  0.296890E+07  0.391738E+07  0.391696E+07  0.296931E+07  0.296893E+07
  0.132329E-03  0.296888E+07  0.296888E+07  0.391453E+07  0.391408E+07  0.296928E+07  0.296891E+07
  0.136814E-03  0.296886E+07  0.296886E+07  0.391149E+07  0.391101E+07  0.296924E+07  0.296889E+07
  0.141451E-03  0.296884E+07  0.296884E+07  0.390824E+07  0.390773E+07  0.296920E+07  0.296886E+07
  0.146246E-03  0.296882E+07  0.296881E+07  0.390476E+07  0.390422E+07  0.296916E+07  0.296884E+07
  0.151203E-03  0.296879E+07  0.296879E+07  0.390106E+07  0.390047E+07  0.296912E+07  0.296881E+07
  0.156328E-03  0.296876E+07  0.296876E+07  0.389710E+07  0.389647E+07  0.296907E+07  0.296878E+07
  0.161627E-03  0.296873E+07  0.296873E+07  0.389287E+07  0.389220E+07  0.296903E+07  0.296875E+07
  0.167105E-03  0.296870E+07  0.296870E+07  0.388835E+07  0.388764E+07  0.296897E+07  0.296872E+07
  0.172769E-03  0.296866E+07  0.296866E+07  0.388353E+07  0.388277E+07  0.296892E+07  0.296868E+07
  0.178625E-03  0.296863E+07  0.296862E+07  0.387838E+07  0.387757E+07  0.296886E+07  0.296864E+07
  0.184679E-03  0.296859E+07  0.296858E+07  0.387288E+07  0.387202E+07  0.296879E+07  0.296860E+07
  0.190939E-03  0.296855E+07  0.296854E+07  0.386702E+07  0.386610E+07  0.296873E+07  0.296856E+07
  0.197411E-03  0.296850E+07  0.296850E+07  0.386075E+07  0.385977E+07  0.296865E+07  0.296851E+07
  0.204102E-03  0.296845E+07  0.296845E+07  0.385407E+07  0.385302E+07  0.296858E+07  0.296846E+07
  0.211020E-03  0.296840E+07  0.296840E+07  0.384694E+07  0.384582E+07  0.296849E+07  0.296841E+07
  0.218173E-03  0.296835E+07  0.296834E+07  0.383933E+07  0.383814E+07  0.296840E+07  0.296835E+07
  0.225568E-03  0.296829E+07  0.296828E+07  0.383121E+07  0.382994E+07  0.296831E+07  0.296829E+07
  0.233214E-03  0.296823E+07  0.296822E+07  0.382254E+07  0.382119E+07  0.296821E+07  0.296822E+07
  0.241118E-03  0.296816E+07  0.296815E+07  0.381330E+07  0.381186E+07  0.296810E+07  0.296816E+07
  0.249291E-03  0.296809E+07  0.296808E+07  0.380345E+07  0.380192E+07  0.296798E+07  0.296808E+07
  0.257741E-03  0.296801E+07  0.296801E+07  0.379295E+07  0.379131E+07  0.296786E+07  0.296800E+07
  0.266477E-03  0.296793E+07  0.296792E+07  0.378175E+07  0.378000E+07  0.296773E+07  0.296792E+07
  0.275509E-03  0.296784E+07  0.296784E+07  0.376981E+07  0.376795E+07  0.296758E+07  0.296783E+07
  0.284848E-03  0.296775E+07  0.296774E+07  0.375708E+07  0.375511E+07  0.296743E+07  0.296773E+07
  0.294503E-03  0.296765E+07  0.296764E+07  0.374353E+07  0.374143E+07  0.296727E+07  0.296763E+07
  0.304485E-03  0.296755E+07  0.296754E+07  0.372909E+07  0.372686E+07  0.296710E+07  0.296751E+07
  0.314805E-03  0.296743E+07  0.296742E+07  0.371371E+07  0.371134E+07  0.296692E+07  0.296740E+07
  0.325476E-03  0.296731E+07  0.296730E+07  0.369734E+07  0.369482E+07  0.296672E+07  0.296727E+07
  0.336508E-03  0.296718E+07  0.296717E+07  0.367992E+07  0.367724E+07  0.296651E+07  0.296714E+07
  0.347914E-03  0.296704E+07  0.296703E+07  0.366138E+07  0.365853E+07  0.296628E+07  0.296699E+07
  0.359706E-03  0.296690E+07  0.296688E+07  0.364165E+07  0.363863E+07  0.296604E+07  0.296684E+07
  0.371899E-03  0.296674E+07  0.296672E+07  0.362068E+07  0.361747E+07  0.296579E+07  0.296667E+07
  0.384504E-03  0.296657E+07  0.296655E+07  0.359838E+07  0.359499E+07  0.296551E+07  0.296650E+07
  0.397537E-03  0.296639E+07  0.296637E+07  0.357470E+07  0.357109E+07  0.296522E+07  0.296631E+07
  0.411012E-03  0.296620E+07  0.296618E+07  0.354954E+07  0.354572E+07  0.296490E+07  0.296611E+07
  0.424943E-03  0.296599E+07  0.296597E+07  0.352282E+07  0.351878E+07  0.296457E+07  0.296590E+07
  0.439346E-03  0.296578E+07  0.296575E+07  0.349448E+07  0.349021E+07  0.296421E+07  0.296567E+07
  0.454238E-03  0.296554E+07  0.296552E+07  0.346442E+07  0.345990E+07  0.296383E+07  0.296542E+07
  0.469635E-03  0.296529E+07  0.296527E+07  0.343255E+07  0.342778E+07  0.296342E+07  0.296516E+07
  0.485553E-03  0.296503E+07  0.296500E+07  0.339880E+07  0.339376E+07  0.296299E+07  0.296488E+07
  0.502011E-03  0.296474E+07  0.296471E+07  0.336306E+07  0.335775E+07  0.296252E+07  0.296459E+07
  0.519026E-03  0.296444E+07  0.296441E+07  0.332524E+07  0.331966E+07  0.296203E+07  0.296427E+07
  0.536619E-03  0.296411E+07  0.296408E+07  0.328527E+07  0.327939E+07  0.296150E+07  0.296393E+07
  0.554808E-03  0.296377E+07  0.296373E+07  0.324304E+07  0.323686E+07  0.296093E+07  0.296357E+07
  0.573613E-03  0.296340E+07  0.296336E+07  0.319846E+07  0.319198E+07  0.296033E+07  0.296319E+07
  0.593056E-03  0.296300E+07  0.296296E+07  0.315145E+07  0.314466E+07  0.295968E+07  0.296277E+07
  0.613157E-03  0.296258E+07  0.296254E+07  0.310192E+07  0.309482E+07  0.295900E+07  0.296234E+07
  0.633940E-03  0.296214E+07  0.296209E+07  0.304980E+07  0.304237E+07  0.295826E+07  0.296187E+07
  0.655428E-03  0.296166E+07  0.296161E+07  0.299499E+07  0.298725E+07  0.295748E+07  0.296137E+07
  0.677644E-03  0.296115E+07  0.296110E+07  0.293745E+07  0.292938E+07  0.295664E+07  0.296084E+07
  0.700612E-03  0.296061E+07  0.296055E+07  0.287710E+07  0.286872E+07  0.295575E+07  0.296027E+07
  0.724360E-03  0.296003E+07  0.295997E+07  0.281390E+07  0.280521E+07  0.295480E+07  0.295966E+07
  0.748912E-03  0.295941E+07  0.295935E+07  0.274780E+07  0.273882E+07  0.295378E+07  0.295902E+07
  0.774296E-03  0.295875E+07  0.295868E+07  0.267879E+07  0.266952E+07  0.295270E+07  0.295833E+07
  0.800541E-03  0.295805E+07  0.295798E+07  0.260686E+07  0.259733E+07  0.295154E+07  0.295760E+07
  0.827676E-03  0.295730E+07  0.295722E+07  0.253203E+07  0.252225E+07  0.295031E+07  0.295682E+07
  0.855730E-03  0.295651E+07  0.295642E+07  0.245433E+07  0.244434E+07  0.294900E+07  0.295599E+07
  0.884735E-03  0.295566E+07  0.295557E+07  0.237383E+07  0.236365E+07  0.294760E+07  0.295510E+07
  0.914723E-03  0.295476E+07  0.295466E+07  0.229061E+07  0.228028E+07  0.294611E+07  0.295416E+07
  0.945728E-03  0.295380E+07  0.295370E+07  0.220479E+07  0.219437E+07  0.294452E+07  0.295316E+07
  0.977784E-03  0.295278E+07  0.295267E+07  0.211654E+07  0.210607E+07  0.294282E+07  0.295209E+07
  0.101093E-02  0.295169E+07  0.295158E+07  0.202605E+07  0.201559E+07  0.294102E+07  0.295095E+07
  0.104519E-02  0.295054E+07  0.295041E+07  0.193356E+07  0.192317E+07  0.293910E+07  0.294975E+07
  0.108062E-02  0.294931E+07  0.294918E+07  0.183934E+07  0.182909E+07  0.293706E+07  0.294846E+07
  0.111725E-02  0.294801E+07  0.294786E+07  0.174371E+07  0.173368E+07  0.293488E+07  0.294710E+07
  0.115511E-02  0.294662E+07  0.294647E+07  0.164704E+07  0.163732E+07  0.293256E+07  0.294565E+07
  0.119427E-02  0.294515E+07  0.294499E+07  0.154976E+07  0.154042E+07  0.293010E+07  0.294411E+07
  0.123475E-02  0.294359E+07  0.294341E+07  0.145231E+07  0.144346E+07  0.292748E+07  0.294247E+07
  0.127660E-02  0.294193E+07  0.294175E+07  0.135521E+07  0.134693E+07  0.292469E+07  0.294074E+07
  0.131987E-02  0.294017E+07  0.293998E+07  0.125900E+07  0.125139E+07  0.292170E+07  0.293889E+07
  0.136461E-02  0.293831E+07  0.293810E+07  0.116427E+07  0.115742E+07  0.291853E+07  0.293694E+07
  0.141086E-02  0.293633E+07  0.293611E+07  0.107162E+07  0.106562E+07  0.291516E+07  0.293487E+07
  0.145868E-02  0.293424E+07  0.293400E+07  0.981699E+06  0.976629E+06  0.291159E+07  0.293267E+07
  0.150812E-02  0.293203E+07  0.293177E+07  0.895140E+06  0.891067E+06  0.290781E+07  0.293035E+07
  0.155924E-02  0.292968E+07  0.292941E+07  0.812579E+06  0.809557E+06  0.290380E+07  0.292789E+07
  0.161209E-02  0.292720E+07  0.292691E+07  0.734634E+06  0.732698E+06  0.289955E+07  0.292529E+07
  0.166673E-02  0.292458E+07  0.292427E+07  0.661877E+06  0.661038E+06  0.289504E+07  0.292253E+07
  0.172323E-02  0.292181E+07  0.292148E+07  0.594821E+06  0.595065E+06  0.289026E+07  0.291962E+07
  0.178164E-02  0.291888E+07  0.291853E+07  0.533896E+06  0.535178E+06  0.288521E+07  0.291655E+07
  0.184203E-02  0.291579E+07  0.291541E+07  0.479426E+06  0.481666E+06  0.287987E+07  0.291331E+07
  0.190446E-02  0.291253E+07  0.291213E+07  0.431606E+06  0.434691E+06  0.287421E+07  0.290988E+07
  0.196901E-02  0.290909E+07  0.290866E+07  0.390483E+06  0.394263E+06  0.286824E+07  0.290627E+07
  0.203575E-02  0.290547E+07  0.290501E+07  0.355936E+06  0.360230E+06  0.286192E+07  0.290246E+07
  0.210476E-02  0.290165E+07  0.290116E+07  0.327667E+06  0.332265E+06  0.285525E+07  0.289844E+07
  0.217610E-02  0.289764E+07  0.289711E+07  0.305196E+06  0.309865E+06  0.284821E+07  0.289421E+07
  0.224986E-02  0.289341E+07  0.289284E+07  0.287864E+06  0.292359E+06  0.284077E+07  0.288976E+07
  0.232611E-02  0.288896E+07  0.288836E+07  0.274849E+06  0.278925E+06  0.283293E+07  0.288508E+07
  0.240496E-02  0.288428E+07  0.288364E+07  0.265196E+06  0.268625E+06  0.282467E+07  0.288015E+07
  0.248648E-02  0.287937E+07  0.287868E+07  0.257860E+06  0.260445E+06  0.281596E+07  0.287498E+07
  0.257076E-02  0.287420E+07  0.287347E+07  0.251760E+06  0.253353E+06  0.280679E+07  0.286953E+07
  0.265789E-02  0.286878E+07  0.286800E+07  0.245843E+06  0.246365E+06  0.279714E+07  0.286382E+07
  0.274798E-02  0.286309E+07  0.286226E+07  0.239163E+06  0.238611E+06  0.278699E+07  0.285782E+07
  0.284112E-02  0.285712E+07  0.285623E+07  0.230954E+06  0.229415E+06  0.277632E+07  0.285152E+07
  0.293742E-02  0.285086E+07  0.284991E+07  0.220701E+06  0.218346E+06  0.276510E+07  0.284492E+07
  0.303699E-02  0.284430E+07  0.284328E+07  0.208197E+06  0.205275E+06  0.275333E+07  0.283799E+07
  0.313993E-02  0.283742E+07  0.283634E+07  0.193576E+06  0.190388E+06  0.274098E+07  0.283073E+07
  0.324636E-02  0.283021E+07  0.282906E+07  0.177309E+06  0.174177E+06  0.272802E+07  0.282313E+07
  0.335639E-02  0.282266E+07  0.282143E+07  0.160166E+06  0.157384E+06  0.271445E+07  0.281516E+07
  0.347016E-02  0.281476E+07  0.281345E+07  0.143123E+06  0.140913E+06  0.270024E+07  0.280682E+07
  0.358778E-02  0.280650E+07  0.280510E+07  0.127241E+06  0.125700E+06  0.268537E+07  0.279810E+07
  0.370939E-02  0.279785E+07  0.279636E+07  0.113506E+06  0.112571E+06  0.266982E+07  0.278897E+07
  0.383512E-02  0.278881E+07  0.278722E+07  0.102664E+06  0.102093E+06  0.265359E+07  0.277943E+07
  0.396511E-02  0.277936E+07  0.277766E+07  0.950696E+05  0.944619E+05  0.263664E+07  0.276946E+07
  0.409951E-02  0.276950E+07  0.276768E+07  0.905945E+05  0.894380E+05  0.261898E+07  0.275905E+07
  0.423846E-02  0.275919E+07  0.275726E+07  0.886058E+05  0.863689E+05  0.260058E+07  0.274818E+07
  0.438212E-02  0.274844E+07  0.274638E+07  0.000000E+00  0.000000E+00  0.258143E+07  0.273684E+07
  0.453065E-02  0.273722E+07  0.273503E+07  0.000000E+00  0.000000E+00  0.256154E+07  0.272501E+07
  0.468422E-02  0.272553E+07  0.272319E+07  0.000000E+00  0.000000E+00  0.254088E+07  0.271270E+07
  0.484299E-02  0.271335E+07  0.271086E+07  0.000000E+00  0.000000E+00  0.251945E+07  0.269987E+07
  0.500715E-02  0.270067E+07  0.269801E+07  0.000000E+00  0.000000E+00  0.249726E+07  0.268652E+07
  0.517687E-02  0.268747E+07  0.268464E+07  0.000000E+00  0.000000E+00  0.247429E+07  0.267263E+07
  0.535234E-02  0.267375E+07  0.267073E+07  0.000000E+00  0.000000E+00  0.245056E+07  0.265820E+07
  0.553375E-02  0.265948E+07  0.265626E+07  0.000000E+00  0.000000E+00  0.242607E+07  0.264321E+07
  0.572132E-02  0.264466E+07  0.264124E+07  0.000000E+00  0.000000E+00  0.240082E+07  0.262766E+07
  0.591524E-02  0.262929E+07  0.262564E+07  0.000000E+00  0.000000E+00  0.237482E+07  0.261153E+07
  0.611574E-02  0.261334E+07  0.260945E+07  0.000000E+00  0.000000E+00  0.234809E+07  0.259482E+07
  0.632304E-02  0.259681E+07  0.259267E+07  0.000000E+00  0.000000E+00  0.232064E+07  0.257751E+07
  0.653736E-02  0.257969E+07  0.257529E+07  0.000000E+00  0.000000E+00  0.229247E+07  0.255960E+07
  0.675894E-02  0.256198E+07  0.255729E+07  0.000000E+00  0.000000E+00  0.226361E+07  0.254109E+07
  0.698804E-02  0.254366E+07  0.253868E+07  0.000000E+00  0.000000E+00  0.223407E+07  0.252198E+07
  0.722490E-02  0.252474E+07  0.251944E+07  0.000000E+00  0.000000E+00  0.220387E+07  0.250224E+07
  0.746979E-02  0.250521E+07  0.249956E+07  0.000000E+00  0.000000E+00  0.217302E+07  0.248189E+07
  0.772298E-02  0.248506E+07  0.247906E+07  0.000000E+00  0.000000E+00  0.214155E+07  0.246092E+07
  0.798475E-02  0.246430E+07  0.245791E+07  0.000000E+00  0.000000E+00  0.210946E+07  0.243934E+07
  0.825539E-02  0.244291E+07  0.243613E+07  0.000000E+00  0.000000E+00  0.207678E+07  0.241713E+07
  0.853521E-02  0.242091E+07  0.241370E+07  0.000000E+00  0.000000E+00  0.204353E+07  0.239430E+07
  0.882451E-02  0.239829E+07  0.239063E+07  0.000000E+00  0.000000E+00  0.200972E+07  0.237085E+07
  0.912362E-02  0.237505E+07  0.236692E+07  0.000000E+00  0.000000E+00  0.197537E+07  0.234679E+07
  0.943286E-02  0.235119E+07  0.234256E+07  0.000000E+00  0.000000E+00  0.194050E+07  0.232211E+07
  0.975259E-02  0.232672E+07  0.231757E+07  0.000000E+00  0.000000E+00  0.190513E+07  0.229683E+07
  0.100832E-01  0.230165E+07  0.229193E+07  0.000000E+00  0.000000E+00  0.186930E+07  0.227094E+07
  0.104249E-01  0.227597E+07  0.226566E+07  0.000000E+00  0.000000E+00  0.183302E+07  0.224445E+07
  0.107783E-01  0.224969E+07  0.223876E+07  0.000000E+00  0.000000E+00  0.179633E+07  0.221737E+07
  0.111436E-01  0.222281E+07  0.221123E+07  0.000000E+00  0.000000E+00  0.175927E+07  0.218970E+07
  0.115213E-01  0.219535E+07  0.218308E+07  0.000000E+00  0.000000E+00  0.172187E+07  0.216146E+07
  0.119118E-01  0.216730E+07  0.215432E+07  0.000000E+00  0.000000E+00  0.168416E+07  0.213265E+07
  0.123156E-01  0.213868E+07  0.212494E+07  0.000000E+00  0.000000E+00  0.164620E+07  0.210329E+07
  0.127330E-01  0.210950E+07  0.209497E+07  0.000000E+00  0.000000E+00  0.160800E+07  0.207337E+07
  0.131646E-01  0.207975E+07  0.206439E+07  0.000000E+00  0.000000E+00  0.156961E+07  0.204291E+07
  0.136108E-01  0.204945E+07  0.203323E+07  0.000000E+00  0.000000E+00  0.153103E+07  0.201192E+07
  0.140722E-01  0.201861E+07  0.200148E+07  0.000000E+00  0.000000E+00  0.149229E+07  0.198040E+07
  0.145492E-01  0.198723E+07  0.196916E+07  0.000000E+00  0.000000E+00  0.145338E+07  0.194837E+07
  0.150423E-01  0.195532E+07  0.193627E+07  0.000000E+00  0.000000E+00  0.141430E+07  0.191582E+07
  0.155522E-01  0.192288E+07  0.190281E+07  0.000000E+00  0.000000E+00  0.137504E+07  0.188277E+07
  0.160793E-01  0.188992E+07  0.186880E+07  0.000000E+00  0.000000E+00  0.133561E+07  0.184921E+07
  0.166243E-01  0.185645E+07  0.183424E+07  0.000000E+00  0.000000E+00  0.129600E+07  0.181515E+07
  0.171878E-01  0.182375E+07  0.180042E+07  0.000000E+00  0.000000E+00  0.125249E+07  0.178155E+07
  0.177704E-01  0.178929E+07  0.176480E+07  0.000000E+00  0.000000E+00  0.121215E+07  0.174652E+07
  0.183727E-01  0.175434E+07  0.172867E+07  0.000000E+00  0.000000E+00  0.117180E+07  0.171102E+07
  0.189955E-01  0.171892E+07  0.169204E+07  0.000000E+00  0.000000E+00  0.113157E+07  0.167508E+07
  0.196393E-01  0.168304E+07  0.165493E+07  0.000000E+00  0.000000E+00  0.109154E+07  0.163874E+07
  0.203050E-01  0.164674E+07  0.161737E+07  0.000000E+00  0.000000E+00  0.105183E+07  0.160201E+07
  0.209932E-01  0.161004E+07  0.157941E+07  0.000000E+00  0.000000E+00  0.101252E+07  0.156494E+07
  0.217048E-01  0.157258E+07  0.154068E+07  0.000000E+00  0.000000E+00  0.973456E+06  0.152718E+07
  0.224405E-01  0.153516E+07  0.150199E+07  0.000000E+00  0.000000E+00  0.935046E+06  0.148949E+07
  0.232011E-01  0.149746E+07  0.146304E+07  0.000000E+00  0.000000E+00  0.897120E+06  0.145158E+07
  0.239875E-01  0.145953E+07  0.142387E+07  0.000000E+00  0.000000E+00  0.859689E+06  0.141349E+07
  0.248006E-01  0.142142E+07  0.138455E+07  0.000000E+00  0.000000E+00  0.822776E+06  0.137528E+07
  0.256412E-01  0.138319E+07  0.134515E+07  0.000000E+00  0.000000E+00  0.786419E+06  0.133699E+07
  0.265103E-01  0.134502E+07  0.130586E+07  0.000000E+00  0.000000E+00  0.750746E+06  0.129883E+07
  0.274089E-01  0.130675E+07  0.126655E+07  0.000000E+00  0.000000E+00  0.715686E+06  0.126061E+07
  0.283379E-01  0.126856E+07  0.122739E+07  0.000000E+00  0.000000E+00  0.681365E+06  0.122253E+07
  0.292984E-01  0.123054E+07  0.118849E+07  0.000000E+00  0.000000E+00  0.647852E+06  0.118468E+07
  0.302915E-01  0.119275E+07  0.114994E+07  0.000000E+00  0.000000E+00  0.615230E+06  0.114712E+07
  0.313182E-01  0.115527E+07  0.111183E+07  0.000000E+00  0.000000E+00  0.583559E+06  0.110993E+07
  0.323797E-01  0.111826E+07  0.107433E+07  0.000000E+00  0.000000E+00  0.552975E+06  0.107328E+07
  0.334773E-01  0.108180E+07  0.103755E+07  0.000000E+00  0.000000E+00  0.523508E+06  0.103724E+07
  0.346120E-01  0.104599E+07  0.100161E+07  0.000000E+00  0.000000E+00  0.495173E+06  0.100193E+07
  0.357852E-01  0.101096E+07  0.966626E+06  0.000000E+00  0.000000E+00  0.467952E+06  0.967431E+06
  0.369981E-01  0.976828E+06  0.932750E+06  0.000000E+00  0.000000E+00  0.441842E+06  0.933878E+06
