  0.503310E-04  0.404369E+07  0.404369E+07  0.537960E+07  0.537951E+07  0.404417E+07  0.404372E+07
  0.520370E-04  0.404368E+07  0.404368E+07  0.537877E+07  0.537867E+07  0.404416E+07  0.404372E+07
  0.538008E-04  0.404368E+07  0.404368E+07  0.537788E+07  0.537778E+07  0.404416E+07  0.404371E+07
  0.556244E-04  0.404367E+07  0.404367E+07  0.537693E+07  0.537682E+07  0.404415E+07  0.404371E+07
  0.575098E-04  0.404367E+07  0.404367E+07  0.537592E+07  0.537580E+07  0.404414E+07  0.404370E+07
  0.594591E-04  0.404366E+07  0.404366E+07  0.537483E+07  0.537471E+07  0.404413E+07  0.404369E+07
  0.614744E-04  0.404366E+07  0.404366E+07  0.537367E+07  0.537354E+07  0.404412E+07  0.404369E+07
  0.635581E-04  0.404365E+07  0.404365E+07  0.537244E+07  0.537229E+07  0.404411E+07  0.404368E+07
  0.657124E-04  0.404364E+07  0.404364E+07  0.537111E+07  0.537096E+07  0.404410E+07  0.404367E+07
  0.679398E-04  0.404363E+07  0.404363E+07  0.536970E+07  0.536953E+07  0.404409E+07  0.404366E+07
  0.702426E-04  0.404363E+07  0.404362E+07  0.536818E+07  0.536801E+07  0.404408E+07  0.404366E+07
  0.726235E-04  0.404362E+07  0.404362E+07  0.536657E+07  0.536638E+07  0.404406E+07  0.404365E+07
  0.750851E-04  0.404361E+07  0.404361E+07  0.536484E+07  0.536464E+07  0.404405E+07  0.404364E+07
  0.776301E-04  0.404360E+07  0.404360E+07  0.536300E+07  0.536278E+07  0.404403E+07  0.404363E+07
  0.802614E-04  0.404359E+07  0.404358E+07  0.536103E+07  0.536079E+07  0.404402E+07  0.404361E+07
  0.829818E-04  0.404357E+07  0.404357E+07  0.535892E+07  0.535867E+07  0.404400E+07  0.404360E+07
  0.857945E-04  0.404356E+07  0.404356E+07  0.535667E+07  0.535640E+07  0.404398E+07  0.404359E+07
  0.887025E-04  0.404355E+07  0.404355E+07  0.535426E+07  0.535398E+07  0.404396E+07  0.404358E+07
  0.917091E-04  0.404353E+07  0.404353E+07  0.535169E+07  0.535139E+07  0.404394E+07  0.404356E+07
  0.948176E-04  0.404352E+07  0.404352E+07  0.534895E+07  0.534862E+07  0.404392E+07  0.404355E+07
  0.980314E-04  0.404350E+07  0.404350E+07  0.534601E+07  0.534567E+07  0.404389E+07  0.404353E+07
  0.101354E-03  0.404348E+07  0.404348E+07  0.534288E+07  0.534251E+07  0.404387E+07  0.404351E+07
  0.104790E-03  0.404347E+07  0.404346E+07  0.533953E+07  0.533914E+07  0.404384E+07  0.404349E+07
  0.108341E-03  0.404345E+07  0.404344E+07  0.533595E+07  0.533553E+07  0.404381E+07  0.404347E+07
  0.112014E-03  0.404342E+07  0.404342E+07  0.533213E+07  0.533168E+07  0.404378E+07  0.404345E+07
  0.115810E-03  0.404340E+07  0.404340E+07  0.532805E+07  0.532757E+07  0.404375E+07  0.404342E+07
  0.119736E-03  0.404338E+07  0.404338E+07  0.532369E+07  0.532318E+07  0.404371E+07  0.404340E+07
  0.123794E-03  0.404335E+07  0.404335E+07  0.531903E+07  0.531849E+07  0.404367E+07  0.404337E+07
  0.127990E-03  0.404332E+07  0.404332E+07  0.531406E+07  0.531347E+07  0.404363E+07  0.404334E+07
  0.132329E-03  0.404329E+07  0.404329E+07  0.530874E+07  0.530812E+07  0.404359E+07  0.404331E+07
  0.136814E-03  0.404326E+07  0.404326E+07  0.530307E+07  0.530241E+07  0.404354E+07  0.404328E+07
  0.141451E-03  0.404323E+07  0.404323E+07  0.529701E+07  0.529631E+07  0.404349E+07  0.404325E+07
  0.146246E-03  0.404319E+07  0.404319E+07  0.529054E+07  0.528979E+07  0.404344E+07  0.404321E+07
  0.151203E-03  0.404315E+07  0.404315E+07  0.528364E+07  0.528283E+07  0.404338E+07  0.404317E+07
  0.156328E-03  0.404311E+07  0.404311E+07  0.527626E+07  0.527541E+07  0.404332E+07  0.404312E+07
  0.161627E-03  0.404307E+07  0.404306E+07  0.526840E+07  0.526748E+07  0.404325E+07  0.404308E+07
  0.167105E-03  0.404302E+07  0.404302E+07  0.525999E+07  0.525902E+07  0.404318E+07  0.404303E+07
  0.172769E-03  0.404297E+07  0.404297E+07  0.525103E+07  0.524999E+07  0.404311E+07  0.404298E+07
  0.178625E-03  0.404292E+07  0.404291E+07  0.524146E+07  0.524035E+07  0.404303E+07  0.404292E+07
  0.184679E-03  0.404286E+07  0.404285E+07  0.523125E+07  0.523006E+07  0.404294E+07  0.404286E+07
  0.190939E-03  0.404280E+07  0.404279E+07  0.522036E+07  0.521909E+07  0.404285E+07  0.404280E+07
  0.197411E-03  0.404273E+07  0.404272E+07  0.520874E+07  0.520739E+07  0.404275E+07  0.404273E+07
  0.204102E-03  0.404266E+07  0.404265E+07  0.519634E+07  0.519491E+07  0.404265E+07  0.404266E+07
  0.211020E-03  0.404258E+07  0.404258E+07  0.518312E+07  0.518159E+07  0.404254E+07  0.404258E+07
  0.218173E-03  0.404250E+07  0.404250E+07  0.516903E+07  0.516740E+07  0.404242E+07  0.404250E+07
  0.225568E-03  0.404242E+07  0.404241E+07  0.515400E+07  0.515226E+07  0.404229E+07  0.404241E+07
  0.233214E-03  0.404232E+07  0.404232E+07  0.513798E+07  0.513614E+07  0.404215E+07  0.404231E+07
  0.241118E-03  0.404223E+07  0.404222E+07  0.512091E+07  0.511895E+07  0.404201E+07  0.404221E+07
  0.249291E-03  0.404212E+07  0.404211E+07  0.510272E+07  0.510063E+07  0.404185E+07  0.404210E+07
  0.257741E-03  0.404201E+07  0.404200E+07  0.508334E+07  0.508112E+07  0.404169E+07  0.404199E+07
  0.266477E-03  0.404189E+07  0.404188E+07  0.506271E+07  0.506035E+07  0.404151E+07  0.404186E+07
  0.275509E-03  0.404176E+07  0.404175E+07  0.504074E+07  0.503823E+07  0.404132E+07  0.404173E+07
  0.284848E-03  0.404162E+07  0.404162E+07  0.501735E+07  0.501468E+07  0.404112E+07  0.404159E+07
  0.294503E-03  0.404148E+07  0.404147E+07  0.499247E+07  0.498963E+07  0.404090E+07  0.404144E+07
  0.304485E-03  0.404132E+07  0.404131E+07  0.496599E+07  0.496298E+07  0.404067E+07  0.404128E+07
  0.314805E-03  0.404116E+07  0.404114E+07  0.493784E+07  0.493465E+07  0.404042E+07  0.404110E+07
  0.325476E-03  0.404098E+07  0.404097E+07  0.490791E+07  0.490453E+07  0.404016E+07  0.404092E+07
  0.336508E-03  0.404079E+07  0.404077E+07  0.487611E+07  0.487252E+07  0.403987E+07  0.404072E+07
  0.347914E-03  0.404058E+07  0.404057E+07  0.484233E+07  0.483853E+07  0.403957E+07  0.404051E+07
  0.359706E-03  0.404037E+07  0.404035E+07  0.480647E+07  0.480244E+07  0.403925E+07  0.404029E+07
  0.371899E-03  0.404014E+07  0.404012E+07  0.476841E+07  0.476415E+07  0.403891E+07  0.404005E+07
  0.384504E-03  0.403989E+07  0.403987E+07  0.472804E+07  0.472354E+07  0.403854E+07  0.403979E+07
  0.397537E-03  0.403962E+07  0.403960E+07  0.468524E+07  0.468049E+07  0.403815E+07  0.403952E+07
  0.411012E-03  0.403934E+07  0.403932E+07  0.463990E+07  0.463488E+07  0.403773E+07  0.403923E+07
  0.424943E-03  0.403904E+07  0.403902E+07  0.459189E+07  0.458660E+07  0.403728E+07  0.403892E+07
  0.439346E-03  0.403872E+07  0.403870E+07  0.454109E+07  0.453552E+07  0.403680E+07  0.403859E+07
  0.454238E-03  0.403838E+07  0.403835E+07  0.448737E+07  0.448152E+07  0.403629E+07  0.403823E+07
  0.469635E-03  0.403801E+07  0.403798E+07  0.443062E+07  0.442446E+07  0.403575E+07  0.403785E+07
  0.485553E-03  0.403762E+07  0.403759E+07  0.437070E+07  0.436425E+07  0.403517E+07  0.403745E+07
  0.502011E-03  0.403720E+07  0.403717E+07  0.430751E+07  0.430074E+07  0.403455E+07  0.403702E+07
  0.519026E-03  0.403676E+07  0.403672E+07  0.424092E+07  0.423384E+07  0.403388E+07  0.403656E+07
  0.536619E-03  0.403628E+07  0.403625E+07  0.417082E+07  0.416342E+07  0.403318E+07  0.403607E+07
  0.554808E-03  0.403577E+07  0.403574E+07  0.409711E+07  0.408940E+07  0.403242E+07  0.403554E+07
  0.573613E-03  0.403523E+07  0.403520E+07  0.401970E+07  0.401166E+07  0.403162E+07  0.403498E+07
  0.593056E-03  0.403466E+07  0.403462E+07  0.393849E+07  0.393014E+07  0.403076E+07  0.403439E+07
  0.613157E-03  0.403404E+07  0.403400E+07  0.385342E+07  0.384476E+07  0.402984E+07  0.403375E+07
  0.633940E-03  0.403339E+07  0.403334E+07  0.376444E+07  0.375548E+07  0.402886E+07  0.403308E+07
  0.655428E-03  0.403269E+07  0.403264E+07  0.367150E+07  0.366226E+07  0.402782E+07  0.403235E+07
  0.677644E-03  0.403195E+07  0.403189E+07  0.357460E+07  0.356510E+07  0.402671E+07  0.403159E+07
  0.700612E-03  0.403116E+07  0.403110E+07  0.347376E+07  0.346401E+07  0.402552E+07  0.403077E+07
  0.724360E-03  0.403031E+07  0.403025E+07  0.336901E+07  0.335905E+07  0.402425E+07  0.402989E+07
  0.748912E-03  0.402941E+07  0.402935E+07  0.326044E+07  0.325029E+07  0.402291E+07  0.402896E+07
  0.774296E-03  0.402846E+07  0.402839E+07  0.314816E+07  0.313786E+07  0.402147E+07  0.402797E+07
  0.800541E-03  0.402744E+07  0.402736E+07  0.303232E+07  0.302192E+07  0.401994E+07  0.402692E+07
  0.827676E-03  0.402635E+07  0.402627E+07  0.291314E+07  0.290269E+07  0.401831E+07  0.402580E+07
  0.855730E-03  0.402520E+07  0.402511E+07  0.279086E+07  0.278042E+07  0.401657E+07  0.402460E+07
  0.884735E-03  0.402397E+07  0.402388E+07  0.266579E+07  0.265542E+07  0.401472E+07  0.402333E+07
  0.914723E-03  0.402267E+07  0.402257E+07  0.253831E+07  0.252808E+07  0.401274E+07  0.402198E+07
  0.945728E-03  0.402128E+07  0.402118E+07  0.240882E+07  0.239881E+07  0.401065E+07  0.402055E+07
  0.977784E-03  0.401981E+07  0.401970E+07  0.227783E+07  0.226812E+07  0.400841E+07  0.401902E+07
  0.101093E-02  0.401824E+07  0.401812E+07  0.214587E+07  0.213655E+07  0.400604E+07  0.401740E+07
  0.104519E-02  0.401658E+07  0.401645E+07  0.201357E+07  0.200473E+07  0.400351E+07  0.401568E+07
  0.108062E-02  0.401481E+07  0.401468E+07  0.188160E+07  0.187333E+07  0.400082E+07  0.401385E+07
  0.111725E-02  0.401294E+07  0.401280E+07  0.175068E+07  0.174307E+07  0.399797E+07  0.401191E+07
  0.115511E-02  0.401096E+07  0.401080E+07  0.162160E+07  0.161475E+07  0.399493E+07  0.400985E+07
  0.119427E-02  0.400885E+07  0.400869E+07  0.149518E+07  0.148917E+07  0.399170E+07  0.400767E+07
  0.123475E-02  0.400662E+07  0.400644E+07  0.137226E+07  0.136718E+07  0.398828E+07  0.400535E+07
  0.127660E-02  0.400425E+07  0.400407E+07  0.125372E+07  0.124963E+07  0.398463E+07  0.400290E+07
  0.131987E-02  0.400175E+07  0.400155E+07  0.114041E+07  0.113737E+07  0.398074E+07  0.400030E+07
  0.136461E-02  0.399910E+07  0.399889E+07  0.103317E+07  0.103122E+07  0.397661E+07  0.399755E+07
  0.141086E-02  0.399629E+07  0.399607E+07  0.932786E+06  0.931928E+06  0.397224E+07  0.399463E+07
  0.145868E-02  0.399333E+07  0.399309E+07  0.839964E+06  0.840189E+06  0.396761E+07  0.399155E+07
  0.150812E-02  0.399020E+07  0.398994E+07  0.755305E+06  0.756568E+06  0.396270E+07  0.398830E+07
  0.155924E-02  0.398689E+07  0.398661E+07  0.679272E+06  0.681495E+06  0.395751E+07  0.398486E+07
  0.161209E-02  0.398339E+07  0.398309E+07  0.612163E+06  0.615233E+06  0.395201E+07  0.398122E+07
  0.166673E-02  0.397970E+07  0.397938E+07  0.554075E+06  0.557845E+06  0.394619E+07  0.397739E+07
  0.172323E-02  0.397581E+07  0.397547E+07  0.504890E+06  0.509178E+06  0.394004E+07  0.397334E+07
  0.178164E-02  0.397170E+07  0.397134E+07  0.464249E+06  0.468846E+06  0.393354E+07  0.396907E+07
  0.184203E-02  0.396738E+07  0.396699E+07  0.431552E+06  0.436225E+06  0.392666E+07  0.396457E+07
  0.190446E-02  0.396282E+07  0.396241E+07  0.405956E+06  0.410459E+06  0.391940E+07  0.395983E+07
  0.196901E-02  0.395803E+07  0.395759E+07  0.386400E+06  0.390487E+06  0.391174E+07  0.395483E+07
  0.203575E-02  0.395298E+07  0.395251E+07  0.371633E+06  0.375074E+06  0.390364E+07  0.394957E+07
  0.210476E-02  0.394767E+07  0.394717E+07  0.360278E+06  0.362873E+06  0.389511E+07  0.394404E+07
  0.217610E-02  0.394208E+07  0.394155E+07  0.350894E+06  0.352492E+06  0.388610E+07  0.393822E+07
  0.224986E-02  0.393621E+07  0.393564E+07  0.342068E+06  0.342583E+06  0.387661E+07  0.393210E+07
  0.232611E-02  0.393004E+07  0.392943E+07  0.332511E+06  0.331936E+06  0.386661E+07  0.392566E+07
  0.240496E-02  0.392356E+07  0.392291E+07  0.321158E+06  0.319574E+06  0.385607E+07  0.391890E+07
  0.248648E-02  0.391676E+07  0.391606E+07  0.307265E+06  0.304838E+06  0.384498E+07  0.391180E+07
  0.257076E-02  0.390961E+07  0.390887E+07  0.290489E+06  0.287460E+06  0.383330E+07  0.390434E+07
  0.265789E-02  0.390211E+07  0.390132E+07  0.270929E+06  0.267596E+06  0.382102E+07  0.389651E+07
  0.274798E-02  0.389425E+07  0.389340E+07  0.249136E+06  0.245815E+06  0.380811E+07  0.388830E+07
  0.284112E-02  0.388600E+07  0.388509E+07  0.226062E+06  0.223046E+06  0.379454E+07  0.387968E+07
  0.293742E-02  0.387735E+07  0.387638E+07  0.202953E+06  0.200461E+06  0.378030E+07  0.387064E+07
  0.303699E-02  0.386828E+07  0.386725E+07  0.181185E+06  0.179315E+06  0.376534E+07  0.386117E+07
  0.313993E-02  0.385878E+07  0.385769E+07  0.162066E+06  0.160756E+06  0.374965E+07  0.385124E+07
  0.324636E-02  0.384884E+07  0.384766E+07  0.146615E+06  0.145628E+06  0.373320E+07  0.384084E+07
  0.335639E-02  0.383842E+07  0.383717E+07  0.135364E+06  0.134300E+06  0.371596E+07  0.382995E+07
  0.347016E-02  0.382752E+07  0.382618E+07  0.128224E+06  0.126574E+06  0.369792E+07  0.381856E+07
  0.358778E-02  0.381611E+07  0.381469E+07  0.124448E+06  0.121684E+06  0.367904E+07  0.380663E+07
  0.370939E-02  0.380419E+07  0.380267E+07  0.000000E+00  0.000000E+00  0.365930E+07  0.379416E+07
  0.383512E-02  0.379172E+07  0.379010E+07  0.000000E+00  0.000000E+00  0.363869E+07  0.378113E+07
  0.396511E-02  0.377869E+07  0.377697E+07  0.000000E+00  0.000000E+00  0.361717E+07  0.376751E+07
  0.409951E-02  0.376509E+07  0.376325E+07  0.000000E+00  0.000000E+00  0.359473E+07  0.375329E+07
  0.423846E-02  0.375088E+07  0.374892E+07  0.000000E+00  0.000000E+00  0.357135E+07  0.373845E+07
  0.438212E-02  0.373607E+07  0.373397E+07  0.000000E+00  0.000000E+00  0.354702E+07  0.372297E+07
  0.453065E-02  0.372061E+07  0.371838E+07  0.000000E+00  0.000000E+00  0.352172E+07  0.370683E+07
  0.468422E-02  0.370451E+07  0.370213E+07  0.000000E+00  0.000000E+00  0.349543E+07  0.369002E+07
  0.484299E-02  0.368773E+07  0.368520E+07  0.000000E+00  0.000000E+00  0.346815E+07  0.367251E+07
  0.500715E-02  0.367027E+07  0.366757E+07  0.000000E+00  0.000000E+00  0.343987E+07  0.365428E+07
  0.517687E-02  0.365210E+07  0.364922E+07  0.000000E+00  0.000000E+00  0.341059E+07  0.363533E+07
  0.535234E-02  0.363320E+07  0.363014E+07  0.000000E+00  0.000000E+00  0.338030E+07  0.361564E+07
  0.553375E-02  0.361357E+07  0.361030E+07  0.000000E+00  0.000000E+00  0.334900E+07  0.359519E+07
  0.572132E-02  0.359318E+07  0.358970E+07  0.000000E+00  0.000000E+00  0.331670E+07  0.357397E+07
  0.591524E-02  0.357203E+07  0.356833E+07  0.000000E+00  0.000000E+00  0.328340E+07  0.355196E+07
  0.611574E-02  0.355010E+07  0.354615E+07  0.000000E+00  0.000000E+00  0.324911E+07  0.352915E+07
  0.632304E-02  0.352737E+07  0.352317E+07  0.000000E+00  0.000000E+00  0.321384E+07  0.350554E+07
  0.653736E-02  0.350384E+07  0.349937E+07  0.000000E+00  0.000000E+00  0.317760E+07  0.348111E+07
  0.675894E-02  0.347950E+07  0.347475E+07  0.000000E+00  0.000000E+00  0.314040E+07  0.345586E+07
  0.698804E-02  0.345434E+07  0.344928E+07  0.000000E+00  0.000000E+00  0.310225E+07  0.342977E+07
  0.722490E-02  0.342836E+07  0.342297E+07  0.000000E+00  0.000000E+00  0.306318E+07  0.340285E+07
  0.746979E-02  0.340154E+07  0.339581E+07  0.000000E+00  0.000000E+00  0.302320E+07  0.337509E+07
  0.772298E-02  0.337388E+07  0.336779E+07  0.000000E+00  0.000000E+00  0.298231E+07  0.334648E+07
  0.798475E-02  0.334538E+07  0.333891E+07  0.000000E+00  0.000000E+00  0.294055E+07  0.331703E+07
  0.825539E-02  0.331604E+07  0.330917E+07  0.000000E+00  0.000000E+00  0.289792E+07  0.328673E+07
  0.853521E-02  0.328586E+07  0.327856E+07  0.000000E+00  0.000000E+00  0.285444E+07  0.325559E+07
  0.882451E-02  0.325485E+07  0.324708E+07  0.000000E+00  0.000000E+00  0.281014E+07  0.322360E+07
  0.912362E-02  0.322299E+07  0.321474E+07  0.000000E+00  0.000000E+00  0.276504E+07  0.319077E+07
  0.943286E-02  0.319029E+07  0.318154E+07  0.000000E+00  0.000000E+00  0.271915E+07  0.315711E+07
  0.975259E-02  0.315677E+07  0.314748E+07  0.000000E+00  0.000000E+00  0.267252E+07  0.312262E+07
  0.100832E-01  0.312242E+07  0.311257E+07  0.000000E+00  0.000000E+00  0.262516E+07  0.308730E+07
  0.104249E-01  0.308725E+07  0.307680E+07  0.000000E+00  0.000000E+00  0.257711E+07  0.305117E+07
  0.107783E-01  0.305126E+07  0.304019E+07  0.000000E+00  0.000000E+00  0.252841E+07  0.301423E+07
  0.111436E-01  0.301448E+07  0.300274E+07  0.000000E+00  0.000000E+00  0.247911E+07  0.297649E+07
  0.115213E-01  0.297689E+07  0.296446E+07  0.000000E+00  0.000000E+00  0.242925E+07  0.293797E+07
  0.119118E-01  0.293852E+07  0.292536E+07  0.000000E+00  0.000000E+00  0.237888E+07  0.289868E+07
  0.123156E-01  0.289938E+07  0.288545E+07  0.000000E+00  0.000000E+00  0.232804E+07  0.285862E+07
  0.127330E-01  0.285946E+07  0.284474E+07  0.000000E+00  0.000000E+00  0.227676E+07  0.281782E+07
  0.131646E-01  0.281880E+07  0.280323E+07  0.000000E+00  0.000000E+00  0.222509E+07  0.277628E+07
  0.136108E-01  0.277738E+07  0.276094E+07  0.000000E+00  0.000000E+00  0.217305E+07  0.273402E+07
  0.140722E-01  0.273524E+07  0.271788E+07  0.000000E+00  0.000000E+00  0.212065E+07  0.269103E+07
  0.145492E-01  0.269236E+07  0.267405E+07  0.000000E+00  0.000000E+00  0.206791E+07  0.264735E+07
  0.150423E-01  0.264878E+07  0.262947E+07  0.000000E+00  0.000000E+00  0.201481E+07  0.260296E+07
  0.155522E-01  0.260448E+07  0.258415E+07  0.000000E+00  0.000000E+00  0.196136E+07  0.255789E+07
  0.160793E-01  0.255948E+07  0.253808E+07  0.000000E+00  0.000000E+00  0.190757E+07  0.251213E+07
  0.166243E-01  0.251378E+07  0.249128E+07  0.000000E+00  0.000000E+00  0.185346E+07  0.246570E+07
  0.171878E-01  0.246905E+07  0.244542E+07  0.000000E+00  0.000000E+00  0.179515E+07  0.241987E+07
  0.177704E-01  0.242202E+07  0.239721E+07  0.000000E+00  0.000000E+00  0.174003E+07  0.237211E+07
  0.183727E-01  0.237432E+07  0.234831E+07  0.000000E+00  0.000000E+00  0.168483E+07  0.232372E+07
  0.189955E-01  0.232599E+07  0.229876E+07  0.000000E+00  0.000000E+00  0.162970E+07  0.227474E+07
  0.196393E-01  0.227705E+07  0.224857E+07  0.000000E+00  0.000000E+00  0.157474E+07  0.222521E+07
  0.203050E-01  0.222755E+07  0.219780E+07  0.000000E+00  0.000000E+00  0.152008E+07  0.217516E+07
  0.209932E-01  0.217752E+07  0.214649E+07  0.000000E+00  0.000000E+00  0.146580E+07  0.212464E+07
  0.217048E-01  0.212647E+07  0.209416E+07  0.000000E+00  0.000000E+00  0.141165E+07  0.207319E+07
  0.224405E-01  0.207549E+07  0.204190E+07  0.000000E+00  0.000000E+00  0.135827E+07  0.202185E+07
  0.232011E-01  0.202414E+07  0.198928E+07  0.000000E+00  0.000000E+00  0.130540E+07  0.197020E+07
  0.239875E-01  0.197250E+07  0.193639E+07  0.000000E+00  0.000000E+00  0.125309E+07  0.191832E+07
  0.248006E-01  0.192063E+07  0.188329E+07  0.000000E+00  0.000000E+00  0.120138E+07  0.186627E+07
  0.256412E-01  0.186861E+07  0.183009E+07  0.000000E+00  0.000000E+00  0.115035E+07  0.181413E+07
  0.265103E-01  0.181669E+07  0.177704E+07  0.000000E+00  0.000000E+00  0.110019E+07  0.176216E+07
  0.274089E-01  0.176464E+07  0.172394E+07  0.000000E+00  0.000000E+00  0.105078E+07  0.171013E+07
  0.283379E-01  0.171273E+07  0.167104E+07  0.000000E+00  0.000000E+00  0.100232E+07  0.165830E+07
  0.292984E-01  0.166104E+07  0.161848E+07  0.000000E+00  0.000000E+00  0.954896E+06  0.160676E+07
  0.302915E-01  0.160971E+07  0.156638E+07  0.000000E+00  0.000000E+00  0.908636E+06  0.155565E+07
  0.313182E-01  0.155880E+07  0.151483E+07  0.000000E+00  0.000000E+00  0.863624E+06  0.150505E+07
  0.323797E-01  0.150856E+07  0.146410E+07  0.000000E+00  0.000000E+00  0.820038E+06  0.145518E+07
  0.334773E-01  0.145908E+07  0.141430E+07  0.000000E+00  0.000000E+00  0.777913E+06  0.140614E+07
  0.346120E-01  0.141052E+07  0.136560E+07  0.000000E+00  0.000000E+00  0.737276E+06  0.135810E+07
  0.357852E-01  0.136302E+07  0.131816E+07  0.000000E+00  0.000000E+00  0.698133E+06  0.131117E+07
  0.369981E-01  0.131675E+07  0.127216E+07  0.000000E+00  0.000000E+00  0.660524E+06  0.126553E+07
