    0.15120E-03    0.50015E+01
    0.15633E-03    0.51645E+01
    0.16163E-03    0.53327E+01
    0.16710E-03    0.55065E+01
    0.17277E-03    0.56859E+01
    0.17862E-03    0.58711E+01
    0.18468E-03    0.60623E+01
    0.19094E-03    0.62598E+01
    0.19741E-03    0.64637E+01
    0.20410E-03    0.66742E+01
    0.21102E-03    0.68916E+01
    0.21817E-03    0.71160E+01
    0.22557E-03    0.73477E+01
    0.23321E-03    0.75870E+01
    0.24112E-03    0.78340E+01
    0.24929E-03    0.80890E+01
    0.25774E-03    0.83523E+01
    0.26648E-03    0.86242E+01
    0.27551E-03    0.89048E+01
    0.28485E-03    0.91946E+01
    0.29450E-03    0.94938E+01
    0.30448E-03    0.98026E+01
    0.31481E-03    0.10121E+02
    0.32548E-03    0.10451E+02
    0.33651E-03    0.10790E+02
    0.34791E-03    0.11141E+02
    0.35971E-03    0.11503E+02
    0.37190E-03    0.11877E+02
    0.38450E-03    0.12263E+02
    0.39754E-03    0.12662E+02
    0.41101E-03    0.13073E+02
    0.42494E-03    0.13497E+02
    0.43935E-03    0.13935E+02
    0.45424E-03    0.14388E+02
    0.46963E-03    0.14854E+02
    0.48555E-03    0.15336E+02
    0.50201E-03    0.15833E+02
    0.51903E-03    0.16346E+02
    0.53662E-03    0.16876E+02
    0.55481E-03    0.17422E+02
    0.57361E-03    0.17986E+02
    0.59306E-03    0.18568E+02
    0.61316E-03    0.19168E+02
    0.63394E-03    0.19787E+02
    0.65543E-03    0.20426E+02
    0.67764E-03    0.21085E+02
    0.70061E-03    0.21765E+02
    0.72436E-03    0.22467E+02
    0.74891E-03    0.23190E+02
    0.77430E-03    0.23936E+02
    0.80054E-03    0.24706E+02
    0.82768E-03    0.25499E+02
    0.85573E-03    0.26317E+02
    0.88473E-03    0.27160E+02
    0.91472E-03    0.28030E+02
    0.94573E-03    0.28926E+02
    0.97778E-03    0.29849E+02
    0.10109E-02    0.30801E+02
    0.10452E-02    0.31782E+02
    0.10806E-02    0.32792E+02
    0.11172E-02    0.33832E+02
    0.11551E-02    0.34904E+02
    0.11943E-02    0.36008E+02
    0.12347E-02    0.37144E+02
    0.12766E-02    0.38313E+02
    0.13199E-02    0.39517E+02
    0.13646E-02    0.40755E+02
    0.14109E-02    0.42029E+02
    0.14587E-02    0.43339E+02
    0.15081E-02    0.44686E+02
    0.15592E-02    0.46071E+02
    0.16121E-02    0.47494E+02
    0.16667E-02    0.48956E+02
    0.17232E-02    0.50458E+02
    0.17816E-02    0.52000E+02
    0.18420E-02    0.53582E+02
    0.19045E-02    0.55206E+02
    0.19690E-02    0.56871E+02
    0.20358E-02    0.58578E+02
    0.21048E-02    0.60328E+02
    0.21761E-02    0.62121E+02
    0.22499E-02    0.63956E+02
    0.23261E-02    0.65835E+02
    0.24050E-02    0.67757E+02
    0.24865E-02    0.69722E+02
    0.25708E-02    0.71730E+02
    0.26579E-02    0.73781E+02
    0.27480E-02    0.75875E+02
    0.28411E-02    0.78011E+02
    0.29374E-02    0.80189E+02
    0.30370E-02    0.82407E+02
    0.31399E-02    0.84666E+02
    0.32464E-02    0.86964E+02
    0.33564E-02    0.89301E+02
    0.34702E-02    0.91674E+02
    0.35878E-02    0.94082E+02
    0.37094E-02    0.96524E+02
    0.38351E-02    0.98998E+02
    0.39651E-02    0.10150E+03
    0.40995E-02    0.10403E+03
    0.42385E-02    0.10659E+03
    0.43821E-02    0.10917E+03
    0.45307E-02    0.11176E+03
    0.46842E-02    0.11437E+03
    0.48430E-02    0.11700E+03
    0.50071E-02    0.11963E+03
    0.51769E-02    0.12227E+03
    0.53523E-02    0.12491E+03
    0.55338E-02    0.12754E+03
    0.57213E-02    0.13017E+03
    0.59152E-02    0.13278E+03
    0.61157E-02    0.13537E+03
    0.63230E-02    0.13794E+03
    0.65374E-02    0.14048E+03
    0.67589E-02    0.14299E+03
    0.69880E-02    0.14545E+03
    0.72249E-02    0.14787E+03
    0.74698E-02    0.15023E+03
    0.77230E-02    0.15254E+03
    0.79847E-02    0.15478E+03
    0.82554E-02    0.15695E+03
    0.85352E-02    0.15905E+03
    0.88245E-02    0.16105E+03
    0.91236E-02    0.16297E+03
    0.94329E-02    0.16479E+03
    0.97526E-02    0.16651E+03
    0.10083E-01    0.16811E+03
    0.10425E-01    0.16959E+03
    0.10778E-01    0.17095E+03
    0.11144E-01    0.17218E+03
    0.11521E-01    0.17328E+03
    0.11912E-01    0.17422E+03
    0.12316E-01    0.17502E+03
    0.12733E-01    0.17566E+03
    0.13165E-01    0.17614E+03
    0.13611E-01    0.17644E+03
    0.14072E-01    0.17658E+03
    0.14549E-01    0.17653E+03
    0.15042E-01    0.17629E+03
    0.15552E-01    0.17586E+03
    0.16079E-01    0.17522E+03
    0.16624E-01    0.17438E+03
    0.17188E-01    0.17352E+03
    0.17770E-01    0.17225E+03
    0.18373E-01    0.17077E+03
    0.18995E-01    0.16906E+03
    0.19639E-01    0.16713E+03
    0.20305E-01    0.16499E+03
    0.20993E-01    0.16263E+03
    0.21705E-01    0.15998E+03
    0.22440E-01    0.15720E+03
    0.23201E-01    0.15423E+03
    0.23988E-01    0.15106E+03
    0.24801E-01    0.14773E+03
    0.25641E-01    0.14423E+03
    0.26510E-01    0.14060E+03
    0.27409E-01    0.13683E+03
    0.28338E-01    0.13294E+03
    0.29298E-01    0.12896E+03
    0.30291E-01    0.12491E+03
    0.31318E-01    0.12080E+03
    0.32380E-01    0.11669E+03
    0.33477E-01    0.11259E+03
    0.34612E-01    0.10853E+03
    0.35785E-01    0.10453E+03
    0.36998E-01    0.10063E+03
    0.38252E-01    0.96793E+02
    0.39549E-01    0.93091E+02
    0.40889E-01    0.89553E+02
    0.42275E-01    0.86207E+02
    0.43708E-01    0.83069E+02
    0.45190E-01    0.80149E+02
    0.46721E-01    0.77450E+02
    0.48305E-01    0.74964E+02
    0.49942E-01    0.72678E+02
    0.51635E-01    0.70572E+02
    0.53385E-01    0.68623E+02
    0.55195E-01    0.66806E+02
    0.57066E-01    0.65093E+02
    0.59000E-01    0.63455E+02
    0.61000E-01    0.61990E+02
    0.63067E-01    0.60415E+02
    0.65205E-01    0.58795E+02
    0.67415E-01    0.57087E+02
    0.69700E-01    0.55247E+02
    0.72062E-01    0.53243E+02
    0.74505E-01    0.51056E+02
    0.77030E-01    0.48691E+02
    0.79641E-01    0.46178E+02
    0.82341E-01    0.43564E+02
    0.85132E-01    0.40915E+02
    0.88017E-01    0.38300E+02
    0.91001E-01    0.35786E+02
    0.94085E-01    0.33438E+02
    0.97274E-01    0.31309E+02
    0.10057E+00    0.29445E+02
    0.10398E+00    0.27867E+02
    0.10750E+00    0.26575E+02
    0.11115E+00    0.25538E+02
    0.11492E+00    0.24700E+02
    0.11881E+00    0.23982E+02
    0.12284E+00    0.23292E+02
    0.12700E+00    0.22534E+02
    0.13131E+00    0.21625E+02
    0.13576E+00    0.20590E+02
    0.14036E+00    0.19317E+02
    0.14512E+00    0.17945E+02
    0.15003E+00    0.16569E+02
    0.15512E+00    0.15280E+02
    0.16038E+00    0.14159E+02
    0.16581E+00    0.13263E+02
    0.17143E+00    0.12594E+02
    0.17725E+00    0.12092E+02
    0.18325E+00    0.11663E+02
    0.18946E+00    0.11212E+02
    0.19589E+00    0.10668E+02
    0.20253E+00    0.10005E+02
    0.20939E+00    0.92634E+01
    0.21649E+00    0.85285E+01
    0.22383E+00    0.78811E+01
    0.23141E+00    0.73711E+01
    0.23926E+00    0.69904E+01
    0.24737E+00    0.66743E+01
    0.25575E+00    0.63486E+01
    0.26442E+00    0.59691E+01
    0.27338E+00    0.55417E+01
    0.28265E+00    0.51189E+01
    0.29223E+00    0.47552E+01
    0.30213E+00    0.44651E+01
    0.31237E+00    0.42215E+01
    0.32296E+00    0.39795E+01
    0.33391E+00    0.37154E+01
    0.34523E+00    0.34453E+01
    0.35693E+00    0.32014E+01
    0.36903E+00    0.29957E+01
    0.38153E+00    0.28127E+01
    0.39447E+00    0.26301E+01
    0.40784E+00    0.24458E+01
    0.42166E+00    0.22733E+01
    0.43595E+00    0.21214E+01
    0.45073E+00    0.19823E+01
    0.46601E+00    0.18468E+01
    0.48180E+00    0.17167E+01
    0.49813E+00    0.15979E+01
    0.51502E+00    0.14889E+01
    0.53247E+00    0.13855E+01
    0.55052E+00    0.12876E+01
    0.56918E+00    0.11972E+01
    0.58847E+00    0.11132E+01
    0.60842E+00    0.10343E+01
    0.62904E+00    0.96083E+00
    0.65036E+00    0.89260E+00
    0.67241E+00    0.82874E+00
    0.69520E+00    0.76914E+00
    0.71876E+00    0.71377E+00
    0.74313E+00    0.66220E+00
    0.76832E+00    0.61422E+00
    0.79436E+00    0.56953E+00
    0.82128E+00    0.52791E+00
    0.84912E+00    0.48926E+00
    0.87790E+00    0.45334E+00
    0.90766E+00    0.41994E+00
    0.93842E+00    0.38889E+00
    0.97023E+00    0.36006E+00
    0.10031E+01    0.33331E+00
    0.10371E+01    0.30846E+00
    0.10723E+01    0.28539E+00
    0.11086E+01    0.26399E+00
    0.11462E+01    0.24415E+00
    0.11850E+01    0.22574E+00
    0.12252E+01    0.20869E+00
    0.12667E+01    0.19288E+00
    0.13097E+01    0.17823E+00
    0.13541E+01    0.16466E+00
    0.14000E+01    0.15209E+00
    0.14474E+01    0.14045E+00
    0.14965E+01    0.12968E+00
    0.15472E+01    0.11971E+00
    0.15996E+01    0.11049E+00
    0.16539E+01    0.10196E+00
    0.17099E+01    0.94067E-01
    0.17679E+01    0.86772E-01
    0.18278E+01    0.80026E-01
    0.18897E+01    0.73794E-01
    0.19538E+01    0.68035E-01
    0.20200E+01    0.62715E-01
    0.20885E+01    0.57801E-01
    0.21593E+01    0.53263E-01
    0.22325E+01    0.49073E-01
    0.23081E+01    0.45205E-01
    0.23864E+01    0.41636E-01
    0.24673E+01    0.38343E-01
    0.25509E+01    0.35304E-01
    0.26374E+01    0.32501E-01
    0.27268E+01    0.29917E-01
    0.28192E+01    0.27534E-01
    0.29147E+01    0.25337E-01
    0.30135E+01    0.23311E-01
    0.31157E+01    0.21445E-01
    0.32213E+01    0.19725E-01
    0.33305E+01    0.18141E-01
    0.34434E+01    0.16682E-01
    0.35601E+01    0.15338E-01
    0.36807E+01    0.14100E-01
    0.38055E+01    0.12961E-01
    0.39345E+01    0.11912E-01
    0.40678E+01    0.10946E-01
    0.42057E+01    0.10058E-01
    0.43483E+01    0.92402E-02
    0.44957E+01    0.84881E-02
    0.46480E+01    0.77962E-02
    0.48056E+01    0.71600E-02
    0.49685E+01    0.65748E-02
    0.51369E+01    0.60368E-02
    0.53110E+01    0.55421E-02
    0.54910E+01    0.50874E-02
    0.56771E+01    0.46695E-02
    0.58695E+01    0.42854E-02
    0.60685E+01    0.39325E-02
    0.62742E+01    0.36083E-02
    0.64869E+01    0.33104E-02
    0.67067E+01    0.30368E-02
    0.69341E+01    0.27856E-02
    0.71691E+01    0.25548E-02
    0.74121E+01    0.23430E-02
    0.76633E+01    0.21485E-02
    0.79231E+01    0.19699E-02
    0.81916E+01    0.18060E-02
    0.84693E+01    0.16556E-02
    0.87563E+01    0.15175E-02
    0.90531E+01    0.13909E-02
    0.93600E+01    0.12746E-02
    0.96772E+01    0.11680E-02
    0.10005E+02    0.10702E-02
    0.10344E+02    0.98055E-03
    0.10695E+02    0.89830E-03
    0.11058E+02    0.82287E-03
    0.11432E+02    0.75371E-03
    0.11820E+02    0.69030E-03
    0.12220E+02    0.63217E-03
    0.12635E+02    0.57889E-03
    0.13063E+02    0.53006E-03
    0.13506E+02    0.48530E-03
    0.13963E+02    0.44429E-03
    0.14437E+02    0.40671E-03
    0.14926E+02    0.37227E-03
    0.15432E+02    0.34073E-03
    0.15955E+02    0.31183E-03
    0.16496E+02    0.28537E-03
    0.17055E+02    0.26113E-03
    0.17633E+02    0.23893E-03
    0.18231E+02    0.21860E-03
    0.18849E+02    0.19998E-03
    0.19488E+02    0.18294E-03
    0.20148E+02    0.16734E-03
    0.20831E+02    0.15305E-03
    0.21537E+02    0.13998E-03
    0.22267E+02    0.12801E-03
    0.23022E+02    0.11706E-03
    0.23802E+02    0.10704E-03
    0.24609E+02    0.97865E-04
    0.25443E+02    0.89473E-04
    0.26306E+02    0.81795E-04
    0.27197E+02    0.74771E-04
    0.28119E+02    0.68345E-04
    0.29072E+02    0.62467E-04
    0.30057E+02    0.57091E-04
    0.31076E+02    0.52174E-04
    0.32130E+02    0.47677E-04
    0.33219E+02    0.43565E-04
    0.34345E+02    0.39805E-04
    0.35509E+02    0.36367E-04
    0.36712E+02    0.33224E-04
    0.37957E+02    0.30350E-04
    0.39243E+02    0.27723E-04
    0.40573E+02    0.25322E-04
    0.41949E+02    0.23127E-04
    0.43370E+02    0.21121E-04
    0.44840E+02    0.19288E-04
    0.46360E+02    0.17613E-04
    0.47932E+02    0.16082E-04
    0.49556E+02    0.14683E-04
    0.51236E+02    0.13405E-04
    0.52973E+02    0.12237E-04
    0.54768E+02    0.11171E-04
    0.56625E+02    0.10196E-04
    0.58544E+02    0.93062E-05
    0.60528E+02    0.84932E-05
    0.62580E+02    0.77507E-05
    0.64701E+02    0.70726E-05
    0.66894E+02    0.64533E-05
    0.69162E+02    0.58878E-05
    0.71506E+02    0.53714E-05
    0.73929E+02    0.49000E-05
    0.76435E+02    0.44696E-05
    0.79026E+02    0.40766E-05
    0.81705E+02    0.37179E-05
    0.84474E+02    0.33905E-05
    0.87337E+02    0.30916E-05
    0.90298E+02    0.28189E-05
    0.93358E+02    0.25699E-05
    0.96523E+02    0.23427E-05
    0.99794E+02    0.21354E-05
    0.10318E+03    0.19463E-05
    0.10667E+03    0.17737E-05
    0.11029E+03    0.16163E-05
    0.11403E+03    0.14726E-05
    0.11789E+03    0.13416E-05
    0.12189E+03    0.12221E-05
    0.12602E+03    0.11131E-05
    0.13029E+03    0.10137E-05
    0.13471E+03    0.92300E-06
    0.13927E+03    0.84034E-06
    0.14399E+03    0.76496E-06
    0.14888E+03    0.69625E-06
    0.15392E+03    0.63361E-06
    0.15914E+03    0.57650E-06
    0.16453E+03    0.52446E-06
    0.17011E+03    0.47703E-06
    0.17588E+03    0.43380E-06
    0.18184E+03    0.39442E-06
    0.18800E+03    0.35854E-06
    0.19437E+03    0.32586E-06
    0.20096E+03    0.29609E-06
