    0.32548E-03    0.80421E+02
    0.33651E-03    0.83034E+02
    0.34791E-03    0.85732E+02
    0.35971E-03    0.88516E+02
    0.37190E-03    0.91391E+02
    0.38450E-03    0.94358E+02
    0.39754E-03    0.97420E+02
    0.41101E-03    0.10058E+03
    0.42494E-03    0.10384E+03
    0.43935E-03    0.10721E+03
    0.45424E-03    0.11069E+03
    0.46963E-03    0.11427E+03
    0.48555E-03    0.11797E+03
    0.50201E-03    0.12179E+03
    0.51903E-03    0.12573E+03
    0.53662E-03    0.12980E+03
    0.55481E-03    0.13399E+03
    0.57361E-03    0.13832E+03
    0.59306E-03    0.14279E+03
    0.61316E-03    0.14739E+03
    0.63394E-03    0.15215E+03
    0.65543E-03    0.15705E+03
    0.67764E-03    0.16210E+03
    0.70061E-03    0.16732E+03
    0.72436E-03    0.17270E+03
    0.74891E-03    0.17824E+03
    0.77430E-03    0.18396E+03
    0.80054E-03    0.18985E+03
    0.82768E-03    0.19593E+03
    0.85573E-03    0.20219E+03
    0.88473E-03    0.20865E+03
    0.91472E-03    0.21530E+03
    0.94573E-03    0.22216E+03
    0.97778E-03    0.22922E+03
    0.10109E-02    0.23650E+03
    0.10452E-02    0.24400E+03
    0.10806E-02    0.25172E+03
    0.11172E-02    0.25967E+03
    0.11551E-02    0.26785E+03
    0.11943E-02    0.27628E+03
    0.12347E-02    0.28495E+03
    0.12766E-02    0.29387E+03
    0.13199E-02    0.30305E+03
    0.13646E-02    0.31249E+03
    0.14109E-02    0.32220E+03
    0.14587E-02    0.33219E+03
    0.15081E-02    0.34245E+03
    0.15592E-02    0.35300E+03
    0.16121E-02    0.36383E+03
    0.16667E-02    0.37496E+03
    0.17232E-02    0.38639E+03
    0.17816E-02    0.39812E+03
    0.18420E-02    0.41016E+03
    0.19045E-02    0.42252E+03
    0.19690E-02    0.43518E+03
    0.20358E-02    0.44817E+03
    0.21048E-02    0.46148E+03
    0.21761E-02    0.47511E+03
    0.22499E-02    0.48907E+03
    0.23261E-02    0.50336E+03
    0.24050E-02    0.51797E+03
    0.24865E-02    0.53292E+03
    0.25708E-02    0.54819E+03
    0.26579E-02    0.56378E+03
    0.27480E-02    0.57970E+03
    0.28411E-02    0.59594E+03
    0.29374E-02    0.61250E+03
    0.30370E-02    0.62937E+03
    0.31399E-02    0.64654E+03
    0.32464E-02    0.66401E+03
    0.33564E-02    0.68177E+03
    0.34702E-02    0.69980E+03
    0.35878E-02    0.71810E+03
    0.37094E-02    0.73665E+03
    0.38351E-02    0.75544E+03
    0.39651E-02    0.77445E+03
    0.40995E-02    0.79366E+03
    0.42385E-02    0.81306E+03
    0.43821E-02    0.83261E+03
    0.45307E-02    0.85231E+03
    0.46842E-02    0.87211E+03
    0.48430E-02    0.89200E+03
    0.50071E-02    0.91195E+03
    0.51769E-02    0.93193E+03
    0.53523E-02    0.95189E+03
    0.55338E-02    0.97182E+03
    0.57213E-02    0.99167E+03
    0.59152E-02    0.10114E+04
    0.61157E-02    0.10310E+04
    0.63230E-02    0.10504E+04
    0.65374E-02    0.10695E+04
    0.67589E-02    0.10884E+04
    0.69880E-02    0.11070E+04
    0.72249E-02    0.11252E+04
    0.74698E-02    0.11429E+04
    0.77230E-02    0.11602E+04
    0.79847E-02    0.11770E+04
    0.82554E-02    0.11933E+04
    0.85352E-02    0.12089E+04
    0.88245E-02    0.12238E+04
    0.91236E-02    0.12381E+04
    0.94329E-02    0.12516E+04
    0.97526E-02    0.12642E+04
    0.10083E-01    0.12760E+04
    0.10425E-01    0.12869E+04
    0.10778E-01    0.12968E+04
    0.11144E-01    0.13057E+04
    0.11521E-01    0.13136E+04
    0.11912E-01    0.13203E+04
    0.12316E-01    0.13259E+04
    0.12733E-01    0.13302E+04
    0.13165E-01    0.13333E+04
    0.13611E-01    0.13351E+04
    0.14072E-01    0.13355E+04
    0.14549E-01    0.13346E+04
    0.15042E-01    0.13322E+04
    0.15552E-01    0.13283E+04
    0.16079E-01    0.13229E+04
    0.16624E-01    0.13159E+04
    0.17188E-01    0.13086E+04
    0.17770E-01    0.12984E+04
    0.18373E-01    0.12865E+04
    0.18995E-01    0.12729E+04
    0.19639E-01    0.12577E+04
    0.20305E-01    0.12408E+04
    0.20993E-01    0.12223E+04
    0.21705E-01    0.12016E+04
    0.22440E-01    0.11800E+04
    0.23201E-01    0.11569E+04
    0.23988E-01    0.11324E+04
    0.24801E-01    0.11066E+04
    0.25641E-01    0.10796E+04
    0.26510E-01    0.10517E+04
    0.27409E-01    0.10227E+04
    0.28338E-01    0.99290E+03
    0.29298E-01    0.96242E+03
    0.30291E-01    0.93146E+03
    0.31318E-01    0.90015E+03
    0.32380E-01    0.86880E+03
    0.33477E-01    0.83758E+03
    0.34612E-01    0.80667E+03
    0.35785E-01    0.77630E+03
    0.36998E-01    0.74666E+03
    0.38252E-01    0.71753E+03
    0.39549E-01    0.68947E+03
    0.40889E-01    0.66268E+03
    0.42275E-01    0.63733E+03
    0.43708E-01    0.61357E+03
    0.45190E-01    0.59145E+03
    0.46721E-01    0.57099E+03
    0.48305E-01    0.55214E+03
    0.49942E-01    0.53479E+03
    0.51635E-01    0.51879E+03
    0.53385E-01    0.50398E+03
    0.55195E-01    0.49016E+03
    0.57066E-01    0.47713E+03
    0.59000E-01    0.46467E+03
    0.61000E-01    0.45350E+03
    0.63067E-01    0.44155E+03
    0.65205E-01    0.42929E+03
    0.67415E-01    0.41642E+03
    0.69700E-01    0.40261E+03
    0.72062E-01    0.38763E+03
    0.74505E-01    0.37135E+03
    0.77030E-01    0.35381E+03
    0.79641E-01    0.33523E+03
    0.82341E-01    0.31596E+03
    0.85132E-01    0.29647E+03
    0.88017E-01    0.27726E+03
    0.91001E-01    0.25883E+03
    0.94085E-01    0.24162E+03
    0.97274E-01    0.22604E+03
    0.10057E+00    0.21239E+03
    0.10398E+00    0.20084E+03
    0.10750E+00    0.19136E+03
    0.11115E+00    0.18374E+03
    0.11492E+00    0.17756E+03
    0.11881E+00    0.17226E+03
    0.12284E+00    0.16717E+03
    0.12700E+00    0.16160E+03
    0.13131E+00    0.15497E+03
    0.13576E+00    0.14765E+03
    0.14036E+00    0.13842E+03
    0.14512E+00    0.12850E+03
    0.15003E+00    0.11857E+03
    0.15512E+00    0.10927E+03
    0.16038E+00    0.10118E+03
    0.16581E+00    0.94717E+02
    0.17143E+00    0.89882E+02
    0.17725E+00    0.86246E+02
    0.18325E+00    0.83134E+02
    0.18946E+00    0.79878E+02
    0.19589E+00    0.75957E+02
    0.20253E+00    0.71193E+02
    0.20939E+00    0.65883E+02
    0.21649E+00    0.60624E+02
    0.22383E+00    0.55994E+02
    0.23141E+00    0.52344E+02
    0.23926E+00    0.49617E+02
    0.24737E+00    0.47351E+02
    0.25575E+00    0.45020E+02
    0.26442E+00    0.42310E+02
    0.27338E+00    0.39265E+02
    0.28265E+00    0.36254E+02
    0.29223E+00    0.33665E+02
    0.30213E+00    0.31599E+02
    0.31237E+00    0.29864E+02
    0.32296E+00    0.28142E+02
    0.33391E+00    0.26266E+02
    0.34523E+00    0.24349E+02
    0.35693E+00    0.22617E+02
    0.36903E+00    0.21157E+02
    0.38153E+00    0.19859E+02
    0.39447E+00    0.18565E+02
    0.40784E+00    0.17259E+02
    0.42166E+00    0.16038E+02
    0.43595E+00    0.14962E+02
    0.45073E+00    0.13978E+02
    0.46601E+00    0.13019E+02
    0.48180E+00    0.12100E+02
    0.49813E+00    0.11260E+02
    0.51502E+00    0.10490E+02
    0.53247E+00    0.97596E+01
    0.55052E+00    0.90682E+01
    0.56918E+00    0.84301E+01
    0.58847E+00    0.78377E+01
    0.60842E+00    0.72810E+01
    0.62904E+00    0.67625E+01
    0.65036E+00    0.62814E+01
    0.67241E+00    0.58312E+01
    0.69520E+00    0.54111E+01
    0.71876E+00    0.50209E+01
    0.74313E+00    0.46577E+01
    0.76832E+00    0.43196E+01
    0.79436E+00    0.40049E+01
    0.82128E+00    0.37119E+01
    0.84912E+00    0.34398E+01
    0.87790E+00    0.31869E+01
    0.90766E+00    0.29519E+01
    0.93842E+00    0.27334E+01
    0.97023E+00    0.25306E+01
    0.10031E+01    0.23424E+01
    0.10371E+01    0.21676E+01
    0.10723E+01    0.20053E+01
    0.11086E+01    0.18549E+01
    0.11462E+01    0.17154E+01
    0.11850E+01    0.15859E+01
    0.12252E+01    0.14660E+01
    0.12667E+01    0.13549E+01
    0.13097E+01    0.12519E+01
    0.13541E+01    0.11565E+01
    0.14000E+01    0.10682E+01
    0.14474E+01    0.98642E+00
    0.14965E+01    0.91076E+00
    0.15472E+01    0.84070E+00
    0.15996E+01    0.77591E+00
    0.16539E+01    0.71597E+00
    0.17099E+01    0.66054E+00
    0.17679E+01    0.60930E+00
    0.18278E+01    0.56192E+00
    0.18897E+01    0.51814E+00
    0.19538E+01    0.47770E+00
    0.20200E+01    0.44033E+00
    0.20885E+01    0.40582E+00
    0.21593E+01    0.37395E+00
    0.22325E+01    0.34453E+00
    0.23081E+01    0.31737E+00
    0.23864E+01    0.29231E+00
    0.24673E+01    0.26918E+00
    0.25509E+01    0.24784E+00
    0.26374E+01    0.22817E+00
    0.27268E+01    0.21002E+00
    0.28192E+01    0.19329E+00
    0.29147E+01    0.17786E+00
    0.30135E+01    0.16364E+00
    0.31157E+01    0.15054E+00
    0.32213E+01    0.13847E+00
    0.33305E+01    0.12734E+00
    0.34434E+01    0.11710E+00
    0.35601E+01    0.10766E+00
    0.36807E+01    0.98974E-01
    0.38055E+01    0.90975E-01
    0.39345E+01    0.83612E-01
    0.40678E+01    0.76834E-01
    0.42057E+01    0.70597E-01
    0.43483E+01    0.64859E-01
    0.44957E+01    0.59579E-01
    0.46480E+01    0.54723E-01
    0.48056E+01    0.50256E-01
    0.49685E+01    0.46149E-01
    0.51369E+01    0.42372E-01
    0.53110E+01    0.38900E-01
    0.54910E+01    0.35709E-01
    0.56771E+01    0.32775E-01
    0.58695E+01    0.30079E-01
    0.60685E+01    0.27602E-01
    0.62742E+01    0.25326E-01
    0.64869E+01    0.23236E-01
    0.67067E+01    0.21315E-01
    0.69341E+01    0.19552E-01
    0.71691E+01    0.17932E-01
    0.74121E+01    0.16445E-01
    0.76633E+01    0.15079E-01
    0.79231E+01    0.13826E-01
    0.81916E+01    0.12676E-01
    0.84693E+01    0.11620E-01
    0.87563E+01    0.10651E-01
    0.90531E+01    0.97620E-02
    0.93600E+01    0.89463E-02
    0.96772E+01    0.81981E-02
    0.10005E+02    0.75117E-02
    0.10344E+02    0.68822E-02
    0.10695E+02    0.63048E-02
    0.11058E+02    0.57754E-02
    0.11432E+02    0.52900E-02
    0.11820E+02    0.48449E-02
    0.12220E+02    0.44370E-02
    0.12635E+02    0.40630E-02
    0.13063E+02    0.37202E-02
    0.13506E+02    0.34061E-02
    0.13963E+02    0.31182E-02
    0.14437E+02    0.28545E-02
    0.14926E+02    0.26128E-02
    0.15432E+02    0.23914E-02
    0.15955E+02    0.21886E-02
    0.16496E+02    0.20028E-02
    0.17055E+02    0.18327E-02
    0.17633E+02    0.16769E-02
    0.18231E+02    0.15342E-02
    0.18849E+02    0.14035E-02
    0.19488E+02    0.12839E-02
    0.20148E+02    0.11744E-02
    0.20831E+02    0.10742E-02
    0.21537E+02    0.98239E-03
    0.22267E+02    0.89840E-03
    0.23022E+02    0.82153E-03
    0.23802E+02    0.75119E-03
    0.24609E+02    0.68682E-03
    0.25443E+02    0.62792E-03
    0.26306E+02    0.57403E-03
    0.27197E+02    0.52473E-03
    0.28119E+02    0.47963E-03
    0.29072E+02    0.43838E-03
    0.30057E+02    0.40065E-03
    0.31076E+02    0.36614E-03
    0.32130E+02    0.33458E-03
    0.33219E+02    0.30572E-03
    0.34345E+02    0.27933E-03
    0.35509E+02    0.25520E-03
    0.36712E+02    0.23314E-03
    0.37957E+02    0.21297E-03
    0.39243E+02    0.19454E-03
    0.40573E+02    0.17769E-03
    0.41949E+02    0.16228E-03
    0.43370E+02    0.14820E-03
    0.44840E+02    0.13534E-03
    0.46360E+02    0.12358E-03
    0.47932E+02    0.11284E-03
    0.49556E+02    0.10302E-03
    0.51236E+02    0.94050E-04
    0.52973E+02    0.85856E-04
    0.54768E+02    0.78370E-04
    0.56625E+02    0.71531E-04
    0.58544E+02    0.65285E-04
    0.60528E+02    0.59580E-04
    0.62580E+02    0.54369E-04
    0.64701E+02    0.49610E-04
    0.66894E+02    0.45264E-04
    0.69162E+02    0.41296E-04
    0.71506E+02    0.37673E-04
    0.73929E+02    0.34365E-04
    0.76435E+02    0.31344E-04
    0.79026E+02    0.28587E-04
    0.81705E+02    0.26070E-04
    0.84474E+02    0.23773E-04
    0.87337E+02    0.21676E-04
    0.90298E+02    0.19762E-04
    0.93358E+02    0.18015E-04
    0.96523E+02    0.16421E-04
    0.99794E+02    0.14967E-04
    0.10318E+03    0.13640E-04
    0.10667E+03    0.12429E-04
    0.11029E+03    0.11324E-04
    0.11403E+03    0.10317E-04
    0.11789E+03    0.93978E-05
    0.12189E+03    0.85594E-05
    0.12602E+03    0.77949E-05
    0.13029E+03    0.70976E-05
    0.13471E+03    0.64618E-05
    0.13927E+03    0.58821E-05
    0.14399E+03    0.53536E-05
    0.14888E+03    0.48717E-05
    0.15392E+03    0.44325E-05
    0.15914E+03    0.40321E-05
    0.16453E+03    0.36673E-05
    0.17011E+03    0.33348E-05
    0.17588E+03    0.30319E-05
    0.18184E+03    0.27559E-05
    0.18800E+03    0.25044E-05
    0.19437E+03    0.22754E-05
    0.20096E+03    0.20668E-05
