    0.20993E-01    0.58733E+03
    0.21705E-01    0.57752E+03
    0.22440E-01    0.56724E+03
    0.23201E-01    0.55625E+03
    0.23988E-01    0.54459E+03
    0.24801E-01    0.53231E+03
    0.25641E-01    0.51944E+03
    0.26510E-01    0.50614E+03
    0.27409E-01    0.49230E+03
    0.28338E-01    0.47806E+03
    0.29298E-01    0.46350E+03
    0.30291E-01    0.44870E+03
    0.31318E-01    0.43374E+03
    0.32380E-01    0.41874E+03
    0.33477E-01    0.40381E+03
    0.34612E-01    0.38902E+03
    0.35785E-01    0.37448E+03
    0.36998E-01    0.36029E+03
    0.38252E-01    0.34634E+03
    0.39549E-01    0.33289E+03
    0.40889E-01    0.32005E+03
    0.42275E-01    0.30791E+03
    0.43708E-01    0.29652E+03
    0.45190E-01    0.28593E+03
    0.46721E-01    0.27613E+03
    0.48305E-01    0.26710E+03
    0.49942E-01    0.25879E+03
    0.51635E-01    0.25114E+03
    0.53385E-01    0.24405E+03
    0.55195E-01    0.23744E+03
    0.57066E-01    0.23121E+03
    0.59000E-01    0.22525E+03
    0.61000E-01    0.21991E+03
    0.63067E-01    0.21419E+03
    0.65205E-01    0.20832E+03
    0.67415E-01    0.20214E+03
    0.69700E-01    0.19551E+03
    0.72062E-01    0.18830E+03
    0.74505E-01    0.18046E+03
    0.77030E-01    0.17200E+03
    0.79641E-01    0.16302E+03
    0.82341E-01    0.15370E+03
    0.85132E-01    0.14427E+03
    0.88017E-01    0.13497E+03
    0.91001E-01    0.12604E+03
    0.94085E-01    0.11771E+03
    0.97274E-01    0.11015E+03
    0.10057E+00    0.10354E+03
    0.10398E+00    0.97937E+02
    0.10750E+00    0.93347E+02
    0.11115E+00    0.89659E+02
    0.11492E+00    0.86672E+02
    0.11881E+00    0.84112E+02
    0.12284E+00    0.81653E+02
    0.12700E+00    0.78958E+02
    0.13131E+00    0.75739E+02
    0.13576E+00    0.72148E+02
    0.14036E+00    0.67657E+02
    0.14512E+00    0.62828E+02
    0.15003E+00    0.57986E+02
    0.15512E+00    0.53452E+02
    0.16038E+00    0.49511E+02
    0.16581E+00    0.46359E+02
    0.17143E+00    0.44004E+02
    0.17725E+00    0.42235E+02
    0.18325E+00    0.40721E+02
    0.18946E+00    0.39135E+02
    0.19589E+00    0.37223E+02
    0.20253E+00    0.34896E+02
    0.20939E+00    0.32301E+02
    0.21649E+00    0.29729E+02
    0.22383E+00    0.27464E+02
    0.23141E+00    0.25680E+02
    0.23926E+00    0.24347E+02
    0.24737E+00    0.23239E+02
    0.25575E+00    0.22099E+02
    0.26442E+00    0.20773E+02
    0.27338E+00    0.19281E+02
    0.28265E+00    0.17806E+02
    0.29223E+00    0.16537E+02
    0.30213E+00    0.15525E+02
    0.31237E+00    0.14675E+02
    0.32296E+00    0.13831E+02
    0.33391E+00    0.12910E+02
    0.34523E+00    0.11970E+02
    0.35693E+00    0.11120E+02
    0.36903E+00    0.10404E+02
    0.38153E+00    0.97667E+01
    0.39447E+00    0.91313E+01
    0.40784E+00    0.84900E+01
    0.42166E+00    0.78903E+01
    0.43595E+00    0.73618E+01
    0.45073E+00    0.68781E+01
    0.46601E+00    0.64071E+01
    0.48180E+00    0.59552E+01
    0.49813E+00    0.55422E+01
    0.51502E+00    0.51638E+01
    0.53247E+00    0.48046E+01
    0.55052E+00    0.44647E+01
    0.56918E+00    0.41508E+01
    0.58847E+00    0.38594E+01
    0.60842E+00    0.35855E+01
    0.62904E+00    0.33304E+01
    0.65036E+00    0.30937E+01
    0.67241E+00    0.28721E+01
    0.69520E+00    0.26654E+01
    0.71876E+00    0.24733E+01
    0.74313E+00    0.22945E+01
    0.76832E+00    0.21281E+01
    0.79436E+00    0.19731E+01
    0.82128E+00    0.18289E+01
    0.84912E+00    0.16949E+01
    0.87790E+00    0.15703E+01
    0.90766E+00    0.14546E+01
    0.93842E+00    0.13470E+01
    0.97023E+00    0.12471E+01
    0.10031E+01    0.11544E+01
    0.10371E+01    0.10683E+01
    0.10723E+01    0.98832E+00
    0.11086E+01    0.91420E+00
    0.11462E+01    0.84546E+00
    0.11850E+01    0.78169E+00
    0.12252E+01    0.72260E+00
    0.12667E+01    0.66786E+00
    0.13097E+01    0.61710E+00
    0.13541E+01    0.57010E+00
    0.14000E+01    0.52658E+00
    0.14474E+01    0.48626E+00
    0.14965E+01    0.44897E+00
    0.15472E+01    0.41445E+00
    0.15996E+01    0.38251E+00
    0.16539E+01    0.35297E+00
    0.17099E+01    0.32565E+00
    0.17679E+01    0.30039E+00
    0.18278E+01    0.27703E+00
    0.18897E+01    0.25545E+00
    0.19538E+01    0.23552E+00
    0.20200E+01    0.21710E+00
    0.20885E+01    0.20008E+00
    0.21593E+01    0.18437E+00
    0.22325E+01    0.16987E+00
    0.23081E+01    0.15648E+00
    0.23864E+01    0.14412E+00
    0.24673E+01    0.13272E+00
    0.25509E+01    0.12220E+00
    0.26374E+01    0.11250E+00
    0.27268E+01    0.10355E+00
    0.28192E+01    0.95303E-01
    0.29147E+01    0.87698E-01
    0.30135E+01    0.80687E-01
    0.31157E+01    0.74227E-01
    0.32213E+01    0.68274E-01
    0.33305E+01    0.62791E-01
    0.34434E+01    0.57739E-01
    0.35601E+01    0.53087E-01
    0.36807E+01    0.48803E-01
    0.38055E+01    0.44859E-01
    0.39345E+01    0.41228E-01
    0.40678E+01    0.37886E-01
    0.42057E+01    0.34811E-01
    0.43483E+01    0.31982E-01
    0.44957E+01    0.29378E-01
    0.46480E+01    0.26984E-01
    0.48056E+01    0.24781E-01
    0.49685E+01    0.22756E-01
    0.51369E+01    0.20894E-01
    0.53110E+01    0.19182E-01
    0.54910E+01    0.17608E-01
    0.56771E+01    0.16161E-01
    0.58695E+01    0.14832E-01
    0.60685E+01    0.13611E-01
    0.62742E+01    0.12489E-01
    0.64869E+01    0.11458E-01
    0.67067E+01    0.10511E-01
    0.69341E+01    0.96410E-02
    0.71691E+01    0.88423E-02
    0.74121E+01    0.81090E-02
    0.76633E+01    0.74358E-02
    0.79231E+01    0.68178E-02
    0.81916E+01    0.62505E-02
    0.84693E+01    0.57299E-02
    0.87563E+01    0.52521E-02
    0.90531E+01    0.48138E-02
    0.93600E+01    0.44115E-02
    0.96772E+01    0.40426E-02
    0.10005E+02    0.37041E-02
    0.10344E+02    0.33937E-02
    0.10695E+02    0.31090E-02
    0.11058E+02    0.28479E-02
    0.11432E+02    0.26086E-02
    0.11820E+02    0.23891E-02
    0.12220E+02    0.21879E-02
    0.12635E+02    0.20035E-02
    0.13063E+02    0.18345E-02
    0.13506E+02    0.16796E-02
    0.13963E+02    0.15376E-02
    0.14437E+02    0.14076E-02
    0.14926E+02    0.12884E-02
    0.15432E+02    0.11792E-02
    0.15955E+02    0.10792E-02
    0.16496E+02    0.98763E-03
    0.17055E+02    0.90373E-03
    0.17633E+02    0.82689E-03
    0.18231E+02    0.75653E-03
    0.18849E+02    0.69211E-03
    0.19488E+02    0.63312E-03
    0.20148E+02    0.57912E-03
    0.20831E+02    0.52969E-03
    0.21537E+02    0.48444E-03
    0.22267E+02    0.44302E-03
    0.23022E+02    0.40512E-03
    0.23802E+02    0.37043E-03
    0.24609E+02    0.33869E-03
    0.25443E+02    0.30964E-03
    0.26306E+02    0.28307E-03
    0.27197E+02    0.25876E-03
    0.28119E+02    0.23652E-03
    0.29072E+02    0.21618E-03
    0.30057E+02    0.19757E-03
    0.31076E+02    0.18056E-03
    0.32130E+02    0.16499E-03
    0.33219E+02    0.15076E-03
    0.34345E+02    0.13775E-03
    0.35509E+02    0.12585E-03
    0.36712E+02    0.11497E-03
    0.37957E+02    0.10503E-03
    0.39243E+02    0.95935E-04
    0.40573E+02    0.87625E-04
    0.41949E+02    0.80029E-04
    0.43370E+02    0.73087E-04
    0.44840E+02    0.66742E-04
    0.46360E+02    0.60944E-04
    0.47932E+02    0.55646E-04
    0.49556E+02    0.50805E-04
    0.51236E+02    0.46382E-04
    0.52973E+02    0.42341E-04
    0.54768E+02    0.38650E-04
    0.56625E+02    0.35277E-04
    0.58544E+02    0.32197E-04
    0.60528E+02    0.29384E-04
    0.62580E+02    0.26814E-04
    0.64701E+02    0.24467E-04
    0.66894E+02    0.22324E-04
    0.69162E+02    0.20367E-04
    0.71506E+02    0.18581E-04
    0.73929E+02    0.16949E-04
    0.76435E+02    0.15460E-04
    0.79026E+02    0.14100E-04
    0.81705E+02    0.12859E-04
    0.84474E+02    0.11726E-04
    0.87337E+02    0.10692E-04
    0.90298E+02    0.97478E-05
    0.93358E+02    0.88864E-05
    0.96523E+02    0.81003E-05
    0.99794E+02    0.73831E-05
    0.10318E+03    0.67287E-05
    0.10667E+03    0.61315E-05
    0.11029E+03    0.55868E-05
    0.11403E+03    0.50899E-05
    0.11789E+03    0.46366E-05
    0.12189E+03    0.42231E-05
    0.12602E+03    0.38460E-05
    0.13029E+03    0.35021E-05
    0.13471E+03    0.31886E-05
    0.13927E+03    0.29026E-05
    0.14399E+03    0.26419E-05
    0.14888E+03    0.24043E-05
    0.15392E+03    0.21876E-05
    0.15914E+03    0.19902E-05
    0.16453E+03    0.18102E-05
    0.17011E+03    0.16462E-05
    0.17588E+03    0.14967E-05
    0.18184E+03    0.13606E-05
    0.18800E+03    0.12365E-05
    0.19437E+03    0.11236E-05
    0.20096E+03    0.10207E-05
