  0.226152E-04  0.254335E+07  0.254335E+07  0.339019E+07  0.339018E+07  0.254397E+07  0.254339E+07
  0.233817E-04  0.254335E+07  0.254335E+07  0.339012E+07  0.339011E+07  0.254397E+07  0.254339E+07
  0.241743E-04  0.254334E+07  0.254334E+07  0.339005E+07  0.339004E+07  0.254397E+07  0.254339E+07
  0.249936E-04  0.254334E+07  0.254334E+07  0.338998E+07  0.338996E+07  0.254397E+07  0.254339E+07
  0.258408E-04  0.254334E+07  0.254334E+07  0.338990E+07  0.338988E+07  0.254397E+07  0.254339E+07
  0.267167E-04  0.254334E+07  0.254334E+07  0.338981E+07  0.338979E+07  0.254397E+07  0.254339E+07
  0.276222E-04  0.254334E+07  0.254334E+07  0.338972E+07  0.338970E+07  0.254397E+07  0.254338E+07
  0.285585E-04  0.254334E+07  0.254334E+07  0.338962E+07  0.338960E+07  0.254397E+07  0.254338E+07
  0.295265E-04  0.254334E+07  0.254334E+07  0.338952E+07  0.338950E+07  0.254396E+07  0.254338E+07
  0.305273E-04  0.254334E+07  0.254334E+07  0.338940E+07  0.338938E+07  0.254396E+07  0.254338E+07
  0.315620E-04  0.254334E+07  0.254334E+07  0.338929E+07  0.338926E+07  0.254396E+07  0.254338E+07
  0.326318E-04  0.254334E+07  0.254334E+07  0.338916E+07  0.338913E+07  0.254396E+07  0.254338E+07
  0.337379E-04  0.254334E+07  0.254334E+07  0.338902E+07  0.338900E+07  0.254396E+07  0.254338E+07
  0.348814E-04  0.254334E+07  0.254334E+07  0.338888E+07  0.338885E+07  0.254396E+07  0.254338E+07
  0.360637E-04  0.254333E+07  0.254333E+07  0.338872E+07  0.338869E+07  0.254395E+07  0.254338E+07
  0.372861E-04  0.254333E+07  0.254333E+07  0.338855E+07  0.338852E+07  0.254395E+07  0.254337E+07
  0.385499E-04  0.254333E+07  0.254333E+07  0.338837E+07  0.338834E+07  0.254395E+07  0.254337E+07
  0.398566E-04  0.254333E+07  0.254333E+07  0.338818E+07  0.338815E+07  0.254395E+07  0.254337E+07
  0.412075E-04  0.254333E+07  0.254333E+07  0.338798E+07  0.338794E+07  0.254394E+07  0.254337E+07
  0.426043E-04  0.254333E+07  0.254333E+07  0.338776E+07  0.338772E+07  0.254394E+07  0.254337E+07
  0.440484E-04  0.254332E+07  0.254332E+07  0.338753E+07  0.338749E+07  0.254394E+07  0.254337E+07
  0.455414E-04  0.254332E+07  0.254332E+07  0.338728E+07  0.338724E+07  0.254393E+07  0.254336E+07
  0.470850E-04  0.254332E+07  0.254332E+07  0.338702E+07  0.338697E+07  0.254393E+07  0.254336E+07
  0.486810E-04  0.254332E+07  0.254332E+07  0.338673E+07  0.338668E+07  0.254393E+07  0.254336E+07
  0.503310E-04  0.254332E+07  0.254332E+07  0.338643E+07  0.338637E+07  0.254392E+07  0.254336E+07
  0.520370E-04  0.254331E+07  0.254331E+07  0.338610E+07  0.338604E+07  0.254392E+07  0.254335E+07
  0.538008E-04  0.254331E+07  0.254331E+07  0.338576E+07  0.338569E+07  0.254391E+07  0.254335E+07
  0.556244E-04  0.254331E+07  0.254331E+07  0.338539E+07  0.338532E+07  0.254391E+07  0.254335E+07
  0.575098E-04  0.254330E+07  0.254330E+07  0.338499E+07  0.338492E+07  0.254390E+07  0.254335E+07
  0.594591E-04  0.254330E+07  0.254330E+07  0.338457E+07  0.338449E+07  0.254390E+07  0.254334E+07
  0.614744E-04  0.254330E+07  0.254330E+07  0.338412E+07  0.338403E+07  0.254389E+07  0.254334E+07
  0.635581E-04  0.254329E+07  0.254329E+07  0.338363E+07  0.338354E+07  0.254388E+07  0.254333E+07
  0.657124E-04  0.254329E+07  0.254329E+07  0.338311E+07  0.338302E+07  0.254388E+07  0.254333E+07
  0.679398E-04  0.254329E+07  0.254329E+07  0.338256E+07  0.338246E+07  0.254387E+07  0.254333E+07
  0.702426E-04  0.254328E+07  0.254328E+07  0.338197E+07  0.338186E+07  0.254386E+07  0.254332E+07
  0.726235E-04  0.254328E+07  0.254328E+07  0.338134E+07  0.338122E+07  0.254385E+07  0.254332E+07
  0.750851E-04  0.254327E+07  0.254327E+07  0.338067E+07  0.338054E+07  0.254384E+07  0.254331E+07
  0.776301E-04  0.254327E+07  0.254326E+07  0.337994E+07  0.337981E+07  0.254383E+07  0.254330E+07
  0.802614E-04  0.254326E+07  0.254326E+07  0.337917E+07  0.337903E+07  0.254382E+07  0.254330E+07
  0.829818E-04  0.254325E+07  0.254325E+07  0.337835E+07  0.337820E+07  0.254381E+07  0.254329E+07
  0.857945E-04  0.254325E+07  0.254324E+07  0.337747E+07  0.337731E+07  0.254380E+07  0.254328E+07
  0.887025E-04  0.254324E+07  0.254324E+07  0.337653E+07  0.337636E+07  0.254379E+07  0.254328E+07
  0.917091E-04  0.254323E+07  0.254323E+07  0.337553E+07  0.337534E+07  0.254377E+07  0.254327E+07
  0.948176E-04  0.254322E+07  0.254322E+07  0.337445E+07  0.337426E+07  0.254376E+07  0.254326E+07
  0.980314E-04  0.254321E+07  0.254321E+07  0.337330E+07  0.337309E+07  0.254374E+07  0.254325E+07
  0.101354E-03  0.254320E+07  0.254320E+07  0.337208E+07  0.337185E+07  0.254373E+07  0.254324E+07
  0.104790E-03  0.254319E+07  0.254319E+07  0.337077E+07  0.337053E+07  0.254371E+07  0.254323E+07
  0.108341E-03  0.254318E+07  0.254318E+07  0.336937E+07  0.336911E+07  0.254369E+07  0.254322E+07
  0.112014E-03  0.254317E+07  0.254317E+07  0.336787E+07  0.336760E+07  0.254367E+07  0.254320E+07
  0.115810E-03  0.254316E+07  0.254316E+07  0.336627E+07  0.336598E+07  0.254365E+07  0.254319E+07
  0.119736E-03  0.254314E+07  0.254314E+07  0.336457E+07  0.336425E+07  0.254363E+07  0.254318E+07
  0.123794E-03  0.254313E+07  0.254313E+07  0.336274E+07  0.336241E+07  0.254360E+07  0.254316E+07
  0.127990E-03  0.254311E+07  0.254311E+07  0.336079E+07  0.336044E+07  0.254357E+07  0.254314E+07
  0.132329E-03  0.254310E+07  0.254310E+07  0.335871E+07  0.335833E+07  0.254355E+07  0.254313E+07
  0.136814E-03  0.254308E+07  0.254308E+07  0.335648E+07  0.335608E+07  0.254352E+07  0.254311E+07
  0.141451E-03  0.254306E+07  0.254306E+07  0.335411E+07  0.335367E+07  0.254348E+07  0.254309E+07
  0.146246E-03  0.254304E+07  0.254304E+07  0.335157E+07  0.335110E+07  0.254345E+07  0.254307E+07
  0.151203E-03  0.254302E+07  0.254302E+07  0.334886E+07  0.334836E+07  0.254341E+07  0.254304E+07
  0.156328E-03  0.254300E+07  0.254299E+07  0.334596E+07  0.334543E+07  0.254337E+07  0.254302E+07
  0.161627E-03  0.254297E+07  0.254297E+07  0.334287E+07  0.334230E+07  0.254333E+07  0.254299E+07
  0.167105E-03  0.254294E+07  0.254294E+07  0.333956E+07  0.333896E+07  0.254328E+07  0.254297E+07
  0.172769E-03  0.254292E+07  0.254291E+07  0.333603E+07  0.333539E+07  0.254324E+07  0.254294E+07
  0.178625E-03  0.254289E+07  0.254288E+07  0.333226E+07  0.333158E+07  0.254318E+07  0.254291E+07
  0.184679E-03  0.254285E+07  0.254285E+07  0.332824E+07  0.332751E+07  0.254313E+07  0.254287E+07
  0.190939E-03  0.254282E+07  0.254282E+07  0.332395E+07  0.332316E+07  0.254307E+07  0.254284E+07
  0.197411E-03  0.254278E+07  0.254278E+07  0.331936E+07  0.331852E+07  0.254301E+07  0.254280E+07
  0.204102E-03  0.254274E+07  0.254274E+07  0.331446E+07  0.331357E+07  0.254294E+07  0.254276E+07
  0.211020E-03  0.254270E+07  0.254270E+07  0.330924E+07  0.330829E+07  0.254287E+07  0.254271E+07
  0.218173E-03  0.254266E+07  0.254265E+07  0.330366E+07  0.330265E+07  0.254279E+07  0.254266E+07
  0.225568E-03  0.254261E+07  0.254260E+07  0.329771E+07  0.329663E+07  0.254271E+07  0.254261E+07
  0.233214E-03  0.254256E+07  0.254255E+07  0.329135E+07  0.329020E+07  0.254262E+07  0.254256E+07
  0.241118E-03  0.254250E+07  0.254250E+07  0.328458E+07  0.328335E+07  0.254253E+07  0.254250E+07
  0.249291E-03  0.254244E+07  0.254244E+07  0.327735E+07  0.327604E+07  0.254243E+07  0.254244E+07
  0.257741E-03  0.254238E+07  0.254237E+07  0.326963E+07  0.326824E+07  0.254232E+07  0.254238E+07
  0.266477E-03  0.254231E+07  0.254231E+07  0.326141E+07  0.325992E+07  0.254221E+07  0.254231E+07
  0.275509E-03  0.254224E+07  0.254224E+07  0.325264E+07  0.325105E+07  0.254208E+07  0.254223E+07
  0.284848E-03  0.254217E+07  0.254216E+07  0.324329E+07  0.324160E+07  0.254195E+07  0.254215E+07
  0.294503E-03  0.254209E+07  0.254208E+07  0.323332E+07  0.323152E+07  0.254181E+07  0.254207E+07
  0.304485E-03  0.254200E+07  0.254199E+07  0.322269E+07  0.322078E+07  0.254166E+07  0.254197E+07
  0.314805E-03  0.254191E+07  0.254189E+07  0.321137E+07  0.320934E+07  0.254150E+07  0.254188E+07
  0.325476E-03  0.254181E+07  0.254179E+07  0.319931E+07  0.319715E+07  0.254133E+07  0.254177E+07
  0.336508E-03  0.254170E+07  0.254169E+07  0.318647E+07  0.318417E+07  0.254115E+07  0.254166E+07
  0.347914E-03  0.254159E+07  0.254157E+07  0.317279E+07  0.317034E+07  0.254095E+07  0.254154E+07
  0.359706E-03  0.254146E+07  0.254145E+07  0.315823E+07  0.315563E+07  0.254075E+07  0.254141E+07
  0.371899E-03  0.254134E+07  0.254132E+07  0.314274E+07  0.313997E+07  0.254052E+07  0.254128E+07
  0.384504E-03  0.254120E+07  0.254118E+07  0.312625E+07  0.312332E+07  0.254029E+07  0.254113E+07
  0.397537E-03  0.254105E+07  0.254103E+07  0.310872E+07  0.310561E+07  0.254003E+07  0.254098E+07
  0.411012E-03  0.254089E+07  0.254087E+07  0.309008E+07  0.308678E+07  0.253976E+07  0.254081E+07
  0.424943E-03  0.254072E+07  0.254070E+07  0.307028E+07  0.306677E+07  0.253947E+07  0.254064E+07
  0.439346E-03  0.254054E+07  0.254052E+07  0.304923E+07  0.304552E+07  0.253916E+07  0.254045E+07
  0.454238E-03  0.254035E+07  0.254033E+07  0.302689E+07  0.302296E+07  0.253883E+07  0.254024E+07
  0.469635E-03  0.254015E+07  0.254012E+07  0.300318E+07  0.299902E+07  0.253848E+07  0.254003E+07
  0.485553E-03  0.253993E+07  0.253990E+07  0.297802E+07  0.297362E+07  0.253810E+07  0.253980E+07
  0.502011E-03  0.253969E+07  0.253966E+07  0.295134E+07  0.294670E+07  0.253770E+07  0.253955E+07
  0.519026E-03  0.253944E+07  0.253941E+07  0.292308E+07  0.291818E+07  0.253727E+07  0.253929E+07
  0.536619E-03  0.253918E+07  0.253914E+07  0.289315E+07  0.288798E+07  0.253681E+07  0.253901E+07
  0.554808E-03  0.253889E+07  0.253886E+07  0.286147E+07  0.285602E+07  0.253632E+07  0.253871E+07
  0.573613E-03  0.253859E+07  0.253855E+07  0.282797E+07  0.282223E+07  0.253579E+07  0.253839E+07
  0.593056E-03  0.253826E+07  0.253822E+07  0.279256E+07  0.278653E+07  0.253523E+07  0.253805E+07
  0.613157E-03  0.253792E+07  0.253787E+07  0.275518E+07  0.274885E+07  0.253464E+07  0.253769E+07
  0.633940E-03  0.253755E+07  0.253750E+07  0.271574E+07  0.270910E+07  0.253400E+07  0.253730E+07
  0.655428E-03  0.253715E+07  0.253711E+07  0.267417E+07  0.266721E+07  0.253332E+07  0.253689E+07
  0.677644E-03  0.253673E+07  0.253668E+07  0.263040E+07  0.262312E+07  0.253259E+07  0.253645E+07
  0.700612E-03  0.253628E+07  0.253623E+07  0.258436E+07  0.257676E+07  0.253182E+07  0.253597E+07
  0.724360E-03  0.253581E+07  0.253575E+07  0.253598E+07  0.252807E+07  0.253099E+07  0.253547E+07
  0.748912E-03  0.253530E+07  0.253523E+07  0.248523E+07  0.247700E+07  0.253011E+07  0.253494E+07
  0.774296E-03  0.253475E+07  0.253469E+07  0.243204E+07  0.242350E+07  0.252916E+07  0.253437E+07
  0.800541E-03  0.253417E+07  0.253410E+07  0.237638E+07  0.236753E+07  0.252816E+07  0.253376E+07
  0.827676E-03  0.253356E+07  0.253348E+07  0.231822E+07  0.230909E+07  0.252709E+07  0.253311E+07
  0.855730E-03  0.253290E+07  0.253282E+07  0.225756E+07  0.224815E+07  0.252595E+07  0.253242E+07
  0.884735E-03  0.253220E+07  0.253211E+07  0.219440E+07  0.218473E+07  0.252473E+07  0.253168E+07
  0.914723E-03  0.253145E+07  0.253136E+07  0.212876E+07  0.211886E+07  0.252343E+07  0.253090E+07
  0.945728E-03  0.253066E+07  0.253056E+07  0.206069E+07  0.205059E+07  0.252204E+07  0.253006E+07
  0.977784E-03  0.252981E+07  0.252971E+07  0.199025E+07  0.197998E+07  0.252057E+07  0.252917E+07
  0.101093E-02  0.252891E+07  0.252880E+07  0.191753E+07  0.190714E+07  0.251900E+07  0.252823E+07
  0.104519E-02  0.252796E+07  0.252783E+07  0.184267E+07  0.183220E+07  0.251732E+07  0.252722E+07
  0.108062E-02  0.252694E+07  0.252681E+07  0.176580E+07  0.175532E+07  0.251554E+07  0.252615E+07
  0.111725E-02  0.252585E+07  0.252571E+07  0.168713E+07  0.167668E+07  0.251364E+07  0.252501E+07
  0.115511E-02  0.252470E+07  0.252455E+07  0.160686E+07  0.159652E+07  0.251162E+07  0.252380E+07
  0.119427E-02  0.252348E+07  0.252332E+07  0.152527E+07  0.151511E+07  0.250947E+07  0.252251E+07
  0.123475E-02  0.252218E+07  0.252201E+07  0.144264E+07  0.143274E+07  0.250718E+07  0.252114E+07
  0.127660E-02  0.252080E+07  0.252062E+07  0.135933E+07  0.134977E+07  0.250473E+07  0.251969E+07
  0.131987E-02  0.251933E+07  0.251914E+07  0.127571E+07  0.126658E+07  0.250211E+07  0.251814E+07
  0.136461E-02  0.251778E+07  0.251757E+07  0.119219E+07  0.118360E+07  0.249933E+07  0.251650E+07
  0.141086E-02  0.251613E+07  0.251591E+07  0.110924E+07  0.110127E+07  0.249638E+07  0.251476E+07
  0.145868E-02  0.251438E+07  0.251415E+07  0.102735E+07  0.102009E+07  0.249325E+07  0.251292E+07
  0.150812E-02  0.251253E+07  0.251228E+07  0.947027E+06  0.940574E+06  0.248992E+07  0.251096E+07
  0.155924E-02  0.251057E+07  0.251030E+07  0.868814E+06  0.863250E+06  0.248640E+07  0.250889E+07
  0.161209E-02  0.250849E+07  0.250820E+07  0.793262E+06  0.788663E+06  0.248266E+07  0.250670E+07
  0.166673E-02  0.250629E+07  0.250598E+07  0.720923E+06  0.717350E+06  0.247869E+07  0.250438E+07
  0.172323E-02  0.250397E+07  0.250364E+07  0.652336E+06  0.649835E+06  0.247449E+07  0.250192E+07
  0.178164E-02  0.250151E+07  0.250116E+07  0.588013E+06  0.586607E+06  0.247004E+07  0.249933E+07
  0.184203E-02  0.249891E+07  0.249853E+07  0.528421E+06  0.528109E+06  0.246533E+07  0.249658E+07
  0.190446E-02  0.249617E+07  0.249576E+07  0.473964E+06  0.474716E+06  0.246034E+07  0.249368E+07
  0.196901E-02  0.249327E+07  0.249284E+07  0.424963E+06  0.426719E+06  0.245507E+07  0.249062E+07
  0.203575E-02  0.249021E+07  0.248976E+07  0.381637E+06  0.384301E+06  0.244949E+07  0.248739E+07
  0.210476E-02  0.248699E+07  0.248650E+07  0.344085E+06  0.347525E+06  0.244360E+07  0.248399E+07
  0.217610E-02  0.248360E+07  0.248308E+07  0.312266E+06  0.316318E+06  0.243737E+07  0.248039E+07
  0.224986E-02  0.248002E+07  0.247947E+07  0.285992E+06  0.290458E+06  0.243079E+07  0.247661E+07
  0.232611E-02  0.247626E+07  0.247566E+07  0.264914E+06  0.269573E+06  0.242385E+07  0.247263E+07
  0.240496E-02  0.247230E+07  0.247166E+07  0.248530E+06  0.253142E+06  0.241653E+07  0.246843E+07
  0.248648E-02  0.246814E+07  0.246746E+07  0.236187E+06  0.240506E+06  0.240881E+07  0.246402E+07
  0.257076E-02  0.246376E+07  0.246304E+07  0.227106E+06  0.230893E+06  0.240068E+07  0.245939E+07
  0.265789E-02  0.245916E+07  0.245839E+07  0.220410E+06  0.223451E+06  0.239212E+07  0.245451E+07
  0.274798E-02  0.245433E+07  0.245351E+07  0.215169E+06  0.217290E+06  0.238312E+07  0.244939E+07
  0.284112E-02  0.244927E+07  0.244839E+07  0.210452E+06  0.211537E+06  0.237364E+07  0.244402E+07
  0.293742E-02  0.244395E+07  0.244301E+07  0.205387E+06  0.205396E+06  0.236369E+07  0.243838E+07
  0.303699E-02  0.243838E+07  0.243737E+07  0.199234E+06  0.198207E+06  0.235323E+07  0.243247E+07
  0.313993E-02  0.243253E+07  0.243146E+07  0.191440E+06  0.189508E+06  0.234226E+07  0.242627E+07
  0.324636E-02  0.242641E+07  0.242527E+07  0.181702E+06  0.179078E+06  0.233076E+07  0.241977E+07
  0.335639E-02  0.242000E+07  0.241878E+07  0.170005E+06  0.166968E+06  0.231870E+07  0.241296E+07
  0.347016E-02  0.241328E+07  0.241198E+07  0.156631E+06  0.153498E+06  0.230607E+07  0.240584E+07
  0.358778E-02  0.240626E+07  0.240487E+07  0.142143E+06  0.139231E+06  0.229286E+07  0.239838E+07
  0.370939E-02  0.239891E+07  0.239743E+07  0.127327E+06  0.124904E+06  0.227904E+07  0.239058E+07
  0.383512E-02  0.239122E+07  0.238964E+07  0.113096E+06  0.111329E+06  0.226462E+07  0.238242E+07
  0.396511E-02  0.238319E+07  0.238150E+07  0.100366E+06  0.992783E+05  0.224956E+07  0.237390E+07
  0.409951E-02  0.237480E+07  0.237300E+07  0.899050E+05  0.893501E+05  0.223387E+07  0.236500E+07
  0.423846E-02  0.236603E+07  0.236412E+07  0.822016E+05  0.818571E+05  0.221753E+07  0.235570E+07
  0.438212E-02  0.235689E+07  0.235485E+07  0.773480E+05  0.767502E+05  0.220052E+07  0.234601E+07
  0.453065E-02  0.234735E+07  0.234517E+07  0.749915E+05  0.736058E+05  0.218285E+07  0.233590E+07
  0.468422E-02  0.233740E+07  0.233508E+07  0.000000E+00  0.000000E+00  0.216451E+07  0.232536E+07
  0.484299E-02  0.232703E+07  0.232456E+07  0.000000E+00  0.000000E+00  0.214549E+07  0.231439E+07
  0.500715E-02  0.231624E+07  0.231360E+07  0.000000E+00  0.000000E+00  0.212580E+07  0.230296E+07
  0.517687E-02  0.230501E+07  0.230220E+07  0.000000E+00  0.000000E+00  0.210544E+07  0.229109E+07
  0.535234E-02  0.229332E+07  0.229033E+07  0.000000E+00  0.000000E+00  0.208440E+07  0.227874E+07
  0.553375E-02  0.228117E+07  0.227798E+07  0.000000E+00  0.000000E+00  0.206270E+07  0.226592E+07
  0.572132E-02  0.226856E+07  0.226516E+07  0.000000E+00  0.000000E+00  0.204034E+07  0.225261E+07
  0.591524E-02  0.225546E+07  0.225184E+07  0.000000E+00  0.000000E+00  0.201734E+07  0.223881E+07
  0.611574E-02  0.224188E+07  0.223802E+07  0.000000E+00  0.000000E+00  0.199370E+07  0.222451E+07
  0.632304E-02  0.222779E+07  0.222369E+07  0.000000E+00  0.000000E+00  0.196944E+07  0.220970E+07
  0.653736E-02  0.221321E+07  0.220884E+07  0.000000E+00  0.000000E+00  0.194457E+07  0.219438E+07
  0.675894E-02  0.219812E+07  0.219347E+07  0.000000E+00  0.000000E+00  0.191912E+07  0.217855E+07
  0.698804E-02  0.218250E+07  0.217756E+07  0.000000E+00  0.000000E+00  0.189309E+07  0.216219E+07
  0.722490E-02  0.216637E+07  0.216111E+07  0.000000E+00  0.000000E+00  0.186650E+07  0.214530E+07
  0.746979E-02  0.214972E+07  0.214412E+07  0.000000E+00  0.000000E+00  0.183938E+07  0.212789E+07
  0.772298E-02  0.213254E+07  0.212659E+07  0.000000E+00  0.000000E+00  0.181174E+07  0.210994E+07
  0.798475E-02  0.211483E+07  0.210850E+07  0.000000E+00  0.000000E+00  0.178359E+07  0.209147E+07
  0.825539E-02  0.209658E+07  0.208986E+07  0.000000E+00  0.000000E+00  0.175496E+07  0.207246E+07
  0.853521E-02  0.207781E+07  0.207066E+07  0.000000E+00  0.000000E+00  0.172586E+07  0.205293E+07
  0.882451E-02  0.205851E+07  0.205091E+07  0.000000E+00  0.000000E+00  0.169631E+07  0.203286E+07
  0.912362E-02  0.203867E+07  0.203061E+07  0.000000E+00  0.000000E+00  0.166633E+07  0.201227E+07
  0.943286E-02  0.201831E+07  0.200975E+07  0.000000E+00  0.000000E+00  0.163594E+07  0.199115E+07
  0.975259E-02  0.199742E+07  0.198834E+07  0.000000E+00  0.000000E+00  0.160514E+07  0.196951E+07
  0.100832E-01  0.197601E+07  0.196637E+07  0.000000E+00  0.000000E+00  0.157398E+07  0.194736E+07
  0.104249E-01  0.195408E+07  0.194385E+07  0.000000E+00  0.000000E+00  0.154248E+07  0.192469E+07
  0.107783E-01  0.193163E+07  0.192079E+07  0.000000E+00  0.000000E+00  0.151065E+07  0.190151E+07
  0.111436E-01  0.190867E+07  0.189719E+07  0.000000E+00  0.000000E+00  0.147854E+07  0.187784E+07
  0.115213E-01  0.188521E+07  0.187304E+07  0.000000E+00  0.000000E+00  0.144618E+07  0.185367E+07
  0.119118E-01  0.186125E+07  0.184836E+07  0.000000E+00  0.000000E+00  0.141360E+07  0.182901E+07
  0.123156E-01  0.183679E+07  0.182316E+07  0.000000E+00  0.000000E+00  0.138084E+07  0.180387E+07
  0.127330E-01  0.181184E+07  0.179742E+07  0.000000E+00  0.000000E+00  0.134792E+07  0.177827E+07
  0.131646E-01  0.178641E+07  0.177117E+07  0.000000E+00  0.000000E+00  0.131488E+07  0.175220E+07
  0.136108E-01  0.176051E+07  0.174441E+07  0.000000E+00  0.000000E+00  0.128173E+07  0.172567E+07
  0.140722E-01  0.173413E+07  0.171714E+07  0.000000E+00  0.000000E+00  0.124848E+07  0.169869E+07
  0.145492E-01  0.170730E+07  0.168936E+07  0.000000E+00  0.000000E+00  0.121514E+07  0.167127E+07
  0.150423E-01  0.168000E+07  0.166110E+07  0.000000E+00  0.000000E+00  0.118169E+07  0.164341E+07
  0.155522E-01  0.165225E+07  0.163234E+07  0.000000E+00  0.000000E+00  0.114813E+07  0.161512E+07
  0.160793E-01  0.162406E+07  0.160310E+07  0.000000E+00  0.000000E+00  0.111445E+07  0.158639E+07
  0.166243E-01  0.159542E+07  0.157338E+07  0.000000E+00  0.000000E+00  0.108066E+07  0.155723E+07
  0.171878E-01  0.156748E+07  0.154432E+07  0.000000E+00  0.000000E+00  0.104317E+07  0.152847E+07
  0.177704E-01  0.153799E+07  0.151369E+07  0.000000E+00  0.000000E+00  0.100874E+07  0.149848E+07
  0.183727E-01  0.150808E+07  0.148260E+07  0.000000E+00  0.000000E+00  0.974329E+06  0.146808E+07
  0.189955E-01  0.147777E+07  0.145108E+07  0.000000E+00  0.000000E+00  0.940034E+06  0.143731E+07
  0.196393E-01  0.144706E+07  0.141915E+07  0.000000E+00  0.000000E+00  0.905954E+06  0.140619E+07
  0.203050E-01  0.141598E+07  0.138683E+07  0.000000E+00  0.000000E+00  0.872184E+06  0.137474E+07
  0.209932E-01  0.138456E+07  0.135415E+07  0.000000E+00  0.000000E+00  0.838802E+06  0.134299E+07
  0.217048E-01  0.135248E+07  0.132081E+07  0.000000E+00  0.000000E+00  0.805701E+06  0.131065E+07
  0.224405E-01  0.132043E+07  0.128750E+07  0.000000E+00  0.000000E+00  0.773208E+06  0.127837E+07
  0.232011E-01  0.128813E+07  0.125395E+07  0.000000E+00  0.000000E+00  0.741181E+06  0.124590E+07
  0.239875E-01  0.125563E+07  0.122022E+07  0.000000E+00  0.000000E+00  0.709619E+06  0.121327E+07
  0.248006E-01  0.122297E+07  0.118636E+07  0.000000E+00  0.000000E+00  0.678533E+06  0.118053E+07
  0.256412E-01  0.119020E+07  0.115243E+07  0.000000E+00  0.000000E+00  0.647948E+06  0.114773E+07
  0.265103E-01  0.115749E+07  0.111860E+07  0.000000E+00  0.000000E+00  0.617964E+06  0.111503E+07
  0.274089E-01  0.112468E+07  0.108475E+07  0.000000E+00  0.000000E+00  0.588527E+06  0.108229E+07
  0.283379E-01  0.109193E+07  0.105104E+07  0.000000E+00  0.000000E+00  0.559740E+06  0.104966E+07
  0.292984E-01  0.105931E+07  0.101755E+07  0.000000E+00  0.000000E+00  0.531662E+06  0.101721E+07
  0.302915E-01  0.102690E+07  0.984385E+06  0.000000E+00  0.000000E+00  0.504358E+06  0.985030E+06
  0.313182E-01  0.994737E+06  0.951593E+06  0.000000E+00  0.000000E+00  0.477882E+06  0.953154E+06
  0.323797E-01  0.962975E+06  0.919348E+06  0.000000E+00  0.000000E+00  0.452348E+06  0.921739E+06
  0.334773E-01  0.931677E+06  0.887728E+06  0.000000E+00  0.000000E+00  0.427789E+06  0.890846E+06
  0.346120E-01  0.900938E+06  0.856844E+06  0.000000E+00  0.000000E+00  0.404216E+06  0.860569E+06
  0.357852E-01  0.870853E+06  0.826808E+06  0.000000E+00  0.000000E+00  0.381608E+06  0.830997E+06
  0.369981E-01  0.841529E+06  0.797739E+06  0.000000E+00  0.000000E+00  0.359945E+06  0.802230E+06
