  0.470850E-04  0.621084E+07  0.621084E+07  0.825607E+07  0.825595E+07  0.621125E+07  0.621087E+07
  0.486810E-04  0.621083E+07  0.621083E+07  0.825434E+07  0.825420E+07  0.621124E+07  0.621086E+07
  0.503310E-04  0.621083E+07  0.621083E+07  0.825249E+07  0.825234E+07  0.621123E+07  0.621085E+07
  0.520370E-04  0.621082E+07  0.621082E+07  0.825051E+07  0.825035E+07  0.621122E+07  0.621084E+07
  0.538008E-04  0.621081E+07  0.621081E+07  0.824839E+07  0.824823E+07  0.621121E+07  0.621084E+07
  0.556244E-04  0.621080E+07  0.621080E+07  0.824613E+07  0.824596E+07  0.621120E+07  0.621083E+07
  0.575098E-04  0.621079E+07  0.621079E+07  0.824371E+07  0.824353E+07  0.621118E+07  0.621082E+07
  0.594591E-04  0.621078E+07  0.621078E+07  0.824113E+07  0.824093E+07  0.621117E+07  0.621081E+07
  0.614744E-04  0.621077E+07  0.621077E+07  0.823837E+07  0.823816E+07  0.621115E+07  0.621080E+07
  0.635581E-04  0.621076E+07  0.621076E+07  0.823542E+07  0.823520E+07  0.621114E+07  0.621078E+07
  0.657124E-04  0.621075E+07  0.621075E+07  0.823227E+07  0.823203E+07  0.621112E+07  0.621077E+07
  0.679398E-04  0.621073E+07  0.621073E+07  0.822891E+07  0.822865E+07  0.621110E+07  0.621076E+07
  0.702426E-04  0.621072E+07  0.621072E+07  0.822531E+07  0.822503E+07  0.621109E+07  0.621074E+07
  0.726235E-04  0.621070E+07  0.621070E+07  0.822147E+07  0.822117E+07  0.621107E+07  0.621073E+07
  0.750851E-04  0.621069E+07  0.621069E+07  0.821736E+07  0.821704E+07  0.621104E+07  0.621071E+07
  0.776301E-04  0.621067E+07  0.621067E+07  0.821297E+07  0.821263E+07  0.621102E+07  0.621069E+07
  0.802614E-04  0.621065E+07  0.621065E+07  0.820828E+07  0.820792E+07  0.621100E+07  0.621067E+07
  0.829818E-04  0.621063E+07  0.621063E+07  0.820328E+07  0.820289E+07  0.621097E+07  0.621065E+07
  0.857945E-04  0.621061E+07  0.621061E+07  0.819793E+07  0.819751E+07  0.621094E+07  0.621063E+07
  0.887025E-04  0.621059E+07  0.621059E+07  0.819221E+07  0.819177E+07  0.621091E+07  0.621061E+07
  0.917091E-04  0.621056E+07  0.621056E+07  0.818611E+07  0.818563E+07  0.621088E+07  0.621058E+07
  0.948176E-04  0.621054E+07  0.621054E+07  0.817958E+07  0.817908E+07  0.621084E+07  0.621056E+07
  0.980314E-04  0.621051E+07  0.621051E+07  0.817262E+07  0.817208E+07  0.621081E+07  0.621053E+07
  0.101354E-03  0.621048E+07  0.621048E+07  0.816518E+07  0.816461E+07  0.621077E+07  0.621050E+07
  0.104790E-03  0.621045E+07  0.621045E+07  0.815723E+07  0.815662E+07  0.621073E+07  0.621047E+07
  0.108341E-03  0.621041E+07  0.621041E+07  0.814875E+07  0.814810E+07  0.621068E+07  0.621043E+07
  0.112014E-03  0.621038E+07  0.621038E+07  0.813969E+07  0.813899E+07  0.621063E+07  0.621039E+07
  0.115810E-03  0.621034E+07  0.621034E+07  0.813001E+07  0.812927E+07  0.621058E+07  0.621035E+07
  0.119736E-03  0.621030E+07  0.621030E+07  0.811968E+07  0.811889E+07  0.621053E+07  0.621031E+07
  0.123794E-03  0.621025E+07  0.621025E+07  0.810865E+07  0.810781E+07  0.621047E+07  0.621027E+07
  0.127990E-03  0.621021E+07  0.621020E+07  0.809688E+07  0.809598E+07  0.621040E+07  0.621022E+07
  0.132329E-03  0.621016E+07  0.621015E+07  0.808431E+07  0.808335E+07  0.621034E+07  0.621017E+07
  0.136814E-03  0.621010E+07  0.621010E+07  0.807090E+07  0.806987E+07  0.621027E+07  0.621011E+07
  0.141451E-03  0.621004E+07  0.621004E+07  0.805658E+07  0.805549E+07  0.621019E+07  0.621005E+07
  0.146246E-03  0.620998E+07  0.620998E+07  0.804131E+07  0.804014E+07  0.621011E+07  0.620999E+07
  0.151203E-03  0.620992E+07  0.620991E+07  0.802501E+07  0.802376E+07  0.621002E+07  0.620992E+07
  0.156328E-03  0.620984E+07  0.620984E+07  0.800762E+07  0.800629E+07  0.620993E+07  0.620985E+07
  0.161627E-03  0.620977E+07  0.620977E+07  0.798908E+07  0.798766E+07  0.620983E+07  0.620977E+07
  0.167105E-03  0.620969E+07  0.620969E+07  0.796929E+07  0.796779E+07  0.620972E+07  0.620969E+07
  0.172769E-03  0.620960E+07  0.620960E+07  0.794820E+07  0.794659E+07  0.620961E+07  0.620960E+07
  0.178625E-03  0.620951E+07  0.620951E+07  0.792571E+07  0.792400E+07  0.620948E+07  0.620951E+07
  0.184679E-03  0.620941E+07  0.620941E+07  0.790174E+07  0.789991E+07  0.620935E+07  0.620941E+07
  0.190939E-03  0.620931E+07  0.620930E+07  0.787618E+07  0.787425E+07  0.620921E+07  0.620930E+07
  0.197411E-03  0.620920E+07  0.620919E+07  0.784896E+07  0.784689E+07  0.620906E+07  0.620919E+07
  0.204102E-03  0.620908E+07  0.620907E+07  0.781995E+07  0.781776E+07  0.620891E+07  0.620906E+07
  0.211020E-03  0.620895E+07  0.620894E+07  0.778906E+07  0.778672E+07  0.620874E+07  0.620893E+07
  0.218173E-03  0.620881E+07  0.620881E+07  0.775616E+07  0.775368E+07  0.620855E+07  0.620879E+07
  0.225568E-03  0.620867E+07  0.620866E+07  0.772114E+07  0.771851E+07  0.620836E+07  0.620864E+07
  0.233214E-03  0.620851E+07  0.620850E+07  0.768388E+07  0.768108E+07  0.620815E+07  0.620848E+07
  0.241118E-03  0.620834E+07  0.620834E+07  0.764423E+07  0.764125E+07  0.620793E+07  0.620831E+07
  0.249291E-03  0.620817E+07  0.620816E+07  0.760206E+07  0.759890E+07  0.620769E+07  0.620813E+07
  0.257741E-03  0.620798E+07  0.620797E+07  0.755722E+07  0.755388E+07  0.620744E+07  0.620794E+07
  0.266477E-03  0.620777E+07  0.620776E+07  0.750957E+07  0.750603E+07  0.620717E+07  0.620773E+07
  0.275509E-03  0.620756E+07  0.620755E+07  0.745895E+07  0.745520E+07  0.620688E+07  0.620751E+07
  0.284848E-03  0.620732E+07  0.620731E+07  0.740520E+07  0.740122E+07  0.620657E+07  0.620727E+07
  0.294503E-03  0.620708E+07  0.620707E+07  0.734815E+07  0.734394E+07  0.620624E+07  0.620702E+07
  0.304485E-03  0.620681E+07  0.620680E+07  0.728762E+07  0.728318E+07  0.620589E+07  0.620675E+07
  0.314805E-03  0.620653E+07  0.620652E+07  0.722344E+07  0.721875E+07  0.620552E+07  0.620646E+07
  0.325476E-03  0.620623E+07  0.620622E+07  0.715544E+07  0.715048E+07  0.620512E+07  0.620615E+07
  0.336508E-03  0.620591E+07  0.620589E+07  0.708341E+07  0.707818E+07  0.620469E+07  0.620582E+07
  0.347914E-03  0.620556E+07  0.620555E+07  0.700718E+07  0.700168E+07  0.620423E+07  0.620547E+07
  0.359706E-03  0.620520E+07  0.620518E+07  0.692656E+07  0.692077E+07  0.620374E+07  0.620510E+07
  0.371899E-03  0.620481E+07  0.620479E+07  0.684135E+07  0.683526E+07  0.620322E+07  0.620470E+07
  0.384504E-03  0.620439E+07  0.620437E+07  0.675138E+07  0.674499E+07  0.620266E+07  0.620427E+07
  0.397537E-03  0.620394E+07  0.620392E+07  0.665644E+07  0.664975E+07  0.620207E+07  0.620381E+07
  0.411012E-03  0.620347E+07  0.620345E+07  0.655638E+07  0.654936E+07  0.620143E+07  0.620333E+07
  0.424943E-03  0.620296E+07  0.620294E+07  0.645100E+07  0.644367E+07  0.620075E+07  0.620281E+07
  0.439346E-03  0.620242E+07  0.620239E+07  0.634015E+07  0.633250E+07  0.620003E+07  0.620225E+07
  0.454238E-03  0.620184E+07  0.620182E+07  0.622367E+07  0.621571E+07  0.619926E+07  0.620166E+07
  0.469635E-03  0.620122E+07  0.620120E+07  0.610144E+07  0.609316E+07  0.619843E+07  0.620103E+07
  0.485553E-03  0.620057E+07  0.620054E+07  0.597333E+07  0.596474E+07  0.619756E+07  0.620036E+07
  0.502011E-03  0.619987E+07  0.619984E+07  0.583925E+07  0.583037E+07  0.619662E+07  0.619964E+07
  0.519026E-03  0.619912E+07  0.619909E+07  0.569915E+07  0.568998E+07  0.619562E+07  0.619888E+07
  0.536619E-03  0.619832E+07  0.619829E+07  0.555298E+07  0.554354E+07  0.619455E+07  0.619806E+07
  0.554808E-03  0.619747E+07  0.619744E+07  0.540076E+07  0.539107E+07  0.619341E+07  0.619719E+07
  0.573613E-03  0.619657E+07  0.619653E+07  0.524253E+07  0.523262E+07  0.619220E+07  0.619627E+07
  0.593056E-03  0.619561E+07  0.619557E+07  0.507840E+07  0.506830E+07  0.619091E+07  0.619528E+07
  0.613157E-03  0.619458E+07  0.619454E+07  0.490851E+07  0.489827E+07  0.618953E+07  0.619423E+07
  0.633940E-03  0.619349E+07  0.619344E+07  0.473310E+07  0.472274E+07  0.618806E+07  0.619312E+07
  0.655428E-03  0.619233E+07  0.619228E+07  0.455244E+07  0.454202E+07  0.618649E+07  0.619192E+07
  0.677644E-03  0.619109E+07  0.619104E+07  0.436689E+07  0.435647E+07  0.618482E+07  0.619066E+07
  0.700612E-03  0.618977E+07  0.618971E+07  0.417689E+07  0.416653E+07  0.618305E+07  0.618931E+07
  0.724360E-03  0.618837E+07  0.618831E+07  0.398297E+07  0.397274E+07  0.618116E+07  0.618788E+07
  0.748912E-03  0.618688E+07  0.618682E+07  0.378575E+07  0.377572E+07  0.617914E+07  0.618635E+07
  0.774296E-03  0.618530E+07  0.618523E+07  0.358592E+07  0.357618E+07  0.617700E+07  0.618473E+07
  0.800541E-03  0.618362E+07  0.618354E+07  0.338430E+07  0.337494E+07  0.617472E+07  0.618300E+07
  0.827676E-03  0.618183E+07  0.618175E+07  0.318179E+07  0.317289E+07  0.617229E+07  0.618117E+07
  0.855730E-03  0.617993E+07  0.617984E+07  0.297938E+07  0.297103E+07  0.616971E+07  0.617922E+07
  0.884735E-03  0.617791E+07  0.617782E+07  0.277815E+07  0.277045E+07  0.616697E+07  0.617716E+07
  0.914723E-03  0.617577E+07  0.617567E+07  0.257927E+07  0.257231E+07  0.616405E+07  0.617496E+07
  0.945728E-03  0.617350E+07  0.617340E+07  0.238396E+07  0.237783E+07  0.616095E+07  0.617264E+07
  0.977784E-03  0.617109E+07  0.617098E+07  0.219351E+07  0.218829E+07  0.615766E+07  0.617017E+07
  0.101093E-02  0.616854E+07  0.616842E+07  0.200922E+07  0.200499E+07  0.615416E+07  0.616755E+07
  0.104519E-02  0.616583E+07  0.616571E+07  0.183242E+07  0.182922E+07  0.615045E+07  0.616477E+07
  0.108062E-02  0.616297E+07  0.616283E+07  0.166439E+07  0.166227E+07  0.614651E+07  0.616183E+07
  0.111725E-02  0.615993E+07  0.615979E+07  0.150635E+07  0.150533E+07  0.614232E+07  0.615872E+07
  0.115511E-02  0.615672E+07  0.615657E+07  0.135943E+07  0.135949E+07  0.613789E+07  0.615543E+07
  0.119427E-02  0.615333E+07  0.615316E+07  0.122460E+07  0.122571E+07  0.613319E+07  0.615194E+07
  0.123475E-02  0.614973E+07  0.614956E+07  0.110265E+07  0.110473E+07  0.612820E+07  0.614825E+07
  0.127660E-02  0.614594E+07  0.614575E+07  0.994110E+06  0.997060E+06  0.612291E+07  0.614435E+07
  0.131987E-02  0.614193E+07  0.614172E+07  0.899252E+06  0.902925E+06  0.611728E+07  0.614023E+07
  0.136461E-02  0.613769E+07  0.613747E+07  0.818011E+06  0.822232E+06  0.611133E+07  0.613587E+07
  0.141086E-02  0.613322E+07  0.613298E+07  0.749979E+06  0.754541E+06  0.610503E+07  0.613128E+07
  0.145868E-02  0.612850E+07  0.612825E+07  0.694378E+06  0.699049E+06  0.609837E+07  0.612642E+07
  0.150812E-02  0.612352E+07  0.612326E+07  0.650064E+06  0.654600E+06  0.609133E+07  0.612130E+07
  0.155924E-02  0.611827E+07  0.611799E+07  0.615548E+06  0.619700E+06  0.608389E+07  0.611591E+07
  0.161209E-02  0.611274E+07  0.611244E+07  0.589043E+06  0.592574E+06  0.607603E+07  0.611022E+07
  0.166673E-02  0.610692E+07  0.610660E+07  0.568535E+06  0.571236E+06  0.606772E+07  0.610422E+07
  0.172323E-02  0.610078E+07  0.610044E+07  0.551880E+06  0.553588E+06  0.605895E+07  0.609790E+07
  0.178164E-02  0.609433E+07  0.609396E+07  0.536932E+06  0.537546E+06  0.604969E+07  0.609126E+07
  0.184203E-02  0.608753E+07  0.608714E+07  0.521681E+06  0.521175E+06  0.603993E+07  0.608426E+07
  0.190446E-02  0.608038E+07  0.607996E+07  0.504402E+06  0.502836E+06  0.602962E+07  0.607689E+07
  0.196901E-02  0.607287E+07  0.607242E+07  0.483808E+06  0.481329E+06  0.601876E+07  0.606914E+07
  0.203575E-02  0.606496E+07  0.606448E+07  0.459170E+06  0.456001E+06  0.600730E+07  0.606099E+07
  0.210476E-02  0.605665E+07  0.605614E+07  0.430404E+06  0.426828E+06  0.599522E+07  0.605242E+07
  0.217610E-02  0.604792E+07  0.604737E+07  0.398101E+06  0.394426E+06  0.598250E+07  0.604342E+07
  0.224986E-02  0.603875E+07  0.603816E+07  0.363471E+06  0.359990E+06  0.596910E+07  0.603395E+07
  0.232611E-02  0.602911E+07  0.602849E+07  0.328220E+06  0.325159E+06  0.595499E+07  0.602401E+07
  0.240496E-02  0.601900E+07  0.601833E+07  0.294325E+06  0.291799E+06  0.594013E+07  0.601356E+07
  0.248648E-02  0.600838E+07  0.600766E+07  0.263753E+06  0.261723E+06  0.592450E+07  0.600260E+07
  0.257076E-02  0.599723E+07  0.599647E+07  0.238145E+06  0.236400E+06  0.590806E+07  0.599109E+07
  0.265789E-02  0.598554E+07  0.598473E+07  0.218508E+06  0.216674E+06  0.589078E+07  0.597901E+07
  0.274798E-02  0.597327E+07  0.597241E+07  0.204989E+06  0.202575E+06  0.587262E+07  0.596634E+07
  0.284112E-02  0.596041E+07  0.595949E+07  0.196778E+06  0.193266E+06  0.585354E+07  0.595305E+07
  0.293742E-02  0.594693E+07  0.594594E+07  0.000000E+00  0.000000E+00  0.583351E+07  0.593911E+07
  0.303699E-02  0.593280E+07  0.593175E+07  0.000000E+00  0.000000E+00  0.581249E+07  0.592451E+07
  0.313993E-02  0.591800E+07  0.591688E+07  0.000000E+00  0.000000E+00  0.579045E+07  0.590921E+07
  0.324636E-02  0.590250E+07  0.590131E+07  0.000000E+00  0.000000E+00  0.576734E+07  0.589319E+07
  0.335639E-02  0.588628E+07  0.588501E+07  0.000000E+00  0.000000E+00  0.574312E+07  0.587641E+07
  0.347016E-02  0.586930E+07  0.586794E+07  0.000000E+00  0.000000E+00  0.571778E+07  0.585886E+07
  0.358778E-02  0.585154E+07  0.585009E+07  0.000000E+00  0.000000E+00  0.569126E+07  0.584049E+07
  0.370939E-02  0.583298E+07  0.583143E+07  0.000000E+00  0.000000E+00  0.566353E+07  0.582129E+07
  0.383512E-02  0.581357E+07  0.581192E+07  0.000000E+00  0.000000E+00  0.563456E+07  0.580122E+07
  0.396511E-02  0.579329E+07  0.579153E+07  0.000000E+00  0.000000E+00  0.560432E+07  0.578025E+07
  0.409951E-02  0.577212E+07  0.577025E+07  0.000000E+00  0.000000E+00  0.557276E+07  0.575836E+07
  0.423846E-02  0.575002E+07  0.574802E+07  0.000000E+00  0.000000E+00  0.553987E+07  0.573552E+07
  0.438212E-02  0.572697E+07  0.572484E+07  0.000000E+00  0.000000E+00  0.550562E+07  0.571169E+07
  0.453065E-02  0.570293E+07  0.570066E+07  0.000000E+00  0.000000E+00  0.546997E+07  0.568684E+07
  0.468422E-02  0.567788E+07  0.567546E+07  0.000000E+00  0.000000E+00  0.543291E+07  0.566096E+07
  0.484299E-02  0.565180E+07  0.564922E+07  0.000000E+00  0.000000E+00  0.539442E+07  0.563401E+07
  0.500715E-02  0.562464E+07  0.562189E+07  0.000000E+00  0.000000E+00  0.535447E+07  0.560596E+07
  0.517687E-02  0.559639E+07  0.559347E+07  0.000000E+00  0.000000E+00  0.531306E+07  0.557680E+07
  0.535234E-02  0.556703E+07  0.556391E+07  0.000000E+00  0.000000E+00  0.527017E+07  0.554649E+07
  0.553375E-02  0.553652E+07  0.553320E+07  0.000000E+00  0.000000E+00  0.522579E+07  0.551502E+07
  0.572132E-02  0.550486E+07  0.550132E+07  0.000000E+00  0.000000E+00  0.517992E+07  0.548236E+07
  0.591524E-02  0.547200E+07  0.546824E+07  0.000000E+00  0.000000E+00  0.513256E+07  0.544849E+07
  0.611574E-02  0.543795E+07  0.543394E+07  0.000000E+00  0.000000E+00  0.508370E+07  0.541339E+07
  0.632304E-02  0.540267E+07  0.539840E+07  0.000000E+00  0.000000E+00  0.503334E+07  0.537706E+07
  0.653736E-02  0.536615E+07  0.536161E+07  0.000000E+00  0.000000E+00  0.498150E+07  0.533947E+07
  0.675894E-02  0.532839E+07  0.532355E+07  0.000000E+00  0.000000E+00  0.492818E+07  0.530060E+07
  0.698804E-02  0.528936E+07  0.528422E+07  0.000000E+00  0.000000E+00  0.487339E+07  0.526046E+07
  0.722490E-02  0.524906E+07  0.524359E+07  0.000000E+00  0.000000E+00  0.481714E+07  0.521903E+07
  0.746979E-02  0.520748E+07  0.520166E+07  0.000000E+00  0.000000E+00  0.475944E+07  0.517631E+07
  0.772298E-02  0.516461E+07  0.515842E+07  0.000000E+00  0.000000E+00  0.470030E+07  0.513229E+07
  0.798475E-02  0.512046E+07  0.511388E+07  0.000000E+00  0.000000E+00  0.463975E+07  0.508697E+07
  0.825539E-02  0.507501E+07  0.506802E+07  0.000000E+00  0.000000E+00  0.457779E+07  0.504034E+07
  0.853521E-02  0.502827E+07  0.502084E+07  0.000000E+00  0.000000E+00  0.451443E+07  0.499241E+07
  0.882451E-02  0.498025E+07  0.497236E+07  0.000000E+00  0.000000E+00  0.444973E+07  0.494319E+07
  0.912362E-02  0.493093E+07  0.492255E+07  0.000000E+00  0.000000E+00  0.438370E+07  0.489267E+07
  0.943286E-02  0.488034E+07  0.487145E+07  0.000000E+00  0.000000E+00  0.431636E+07  0.484086E+07
  0.975259E-02  0.482847E+07  0.481904E+07  0.000000E+00  0.000000E+00  0.424775E+07  0.478778E+07
  0.100832E-01  0.477534E+07  0.476533E+07  0.000000E+00  0.000000E+00  0.417792E+07  0.473343E+07
  0.104249E-01  0.472095E+07  0.471034E+07  0.000000E+00  0.000000E+00  0.410690E+07  0.467783E+07
  0.107783E-01  0.466532E+07  0.465407E+07  0.000000E+00  0.000000E+00  0.403475E+07  0.462099E+07
  0.111436E-01  0.460847E+07  0.459654E+07  0.000000E+00  0.000000E+00  0.396153E+07  0.456292E+07
  0.115213E-01  0.455039E+07  0.453777E+07  0.000000E+00  0.000000E+00  0.388729E+07  0.450364E+07
  0.119118E-01  0.449112E+07  0.447775E+07  0.000000E+00  0.000000E+00  0.381210E+07  0.444318E+07
  0.123156E-01  0.443066E+07  0.441652E+07  0.000000E+00  0.000000E+00  0.373600E+07  0.438155E+07
  0.127330E-01  0.436904E+07  0.435408E+07  0.000000E+00  0.000000E+00  0.365905E+07  0.431877E+07
  0.131646E-01  0.430627E+07  0.429046E+07  0.000000E+00  0.000000E+00  0.358130E+07  0.425485E+07
  0.136108E-01  0.424236E+07  0.422567E+07  0.000000E+00  0.000000E+00  0.350277E+07  0.418982E+07
  0.140722E-01  0.417734E+07  0.415972E+07  0.000000E+00  0.000000E+00  0.342349E+07  0.412369E+07
  0.145492E-01  0.411122E+07  0.409263E+07  0.000000E+00  0.000000E+00  0.334347E+07  0.405648E+07
  0.150423E-01  0.404400E+07  0.402440E+07  0.000000E+00  0.000000E+00  0.326274E+07  0.398819E+07
  0.155522E-01  0.397571E+07  0.395506E+07  0.000000E+00  0.000000E+00  0.318130E+07  0.391885E+07
  0.160793E-01  0.390634E+07  0.388462E+07  0.000000E+00  0.000000E+00  0.309918E+07  0.384846E+07
  0.166243E-01  0.383592E+07  0.381308E+07  0.000000E+00  0.000000E+00  0.301642E+07  0.377703E+07
  0.171878E-01  0.376683E+07  0.374284E+07  0.000000E+00  0.000000E+00  0.292930E+07  0.370654E+07
  0.177704E-01  0.369435E+07  0.366917E+07  0.000000E+00  0.000000E+00  0.284494E+07  0.363308E+07
  0.183727E-01  0.362088E+07  0.359448E+07  0.000000E+00  0.000000E+00  0.276031E+07  0.355866E+07
  0.189955E-01  0.354645E+07  0.351881E+07  0.000000E+00  0.000000E+00  0.267555E+07  0.348335E+07
  0.196393E-01  0.347111E+07  0.344221E+07  0.000000E+00  0.000000E+00  0.259083E+07  0.340718E+07
  0.203050E-01  0.339493E+07  0.336474E+07  0.000000E+00  0.000000E+00  0.250628E+07  0.333023E+07
  0.209932E-01  0.331796E+07  0.328648E+07  0.000000E+00  0.000000E+00  0.242201E+07  0.325257E+07
  0.217048E-01  0.323947E+07  0.320669E+07  0.000000E+00  0.000000E+00  0.233756E+07  0.317348E+07
  0.224405E-01  0.316110E+07  0.312702E+07  0.000000E+00  0.000000E+00  0.225405E+07  0.309456E+07
  0.232011E-01  0.308220E+07  0.304683E+07  0.000000E+00  0.000000E+00  0.217106E+07  0.301518E+07
  0.239875E-01  0.300287E+07  0.296623E+07  0.000000E+00  0.000000E+00  0.208869E+07  0.293545E+07
  0.248006E-01  0.292321E+07  0.288533E+07  0.000000E+00  0.000000E+00  0.200705E+07  0.285547E+07
  0.256412E-01  0.284335E+07  0.280428E+07  0.000000E+00  0.000000E+00  0.192626E+07  0.277536E+07
  0.265103E-01  0.276367E+07  0.272346E+07  0.000000E+00  0.000000E+00  0.184664E+07  0.269551E+07
  0.274089E-01  0.268384E+07  0.264255E+07  0.000000E+00  0.000000E+00  0.176800E+07  0.261559E+07
  0.283379E-01  0.260422E+07  0.256195E+07  0.000000E+00  0.000000E+00  0.169064E+07  0.253598E+07
  0.292984E-01  0.252500E+07  0.248183E+07  0.000000E+00  0.000000E+00  0.161473E+07  0.245684E+07
  0.302915E-01  0.244634E+07  0.240240E+07  0.000000E+00  0.000000E+00  0.154047E+07  0.237836E+07
  0.313182E-01  0.236837E+07  0.232379E+07  0.000000E+00  0.000000E+00  0.146800E+07  0.230066E+07
  0.323797E-01  0.229145E+07  0.224638E+07  0.000000E+00  0.000000E+00  0.139756E+07  0.222410E+07
  0.334773E-01  0.221574E+07  0.217035E+07  0.000000E+00  0.000000E+00  0.132924E+07  0.214884E+07
  0.346120E-01  0.214147E+07  0.209594E+07  0.000000E+00  0.000000E+00  0.126310E+07  0.207510E+07
  0.357852E-01  0.206885E+07  0.202339E+07  0.000000E+00  0.000000E+00  0.119921E+07  0.200308E+07
  0.369981E-01  0.199816E+07  0.195297E+07  0.000000E+00  0.000000E+00  0.113770E+07  0.193305E+07
