    0.27268E+01    0.53223E+00
    0.28192E+01    0.48982E+00
    0.29147E+01    0.45072E+00
    0.30135E+01    0.41468E+00
    0.31157E+01    0.38147E+00
    0.32213E+01    0.35088E+00
    0.33305E+01    0.32269E+00
    0.34434E+01    0.29673E+00
    0.35601E+01    0.27281E+00
    0.36807E+01    0.25080E+00
    0.38055E+01    0.23053E+00
    0.39345E+01    0.21187E+00
    0.40678E+01    0.19469E+00
    0.42057E+01    0.17889E+00
    0.43483E+01    0.16434E+00
    0.44957E+01    0.15097E+00
    0.46480E+01    0.13866E+00
    0.48056E+01    0.12734E+00
    0.49685E+01    0.11693E+00
    0.51369E+01    0.10736E+00
    0.53110E+01    0.98566E-01
    0.54910E+01    0.90479E-01
    0.56771E+01    0.83045E-01
    0.58695E+01    0.76214E-01
    0.60685E+01    0.69938E-01
    0.62742E+01    0.64171E-01
    0.64869E+01    0.58873E-01
    0.67067E+01    0.54008E-01
    0.69341E+01    0.49539E-01
    0.71691E+01    0.45435E-01
    0.74121E+01    0.41667E-01
    0.76633E+01    0.38208E-01
    0.79231E+01    0.35032E-01
    0.81916E+01    0.32117E-01
    0.84693E+01    0.29442E-01
    0.87563E+01    0.26987E-01
    0.90531E+01    0.24734E-01
    0.93600E+01    0.22668E-01
    0.96772E+01    0.20772E-01
    0.10005E+02    0.19032E-01
    0.10344E+02    0.17437E-01
    0.10695E+02    0.15975E-01
    0.11058E+02    0.14633E-01
    0.11432E+02    0.13403E-01
    0.11820E+02    0.12276E-01
    0.12220E+02    0.11242E-01
    0.12635E+02    0.10294E-01
    0.13063E+02    0.94259E-02
    0.13506E+02    0.86299E-02
    0.13963E+02    0.79006E-02
    0.14437E+02    0.72323E-02
    0.14926E+02    0.66200E-02
    0.15432E+02    0.60590E-02
    0.15955E+02    0.55452E-02
    0.16496E+02    0.50745E-02
    0.17055E+02    0.46434E-02
    0.17633E+02    0.42486E-02
    0.18231E+02    0.38871E-02
    0.18849E+02    0.35561E-02
    0.19488E+02    0.32530E-02
    0.20148E+02    0.29755E-02
    0.20831E+02    0.27215E-02
    0.21537E+02    0.24890E-02
    0.22267E+02    0.22762E-02
    0.23022E+02    0.20815E-02
    0.23802E+02    0.19032E-02
    0.24609E+02    0.17401E-02
    0.25443E+02    0.15909E-02
    0.26306E+02    0.14544E-02
    0.27197E+02    0.13295E-02
    0.28119E+02    0.12152E-02
    0.29072E+02    0.11107E-02
    0.30057E+02    0.10151E-02
    0.31076E+02    0.92766E-03
    0.32130E+02    0.84769E-03
    0.33219E+02    0.77457E-03
    0.34345E+02    0.70771E-03
    0.35509E+02    0.64657E-03
    0.36712E+02    0.59068E-03
    0.37957E+02    0.53958E-03
    0.39243E+02    0.49287E-03
    0.40573E+02    0.45017E-03
    0.41949E+02    0.41115E-03
    0.43370E+02    0.37548E-03
    0.44840E+02    0.34288E-03
    0.46360E+02    0.31309E-03
    0.47932E+02    0.28587E-03
    0.49556E+02    0.26100E-03
    0.51236E+02    0.23827E-03
    0.52973E+02    0.21751E-03
    0.54768E+02    0.19854E-03
    0.56625E+02    0.18122E-03
    0.58544E+02    0.16539E-03
    0.60528E+02    0.15094E-03
    0.62580E+02    0.13774E-03
    0.64701E+02    0.12568E-03
    0.66894E+02    0.11467E-03
    0.69162E+02    0.10461E-03
    0.71506E+02    0.95435E-04
    0.73929E+02    0.87053E-04
    0.76435E+02    0.79401E-04
    0.79026E+02    0.72415E-04
    0.81705E+02    0.66038E-04
    0.84474E+02    0.60218E-04
    0.87337E+02    0.54905E-04
    0.90298E+02    0.50056E-04
    0.93358E+02    0.45631E-04
    0.96523E+02    0.41593E-04
    0.99794E+02    0.37909E-04
    0.10318E+03    0.34547E-04
    0.10667E+03    0.31479E-04
    0.11029E+03    0.28681E-04
    0.11403E+03    0.26128E-04
    0.11789E+03    0.23800E-04
    0.12189E+03    0.21676E-04
    0.12602E+03    0.19739E-04
    0.13029E+03    0.17973E-04
    0.13471E+03    0.16362E-04
    0.13927E+03    0.14894E-04
    0.14399E+03    0.13555E-04
    0.14888E+03    0.12334E-04
    0.15392E+03    0.11222E-04
    0.15914E+03    0.10208E-04
    0.16453E+03    0.92836E-05
    0.17011E+03    0.84414E-05
    0.17588E+03    0.76740E-05
    0.18184E+03    0.69750E-05
    0.18800E+03    0.63382E-05
    0.19437E+03    0.57582E-05
    0.20096E+03    0.52299E-05
