  0.191433E-04  0.602481E+07  0.602481E+07  0.802919E+07  0.802917E+07  0.602525E+07  0.602484E+07
  0.197922E-04  0.602481E+07  0.602481E+07  0.802892E+07  0.802889E+07  0.602525E+07  0.602484E+07
  0.204631E-04  0.602481E+07  0.602481E+07  0.802863E+07  0.802860E+07  0.602525E+07  0.602484E+07
  0.211567E-04  0.602481E+07  0.602481E+07  0.802832E+07  0.802829E+07  0.602525E+07  0.602484E+07
  0.218738E-04  0.602481E+07  0.602481E+07  0.802799E+07  0.802796E+07  0.602524E+07  0.602484E+07
  0.226152E-04  0.602481E+07  0.602481E+07  0.802764E+07  0.802761E+07  0.602524E+07  0.602484E+07
  0.233817E-04  0.602480E+07  0.602480E+07  0.802726E+07  0.802723E+07  0.602524E+07  0.602483E+07
  0.241743E-04  0.602480E+07  0.602480E+07  0.802686E+07  0.802682E+07  0.602524E+07  0.602483E+07
  0.249936E-04  0.602480E+07  0.602480E+07  0.802643E+07  0.802639E+07  0.602524E+07  0.602483E+07
  0.258408E-04  0.602480E+07  0.602480E+07  0.802597E+07  0.802593E+07  0.602523E+07  0.602483E+07
  0.267167E-04  0.602480E+07  0.602480E+07  0.802547E+07  0.802543E+07  0.602523E+07  0.602483E+07
  0.276222E-04  0.602480E+07  0.602480E+07  0.802495E+07  0.802491E+07  0.602523E+07  0.602482E+07
  0.285585E-04  0.602479E+07  0.602479E+07  0.802439E+07  0.802434E+07  0.602523E+07  0.602482E+07
  0.295265E-04  0.602479E+07  0.602479E+07  0.802379E+07  0.802374E+07  0.602522E+07  0.602482E+07
  0.305273E-04  0.602479E+07  0.602479E+07  0.802314E+07  0.802309E+07  0.602522E+07  0.602482E+07
  0.315620E-04  0.602478E+07  0.602478E+07  0.802246E+07  0.802240E+07  0.602522E+07  0.602481E+07
  0.326318E-04  0.602478E+07  0.602478E+07  0.802172E+07  0.802166E+07  0.602521E+07  0.602481E+07
  0.337379E-04  0.602478E+07  0.602478E+07  0.802094E+07  0.802088E+07  0.602521E+07  0.602481E+07
  0.348814E-04  0.602478E+07  0.602478E+07  0.802010E+07  0.802004E+07  0.602520E+07  0.602480E+07
  0.360637E-04  0.602477E+07  0.602477E+07  0.801921E+07  0.801913E+07  0.602520E+07  0.602480E+07
  0.372861E-04  0.602477E+07  0.602477E+07  0.801825E+07  0.801817E+07  0.602519E+07  0.602480E+07
  0.385499E-04  0.602476E+07  0.602476E+07  0.801723E+07  0.801714E+07  0.602519E+07  0.602479E+07
  0.398566E-04  0.602476E+07  0.602476E+07  0.801613E+07  0.801604E+07  0.602518E+07  0.602479E+07
  0.412075E-04  0.602476E+07  0.602475E+07  0.801496E+07  0.801487E+07  0.602517E+07  0.602478E+07
  0.426043E-04  0.602475E+07  0.602475E+07  0.801371E+07  0.801361E+07  0.602517E+07  0.602478E+07
  0.440484E-04  0.602474E+07  0.602474E+07  0.801238E+07  0.801227E+07  0.602516E+07  0.602477E+07
  0.455414E-04  0.602474E+07  0.602474E+07  0.801095E+07  0.801084E+07  0.602515E+07  0.602477E+07
  0.470850E-04  0.602473E+07  0.602473E+07  0.800943E+07  0.800930E+07  0.602514E+07  0.602476E+07
  0.486810E-04  0.602473E+07  0.602473E+07  0.800780E+07  0.800767E+07  0.602514E+07  0.602475E+07
  0.503310E-04  0.602472E+07  0.602472E+07  0.800605E+07  0.800592E+07  0.602513E+07  0.602475E+07
  0.520370E-04  0.602471E+07  0.602471E+07  0.800419E+07  0.800404E+07  0.602512E+07  0.602474E+07
  0.538008E-04  0.602470E+07  0.602470E+07  0.800220E+07  0.800204E+07  0.602511E+07  0.602473E+07
  0.556244E-04  0.602469E+07  0.602469E+07  0.800008E+07  0.799991E+07  0.602509E+07  0.602472E+07
  0.575098E-04  0.602469E+07  0.602468E+07  0.799781E+07  0.799762E+07  0.602508E+07  0.602471E+07
  0.594591E-04  0.602468E+07  0.602468E+07  0.799538E+07  0.799518E+07  0.602507E+07  0.602470E+07
  0.614744E-04  0.602466E+07  0.602466E+07  0.799278E+07  0.799258E+07  0.602505E+07  0.602469E+07
  0.635581E-04  0.602465E+07  0.602465E+07  0.799001E+07  0.798979E+07  0.602504E+07  0.602468E+07
  0.657124E-04  0.602464E+07  0.602464E+07  0.798705E+07  0.798681E+07  0.602502E+07  0.602467E+07
  0.679398E-04  0.602463E+07  0.602463E+07  0.798388E+07  0.798363E+07  0.602501E+07  0.602465E+07
  0.702426E-04  0.602462E+07  0.602461E+07  0.798050E+07  0.798023E+07  0.602499E+07  0.602464E+07
  0.726235E-04  0.602460E+07  0.602460E+07  0.797688E+07  0.797660E+07  0.602497E+07  0.602462E+07
  0.750851E-04  0.602458E+07  0.602458E+07  0.797302E+07  0.797271E+07  0.602495E+07  0.602461E+07
  0.776301E-04  0.602457E+07  0.602457E+07  0.796889E+07  0.796857E+07  0.602492E+07  0.602459E+07
  0.802614E-04  0.602455E+07  0.602455E+07  0.796449E+07  0.796414E+07  0.602490E+07  0.602457E+07
  0.829818E-04  0.602453E+07  0.602453E+07  0.795978E+07  0.795940E+07  0.602488E+07  0.602455E+07
  0.857945E-04  0.602451E+07  0.602451E+07  0.795474E+07  0.795434E+07  0.602485E+07  0.602453E+07
  0.887025E-04  0.602449E+07  0.602449E+07  0.794937E+07  0.794894E+07  0.602482E+07  0.602451E+07
  0.917091E-04  0.602446E+07  0.602446E+07  0.794363E+07  0.794317E+07  0.602479E+07  0.602449E+07
  0.948176E-04  0.602444E+07  0.602444E+07  0.793749E+07  0.793700E+07  0.602475E+07  0.602446E+07
  0.980314E-04  0.602441E+07  0.602441E+07  0.793094E+07  0.793042E+07  0.602472E+07  0.602443E+07
  0.101354E-03  0.602438E+07  0.602438E+07  0.792394E+07  0.792339E+07  0.602468E+07  0.602440E+07
  0.104790E-03  0.602435E+07  0.602435E+07  0.791647E+07  0.791587E+07  0.602464E+07  0.602437E+07
  0.108341E-03  0.602432E+07  0.602432E+07  0.790849E+07  0.790785E+07  0.602460E+07  0.602434E+07
  0.112014E-03  0.602429E+07  0.602428E+07  0.789996E+07  0.789929E+07  0.602455E+07  0.602430E+07
  0.115810E-03  0.602425E+07  0.602425E+07  0.789086E+07  0.789014E+07  0.602450E+07  0.602427E+07
  0.119736E-03  0.602421E+07  0.602421E+07  0.788114E+07  0.788037E+07  0.602445E+07  0.602422E+07
  0.123794E-03  0.602417E+07  0.602416E+07  0.787076E+07  0.786994E+07  0.602439E+07  0.602418E+07
  0.127990E-03  0.602412E+07  0.602412E+07  0.785969E+07  0.785881E+07  0.602433E+07  0.602413E+07
  0.132329E-03  0.602407E+07  0.602407E+07  0.784786E+07  0.784693E+07  0.602426E+07  0.602408E+07
  0.136814E-03  0.602402E+07  0.602402E+07  0.783524E+07  0.783424E+07  0.602419E+07  0.602403E+07
  0.141451E-03  0.602396E+07  0.602396E+07  0.782177E+07  0.782071E+07  0.602412E+07  0.602398E+07
  0.146246E-03  0.602391E+07  0.602390E+07  0.780740E+07  0.780626E+07  0.602404E+07  0.602391E+07
  0.151203E-03  0.602384E+07  0.602384E+07  0.779206E+07  0.779085E+07  0.602395E+07  0.602385E+07
  0.156328E-03  0.602377E+07  0.602377E+07  0.777569E+07  0.777440E+07  0.602386E+07  0.602378E+07
  0.161627E-03  0.602370E+07  0.602370E+07  0.775824E+07  0.775686E+07  0.602377E+07  0.602371E+07
  0.167105E-03  0.602362E+07  0.602362E+07  0.773962E+07  0.773815E+07  0.602366E+07  0.602363E+07
  0.172769E-03  0.602354E+07  0.602354E+07  0.771976E+07  0.771820E+07  0.602355E+07  0.602354E+07
  0.178625E-03  0.602345E+07  0.602345E+07  0.769859E+07  0.769693E+07  0.602343E+07  0.602345E+07
  0.184679E-03  0.602336E+07  0.602335E+07  0.767602E+07  0.767425E+07  0.602331E+07  0.602335E+07
  0.190939E-03  0.602326E+07  0.602325E+07  0.765196E+07  0.765007E+07  0.602317E+07  0.602325E+07
  0.197411E-03  0.602315E+07  0.602314E+07  0.762632E+07  0.762431E+07  0.602303E+07  0.602314E+07
  0.204102E-03  0.602303E+07  0.602303E+07  0.759900E+07  0.759687E+07  0.602287E+07  0.602302E+07
  0.211020E-03  0.602291E+07  0.602290E+07  0.756990E+07  0.756764E+07  0.602271E+07  0.602290E+07
  0.218173E-03  0.602278E+07  0.602277E+07  0.753891E+07  0.753650E+07  0.602253E+07  0.602276E+07
  0.225568E-03  0.602264E+07  0.602263E+07  0.750592E+07  0.750336E+07  0.602234E+07  0.602262E+07
  0.233214E-03  0.602249E+07  0.602248E+07  0.747080E+07  0.746808E+07  0.602214E+07  0.602246E+07
  0.241118E-03  0.602233E+07  0.602232E+07  0.743344E+07  0.743055E+07  0.602193E+07  0.602230E+07
  0.249291E-03  0.602216E+07  0.602215E+07  0.739369E+07  0.739062E+07  0.602170E+07  0.602212E+07
  0.257741E-03  0.602197E+07  0.602196E+07  0.735142E+07  0.734817E+07  0.602145E+07  0.602194E+07
  0.266477E-03  0.602178E+07  0.602177E+07  0.730650E+07  0.730305E+07  0.602119E+07  0.602174E+07
  0.275509E-03  0.602157E+07  0.602156E+07  0.725876E+07  0.725511E+07  0.602091E+07  0.602152E+07
  0.284848E-03  0.602134E+07  0.602133E+07  0.720806E+07  0.720419E+07  0.602061E+07  0.602129E+07
  0.294503E-03  0.602111E+07  0.602110E+07  0.715423E+07  0.715014E+07  0.602029E+07  0.602105E+07
  0.304485E-03  0.602085E+07  0.602084E+07  0.709711E+07  0.709278E+07  0.601995E+07  0.602079E+07
  0.314805E-03  0.602058E+07  0.602057E+07  0.703654E+07  0.703196E+07  0.601958E+07  0.602051E+07
  0.325476E-03  0.602029E+07  0.602028E+07  0.697232E+07  0.696749E+07  0.601920E+07  0.602021E+07
  0.336508E-03  0.601998E+07  0.601996E+07  0.690430E+07  0.689920E+07  0.601878E+07  0.601990E+07
  0.347914E-03  0.601965E+07  0.601963E+07  0.683228E+07  0.682691E+07  0.601834E+07  0.601956E+07
  0.359706E-03  0.601929E+07  0.601928E+07  0.675609E+07  0.675043E+07  0.601786E+07  0.601920E+07
  0.371899E-03  0.601892E+07  0.601890E+07  0.667553E+07  0.666959E+07  0.601735E+07  0.601881E+07
  0.384504E-03  0.601851E+07  0.601850E+07  0.659044E+07  0.658419E+07  0.601681E+07  0.601840E+07
  0.397537E-03  0.601808E+07  0.601807E+07  0.650061E+07  0.649406E+07  0.601624E+07  0.601796E+07
  0.411012E-03  0.601763E+07  0.601761E+07  0.640589E+07  0.639903E+07  0.601562E+07  0.601749E+07
  0.424943E-03  0.601714E+07  0.601712E+07  0.630609E+07  0.629892E+07  0.601496E+07  0.601699E+07
  0.439346E-03  0.601661E+07  0.601659E+07  0.620106E+07  0.619356E+07  0.601426E+07  0.601645E+07
  0.454238E-03  0.601606E+07  0.601603E+07  0.609064E+07  0.608282E+07  0.601351E+07  0.601588E+07
  0.469635E-03  0.601546E+07  0.601544E+07  0.597469E+07  0.596656E+07  0.601271E+07  0.601527E+07
  0.485553E-03  0.601483E+07  0.601480E+07  0.585309E+07  0.584464E+07  0.601186E+07  0.601462E+07
  0.502011E-03  0.601415E+07  0.601412E+07  0.572574E+07  0.571699E+07  0.601095E+07  0.601393E+07
  0.519026E-03  0.601343E+07  0.601340E+07  0.559256E+07  0.558352E+07  0.600998E+07  0.601320E+07
  0.536619E-03  0.601267E+07  0.601263E+07  0.545351E+07  0.544420E+07  0.600894E+07  0.601241E+07
  0.554808E-03  0.601185E+07  0.601181E+07  0.530858E+07  0.529901E+07  0.600784E+07  0.601157E+07
  0.573613E-03  0.601098E+07  0.601094E+07  0.515780E+07  0.514799E+07  0.600666E+07  0.601068E+07
  0.593056E-03  0.601005E+07  0.601000E+07  0.500123E+07  0.499122E+07  0.600540E+07  0.600973E+07
  0.613157E-03  0.600906E+07  0.600901E+07  0.483901E+07  0.482883E+07  0.600406E+07  0.600871E+07
  0.633940E-03  0.600800E+07  0.600796E+07  0.467132E+07  0.466100E+07  0.600264E+07  0.600763E+07
  0.655428E-03  0.600688E+07  0.600683E+07  0.449839E+07  0.448800E+07  0.600112E+07  0.600648E+07
  0.677644E-03  0.600569E+07  0.600563E+07  0.432055E+07  0.431012E+07  0.599950E+07  0.600526E+07
  0.700612E-03  0.600442E+07  0.600436E+07  0.413819E+07  0.412779E+07  0.599777E+07  0.600396E+07
  0.724360E-03  0.600306E+07  0.600300E+07  0.395177E+07  0.394146E+07  0.599593E+07  0.600257E+07
  0.748912E-03  0.600162E+07  0.600156E+07  0.376185E+07  0.375171E+07  0.599398E+07  0.600110E+07
  0.774296E-03  0.600010E+07  0.600003E+07  0.356907E+07  0.355918E+07  0.599189E+07  0.599953E+07
  0.800541E-03  0.599847E+07  0.599840E+07  0.337418E+07  0.336462E+07  0.598968E+07  0.599786E+07
  0.827676E-03  0.599674E+07  0.599666E+07  0.317800E+07  0.316886E+07  0.598732E+07  0.599609E+07
  0.855730E-03  0.599491E+07  0.599482E+07  0.298145E+07  0.297282E+07  0.598481E+07  0.599421E+07
  0.884735E-03  0.599296E+07  0.599287E+07  0.278555E+07  0.277752E+07  0.598214E+07  0.599222E+07
  0.914723E-03  0.599089E+07  0.599080E+07  0.259139E+07  0.258406E+07  0.597930E+07  0.599010E+07
  0.945728E-03  0.598870E+07  0.598859E+07  0.240013E+07  0.239359E+07  0.597629E+07  0.598784E+07
  0.977784E-03  0.598637E+07  0.598626E+07  0.221299E+07  0.220732E+07  0.597308E+07  0.598546E+07
  0.101093E-02  0.598390E+07  0.598378E+07  0.203124E+07  0.202653E+07  0.596968E+07  0.598292E+07
  0.104519E-02  0.598129E+07  0.598116E+07  0.185616E+07  0.185246E+07  0.596607E+07  0.598024E+07
  0.108062E-02  0.597852E+07  0.597838E+07  0.168901E+07  0.168637E+07  0.596223E+07  0.597740E+07
  0.111725E-02  0.597558E+07  0.597544E+07  0.153101E+07  0.152946E+07  0.595816E+07  0.597438E+07
  0.115511E-02  0.597248E+07  0.597232E+07  0.138330E+07  0.138285E+07  0.595385E+07  0.597119E+07
  0.119427E-02  0.596919E+07  0.596902E+07  0.124691E+07  0.124752E+07  0.594927E+07  0.596782E+07
  0.123475E-02  0.596572E+07  0.596554E+07  0.112269E+07  0.112431E+07  0.594441E+07  0.596425E+07
  0.127660E-02  0.596204E+07  0.596185E+07  0.101127E+07  0.101382E+07  0.593926E+07  0.596047E+07
  0.131987E-02  0.595816E+07  0.595796E+07  0.913050E+06  0.916394E+06  0.593378E+07  0.595648E+07
  0.136461E-02  0.595406E+07  0.595384E+07  0.828115E+06  0.832095E+06  0.592798E+07  0.595226E+07
  0.141086E-02  0.594973E+07  0.594950E+07  0.756231E+06  0.760656E+06  0.592184E+07  0.594781E+07
  0.145868E-02  0.594516E+07  0.594491E+07  0.696813E+06  0.701462E+06  0.591535E+07  0.594311E+07
  0.150812E-02  0.594034E+07  0.594008E+07  0.648915E+06  0.653549E+06  0.590849E+07  0.593815E+07
  0.155924E-02  0.593526E+07  0.593498E+07  0.611245E+06  0.615615E+06  0.590124E+07  0.593292E+07
  0.161209E-02  0.592990E+07  0.592960E+07  0.582197E+06  0.586059E+06  0.589357E+07  0.592740E+07
  0.166673E-02  0.592426E+07  0.592394E+07  0.559907E+06  0.563036E+06  0.588547E+07  0.592159E+07
  0.172323E-02  0.591832E+07  0.591797E+07  0.542338E+06  0.544547E+06  0.587692E+07  0.591547E+07
  0.178164E-02  0.591206E+07  0.591170E+07  0.527391E+06  0.528548E+06  0.586790E+07  0.590902E+07
  0.184203E-02  0.590548E+07  0.590509E+07  0.513032E+06  0.513072E+06  0.585837E+07  0.590224E+07
  0.190446E-02  0.589855E+07  0.589813E+07  0.497436E+06  0.496380E+06  0.584832E+07  0.589509E+07
  0.196901E-02  0.589127E+07  0.589082E+07  0.479138E+06  0.477089E+06  0.583772E+07  0.588758E+07
  0.203575E-02  0.588361E+07  0.588313E+07  0.457158E+06  0.454306E+06  0.582655E+07  0.587968E+07
  0.210476E-02  0.587556E+07  0.587504E+07  0.431114E+06  0.427718E+06  0.581477E+07  0.587137E+07
  0.217610E-02  0.586710E+07  0.586655E+07  0.401273E+06  0.397633E+06  0.580236E+07  0.586264E+07
  0.224986E-02  0.585821E+07  0.585762E+07  0.368540E+06  0.364962E+06  0.578928E+07  0.585346E+07
  0.232611E-02  0.584887E+07  0.584825E+07  0.334369E+06  0.331119E+06  0.577551E+07  0.584382E+07
  0.240496E-02  0.583906E+07  0.583840E+07  0.300590E+06  0.297842E+06  0.576102E+07  0.583369E+07
  0.248648E-02  0.582877E+07  0.582806E+07  0.269159E+06  0.266954E+06  0.574577E+07  0.582306E+07
  0.257076E-02  0.581797E+07  0.581721E+07  0.241864E+06  0.240075E+06  0.572973E+07  0.581189E+07
  0.265789E-02  0.580664E+07  0.580583E+07  0.220010E+06  0.218337E+06  0.571287E+07  0.580018E+07
  0.274798E-02  0.579475E+07  0.579389E+07  0.204158E+06  0.202158E+06  0.569515E+07  0.578789E+07
  0.284112E-02  0.578228E+07  0.578136E+07  0.193960E+06  0.191115E+06  0.567653E+07  0.577500E+07
  0.293742E-02  0.576922E+07  0.576824E+07  0.188162E+06  0.183980E+06  0.565699E+07  0.576148E+07
  0.303699E-02  0.575553E+07  0.575448E+07  0.000000E+00  0.000000E+00  0.563648E+07  0.574732E+07
  0.313993E-02  0.574118E+07  0.574007E+07  0.000000E+00  0.000000E+00  0.561496E+07  0.573248E+07
  0.324636E-02  0.572616E+07  0.572497E+07  0.000000E+00  0.000000E+00  0.559241E+07  0.571694E+07
  0.335639E-02  0.571044E+07  0.570917E+07  0.000000E+00  0.000000E+00  0.556878E+07  0.570067E+07
  0.347016E-02  0.569398E+07  0.569263E+07  0.000000E+00  0.000000E+00  0.554405E+07  0.568365E+07
  0.358778E-02  0.567677E+07  0.567532E+07  0.000000E+00  0.000000E+00  0.551817E+07  0.566583E+07
  0.370939E-02  0.565878E+07  0.565723E+07  0.000000E+00  0.000000E+00  0.549112E+07  0.564721E+07
  0.383512E-02  0.563996E+07  0.563832E+07  0.000000E+00  0.000000E+00  0.546285E+07  0.562774E+07
  0.396511E-02  0.562031E+07  0.561856E+07  0.000000E+00  0.000000E+00  0.543333E+07  0.560741E+07
  0.409951E-02  0.559979E+07  0.559792E+07  0.000000E+00  0.000000E+00  0.540254E+07  0.558618E+07
  0.423846E-02  0.557837E+07  0.557638E+07  0.000000E+00  0.000000E+00  0.537045E+07  0.556402E+07
  0.438212E-02  0.555603E+07  0.555390E+07  0.000000E+00  0.000000E+00  0.533703E+07  0.554090E+07
  0.453065E-02  0.553273E+07  0.553046E+07  0.000000E+00  0.000000E+00  0.530225E+07  0.551681E+07
  0.468422E-02  0.550845E+07  0.550603E+07  0.000000E+00  0.000000E+00  0.526610E+07  0.549170E+07
  0.484299E-02  0.548316E+07  0.548059E+07  0.000000E+00  0.000000E+00  0.522854E+07  0.546556E+07
  0.500715E-02  0.545684E+07  0.545410E+07  0.000000E+00  0.000000E+00  0.518958E+07  0.543836E+07
  0.517687E-02  0.542946E+07  0.542654E+07  0.000000E+00  0.000000E+00  0.514919E+07  0.541008E+07
  0.535234E-02  0.540100E+07  0.539788E+07  0.000000E+00  0.000000E+00  0.510735E+07  0.538068E+07
  0.553375E-02  0.537143E+07  0.536811E+07  0.000000E+00  0.000000E+00  0.506408E+07  0.535015E+07
  0.572132E-02  0.534073E+07  0.533720E+07  0.000000E+00  0.000000E+00  0.501935E+07  0.531847E+07
  0.591524E-02  0.530889E+07  0.530512E+07  0.000000E+00  0.000000E+00  0.497316E+07  0.528562E+07
  0.611574E-02  0.527587E+07  0.527187E+07  0.000000E+00  0.000000E+00  0.492553E+07  0.525158E+07
  0.632304E-02  0.524168E+07  0.523741E+07  0.000000E+00  0.000000E+00  0.487645E+07  0.521634E+07
  0.653736E-02  0.520628E+07  0.520174E+07  0.000000E+00  0.000000E+00  0.482592E+07  0.517988E+07
  0.675894E-02  0.516967E+07  0.516484E+07  0.000000E+00  0.000000E+00  0.477396E+07  0.514219E+07
  0.698804E-02  0.513183E+07  0.512669E+07  0.000000E+00  0.000000E+00  0.472057E+07  0.510325E+07
  0.722490E-02  0.509276E+07  0.508730E+07  0.000000E+00  0.000000E+00  0.466577E+07  0.506307E+07
  0.746979E-02  0.505245E+07  0.504664E+07  0.000000E+00  0.000000E+00  0.460956E+07  0.502163E+07
  0.772298E-02  0.501090E+07  0.500471E+07  0.000000E+00  0.000000E+00  0.455196E+07  0.497894E+07
  0.798475E-02  0.496809E+07  0.496152E+07  0.000000E+00  0.000000E+00  0.449300E+07  0.493498E+07
  0.825539E-02  0.492403E+07  0.491704E+07  0.000000E+00  0.000000E+00  0.443267E+07  0.488975E+07
  0.853521E-02  0.487871E+07  0.487129E+07  0.000000E+00  0.000000E+00  0.437099E+07  0.484326E+07
  0.882451E-02  0.483215E+07  0.482427E+07  0.000000E+00  0.000000E+00  0.430801E+07  0.479552E+07
  0.912362E-02  0.478434E+07  0.477597E+07  0.000000E+00  0.000000E+00  0.424375E+07  0.474652E+07
  0.943286E-02  0.473528E+07  0.472640E+07  0.000000E+00  0.000000E+00  0.417822E+07  0.469628E+07
  0.975259E-02  0.468500E+07  0.467557E+07  0.000000E+00  0.000000E+00  0.411147E+07  0.464479E+07
  0.100832E-01  0.463348E+07  0.462348E+07  0.000000E+00  0.000000E+00  0.404354E+07  0.459208E+07
  0.104249E-01  0.458075E+07  0.457014E+07  0.000000E+00  0.000000E+00  0.397447E+07  0.453815E+07
  0.107783E-01  0.452681E+07  0.451557E+07  0.000000E+00  0.000000E+00  0.390430E+07  0.448302E+07
  0.111436E-01  0.447168E+07  0.445976E+07  0.000000E+00  0.000000E+00  0.383311E+07  0.442669E+07
  0.115213E-01  0.441536E+07  0.440275E+07  0.000000E+00  0.000000E+00  0.376093E+07  0.436920E+07
  0.119118E-01  0.435789E+07  0.434454E+07  0.000000E+00  0.000000E+00  0.368784E+07  0.431056E+07
  0.123156E-01  0.429926E+07  0.428514E+07  0.000000E+00  0.000000E+00  0.361388E+07  0.425078E+07
  0.127330E-01  0.423951E+07  0.422457E+07  0.000000E+00  0.000000E+00  0.353911E+07  0.418988E+07
  0.131646E-01  0.417864E+07  0.416285E+07  0.000000E+00  0.000000E+00  0.346357E+07  0.412789E+07
  0.136108E-01  0.411667E+07  0.409999E+07  0.000000E+00  0.000000E+00  0.338729E+07  0.406482E+07
  0.140722E-01  0.405361E+07  0.403601E+07  0.000000E+00  0.000000E+00  0.331029E+07  0.400068E+07
  0.145492E-01  0.398949E+07  0.397092E+07  0.000000E+00  0.000000E+00  0.323260E+07  0.393549E+07
  0.150423E-01  0.392431E+07  0.390473E+07  0.000000E+00  0.000000E+00  0.315421E+07  0.386926E+07
  0.155522E-01  0.385807E+07  0.383745E+07  0.000000E+00  0.000000E+00  0.307515E+07  0.380200E+07
  0.160793E-01  0.379081E+07  0.376910E+07  0.000000E+00  0.000000E+00  0.299544E+07  0.373372E+07
  0.166243E-01  0.372251E+07  0.369969E+07  0.000000E+00  0.000000E+00  0.291512E+07  0.366444E+07
  0.171878E-01  0.365552E+07  0.363154E+07  0.000000E+00  0.000000E+00  0.283043E+07  0.359607E+07
  0.177704E-01  0.358522E+07  0.356007E+07  0.000000E+00  0.000000E+00  0.274856E+07  0.352482E+07
  0.183727E-01  0.351397E+07  0.348760E+07  0.000000E+00  0.000000E+00  0.266644E+07  0.345264E+07
  0.189955E-01  0.344178E+07  0.341417E+07  0.000000E+00  0.000000E+00  0.258421E+07  0.337958E+07
  0.196393E-01  0.336872E+07  0.333984E+07  0.000000E+00  0.000000E+00  0.250203E+07  0.330571E+07
  0.203050E-01  0.329482E+07  0.326467E+07  0.000000E+00  0.000000E+00  0.242003E+07  0.323107E+07
  0.209932E-01  0.322017E+07  0.318872E+07  0.000000E+00  0.000000E+00  0.233832E+07  0.315574E+07
  0.217048E-01  0.314404E+07  0.311129E+07  0.000000E+00  0.000000E+00  0.225646E+07  0.307902E+07
  0.224405E-01  0.306802E+07  0.303398E+07  0.000000E+00  0.000000E+00  0.217553E+07  0.300247E+07
  0.232011E-01  0.299149E+07  0.295615E+07  0.000000E+00  0.000000E+00  0.209511E+07  0.292548E+07
  0.239875E-01  0.291454E+07  0.287793E+07  0.000000E+00  0.000000E+00  0.201532E+07  0.284814E+07
  0.248006E-01  0.283727E+07  0.279943E+07  0.000000E+00  0.000000E+00  0.193625E+07  0.277056E+07
  0.256412E-01  0.275980E+07  0.272076E+07  0.000000E+00  0.000000E+00  0.185802E+07  0.269285E+07
  0.265103E-01  0.268251E+07  0.264233E+07  0.000000E+00  0.000000E+00  0.178093E+07  0.261540E+07
  0.274089E-01  0.260506E+07  0.256381E+07  0.000000E+00  0.000000E+00  0.170480E+07  0.253787E+07
  0.283379E-01  0.252782E+07  0.248559E+07  0.000000E+00  0.000000E+00  0.162993E+07  0.246064E+07
  0.292984E-01  0.245096E+07  0.240784E+07  0.000000E+00  0.000000E+00  0.155648E+07  0.238388E+07
  0.302915E-01  0.237466E+07  0.233076E+07  0.000000E+00  0.000000E+00  0.148464E+07  0.230775E+07
  0.313182E-01  0.229901E+07  0.225447E+07  0.000000E+00  0.000000E+00  0.141454E+07  0.223238E+07
  0.323797E-01  0.222438E+07  0.217935E+07  0.000000E+00  0.000000E+00  0.134644E+07  0.215812E+07
  0.334773E-01  0.215092E+07  0.210557E+07  0.000000E+00  0.000000E+00  0.128038E+07  0.208511E+07
  0.346120E-01  0.207885E+07  0.203337E+07  0.000000E+00  0.000000E+00  0.121645E+07  0.201357E+07
  0.357852E-01  0.200840E+07  0.196297E+07  0.000000E+00  0.000000E+00  0.115472E+07  0.194371E+07
  0.369981E-01  0.193980E+07  0.189465E+07  0.000000E+00  0.000000E+00  0.109528E+07  0.187578E+07
