  0.398566E-04  0.152778E+08  0.152778E+08  0.202565E+08  0.202563E+08  0.152781E+08  0.152778E+08
  0.412075E-04  0.152778E+08  0.152778E+08  0.202486E+08  0.202484E+08  0.152781E+08  0.152778E+08
  0.426043E-04  0.152778E+08  0.152778E+08  0.202403E+08  0.202400E+08  0.152781E+08  0.152778E+08
  0.440484E-04  0.152778E+08  0.152778E+08  0.202313E+08  0.202310E+08  0.152781E+08  0.152778E+08
  0.455414E-04  0.152777E+08  0.152777E+08  0.202217E+08  0.202214E+08  0.152781E+08  0.152778E+08
  0.470850E-04  0.152777E+08  0.152777E+08  0.202115E+08  0.202112E+08  0.152780E+08  0.152778E+08
  0.486810E-04  0.152777E+08  0.152777E+08  0.202006E+08  0.202002E+08  0.152780E+08  0.152777E+08
  0.503310E-04  0.152777E+08  0.152777E+08  0.201889E+08  0.201885E+08  0.152780E+08  0.152777E+08
  0.520370E-04  0.152777E+08  0.152777E+08  0.201764E+08  0.201760E+08  0.152780E+08  0.152777E+08
  0.538008E-04  0.152776E+08  0.152776E+08  0.201631E+08  0.201626E+08  0.152779E+08  0.152777E+08
  0.556244E-04  0.152776E+08  0.152776E+08  0.201488E+08  0.201484E+08  0.152779E+08  0.152776E+08
  0.575098E-04  0.152776E+08  0.152776E+08  0.201336E+08  0.201331E+08  0.152779E+08  0.152776E+08
  0.594591E-04  0.152776E+08  0.152776E+08  0.201174E+08  0.201168E+08  0.152778E+08  0.152776E+08
  0.614744E-04  0.152775E+08  0.152775E+08  0.201000E+08  0.200995E+08  0.152778E+08  0.152775E+08
  0.635581E-04  0.152775E+08  0.152775E+08  0.200815E+08  0.200809E+08  0.152778E+08  0.152775E+08
  0.657124E-04  0.152775E+08  0.152775E+08  0.200617E+08  0.200610E+08  0.152777E+08  0.152775E+08
  0.679398E-04  0.152774E+08  0.152774E+08  0.200405E+08  0.200399E+08  0.152777E+08  0.152774E+08
  0.702426E-04  0.152774E+08  0.152774E+08  0.200179E+08  0.200172E+08  0.152776E+08  0.152774E+08
  0.726235E-04  0.152773E+08  0.152773E+08  0.199938E+08  0.199931E+08  0.152776E+08  0.152773E+08
  0.750851E-04  0.152773E+08  0.152773E+08  0.199681E+08  0.199673E+08  0.152775E+08  0.152773E+08
  0.776301E-04  0.152772E+08  0.152772E+08  0.199406E+08  0.199398E+08  0.152775E+08  0.152772E+08
  0.802614E-04  0.152772E+08  0.152772E+08  0.199113E+08  0.199104E+08  0.152774E+08  0.152772E+08
  0.829818E-04  0.152771E+08  0.152771E+08  0.198800E+08  0.198790E+08  0.152773E+08  0.152771E+08
  0.857945E-04  0.152770E+08  0.152770E+08  0.198465E+08  0.198455E+08  0.152773E+08  0.152771E+08
  0.887025E-04  0.152770E+08  0.152770E+08  0.198109E+08  0.198098E+08  0.152772E+08  0.152770E+08
  0.917091E-04  0.152769E+08  0.152769E+08  0.197728E+08  0.197716E+08  0.152771E+08  0.152769E+08
  0.948176E-04  0.152768E+08  0.152768E+08  0.197322E+08  0.197309E+08  0.152770E+08  0.152768E+08
  0.980314E-04  0.152768E+08  0.152768E+08  0.196889E+08  0.196875E+08  0.152769E+08  0.152768E+08
  0.101354E-03  0.152767E+08  0.152767E+08  0.196427E+08  0.196412E+08  0.152768E+08  0.152767E+08
  0.104790E-03  0.152766E+08  0.152766E+08  0.195934E+08  0.195919E+08  0.152767E+08  0.152766E+08
  0.108341E-03  0.152765E+08  0.152765E+08  0.195408E+08  0.195392E+08  0.152766E+08  0.152765E+08
  0.112014E-03  0.152764E+08  0.152764E+08  0.194848E+08  0.194831E+08  0.152765E+08  0.152764E+08
  0.115810E-03  0.152763E+08  0.152762E+08  0.194251E+08  0.194232E+08  0.152763E+08  0.152763E+08
  0.119736E-03  0.152761E+08  0.152761E+08  0.193614E+08  0.193595E+08  0.152762E+08  0.152761E+08
  0.123794E-03  0.152760E+08  0.152760E+08  0.192936E+08  0.192915E+08  0.152761E+08  0.152760E+08
  0.127990E-03  0.152759E+08  0.152759E+08  0.192213E+08  0.192191E+08  0.152759E+08  0.152759E+08
  0.132329E-03  0.152757E+08  0.152757E+08  0.191444E+08  0.191420E+08  0.152757E+08  0.152757E+08
  0.136814E-03  0.152756E+08  0.152756E+08  0.190624E+08  0.190599E+08  0.152755E+08  0.152756E+08
  0.141451E-03  0.152754E+08  0.152754E+08  0.189752E+08  0.189725E+08  0.152753E+08  0.152754E+08
  0.146246E-03  0.152752E+08  0.152752E+08  0.188824E+08  0.188795E+08  0.152751E+08  0.152752E+08
  0.151203E-03  0.152750E+08  0.152750E+08  0.187836E+08  0.187806E+08  0.152749E+08  0.152750E+08
  0.156328E-03  0.152748E+08  0.152748E+08  0.186786E+08  0.186753E+08  0.152747E+08  0.152748E+08
  0.161627E-03  0.152746E+08  0.152746E+08  0.185669E+08  0.185635E+08  0.152744E+08  0.152746E+08
  0.167105E-03  0.152743E+08  0.152743E+08  0.184482E+08  0.184446E+08  0.152742E+08  0.152743E+08
  0.172769E-03  0.152741E+08  0.152741E+08  0.183221E+08  0.183183E+08  0.152739E+08  0.152741E+08
  0.178625E-03  0.152738E+08  0.152738E+08  0.181883E+08  0.181842E+08  0.152736E+08  0.152738E+08
  0.184679E-03  0.152735E+08  0.152735E+08  0.180462E+08  0.180419E+08  0.152732E+08  0.152735E+08
  0.190939E-03  0.152732E+08  0.152732E+08  0.178954E+08  0.178909E+08  0.152729E+08  0.152732E+08
  0.197411E-03  0.152729E+08  0.152729E+08  0.177356E+08  0.177308E+08  0.152725E+08  0.152729E+08
  0.204102E-03  0.152725E+08  0.152725E+08  0.175663E+08  0.175612E+08  0.152721E+08  0.152725E+08
  0.211020E-03  0.152722E+08  0.152722E+08  0.173869E+08  0.173816E+08  0.152717E+08  0.152721E+08
  0.218173E-03  0.152718E+08  0.152718E+08  0.171971E+08  0.171915E+08  0.152712E+08  0.152717E+08
  0.225568E-03  0.152713E+08  0.152713E+08  0.169964E+08  0.169905E+08  0.152707E+08  0.152713E+08
  0.233214E-03  0.152709E+08  0.152709E+08  0.167843E+08  0.167781E+08  0.152702E+08  0.152708E+08
  0.241118E-03  0.152704E+08  0.152704E+08  0.165603E+08  0.165538E+08  0.152696E+08  0.152704E+08
  0.249291E-03  0.152699E+08  0.152699E+08  0.163240E+08  0.163172E+08  0.152690E+08  0.152698E+08
  0.257741E-03  0.152693E+08  0.152693E+08  0.160749E+08  0.160678E+08  0.152684E+08  0.152693E+08
  0.266477E-03  0.152687E+08  0.152687E+08  0.158126E+08  0.158052E+08  0.152677E+08  0.152687E+08
  0.275509E-03  0.152681E+08  0.152681E+08  0.155367E+08  0.155290E+08  0.152670E+08  0.152680E+08
  0.284848E-03  0.152674E+08  0.152674E+08  0.152469E+08  0.152388E+08  0.152662E+08  0.152674E+08
  0.294503E-03  0.152667E+08  0.152667E+08  0.149427E+08  0.149344E+08  0.152654E+08  0.152666E+08
  0.304485E-03  0.152660E+08  0.152659E+08  0.146240E+08  0.146153E+08  0.152645E+08  0.152659E+08
  0.314805E-03  0.152651E+08  0.152651E+08  0.142904E+08  0.142815E+08  0.152636E+08  0.152650E+08
  0.325476E-03  0.152643E+08  0.152642E+08  0.139419E+08  0.139327E+08  0.152626E+08  0.152641E+08
  0.336508E-03  0.152633E+08  0.152633E+08  0.135784E+08  0.135689E+08  0.152615E+08  0.152632E+08
  0.347914E-03  0.152623E+08  0.152623E+08  0.131998E+08  0.131901E+08  0.152604E+08  0.152622E+08
  0.359706E-03  0.152613E+08  0.152613E+08  0.128064E+08  0.127964E+08  0.152592E+08  0.152611E+08
  0.371899E-03  0.152602E+08  0.152601E+08  0.123983E+08  0.123882E+08  0.152579E+08  0.152600E+08
  0.384504E-03  0.152590E+08  0.152589E+08  0.119760E+08  0.119658E+08  0.152565E+08  0.152588E+08
  0.397537E-03  0.152577E+08  0.152577E+08  0.115401E+08  0.115297E+08  0.152550E+08  0.152575E+08
  0.411012E-03  0.152563E+08  0.152563E+08  0.110911E+08  0.110808E+08  0.152534E+08  0.152561E+08
  0.424943E-03  0.152549E+08  0.152548E+08  0.106301E+08  0.106198E+08  0.152518E+08  0.152547E+08
  0.439346E-03  0.152533E+08  0.152533E+08  0.101582E+08  0.101479E+08  0.152500E+08  0.152531E+08
  0.454238E-03  0.152517E+08  0.152517E+08  0.967658E+07  0.966647E+07  0.152481E+08  0.152514E+08
  0.469635E-03  0.152499E+08  0.152499E+08  0.918688E+07  0.917700E+07  0.152461E+08  0.152497E+08
  0.485553E-03  0.152481E+08  0.152480E+08  0.869084E+07  0.868127E+07  0.152439E+08  0.152478E+08
  0.502011E-03  0.152461E+08  0.152461E+08  0.819046E+07  0.818130E+07  0.152416E+08  0.152458E+08
  0.519026E-03  0.152440E+08  0.152440E+08  0.768800E+07  0.767934E+07  0.152392E+08  0.152437E+08
  0.536619E-03  0.152418E+08  0.152417E+08  0.718592E+07  0.717784E+07  0.152366E+08  0.152414E+08
  0.554808E-03  0.152394E+08  0.152393E+08  0.668691E+07  0.667952E+07  0.152338E+08  0.152390E+08
  0.573613E-03  0.152369E+08  0.152368E+08  0.619387E+07  0.618726E+07  0.152309E+08  0.152365E+08
  0.593056E-03  0.152342E+08  0.152341E+08  0.570983E+07  0.570408E+07  0.152278E+08  0.152337E+08
  0.613157E-03  0.152313E+08  0.152313E+08  0.523799E+07  0.523317E+07  0.152245E+08  0.152309E+08
  0.633940E-03  0.152283E+08  0.152283E+08  0.478157E+07  0.477775E+07  0.152210E+08  0.152278E+08
  0.655428E-03  0.152251E+08  0.152251E+08  0.434383E+07  0.434107E+07  0.152172E+08  0.152246E+08
  0.677644E-03  0.152217E+08  0.152217E+08  0.392794E+07  0.392627E+07  0.152133E+08  0.152211E+08
  0.700612E-03  0.152181E+08  0.152180E+08  0.353693E+07  0.353635E+07  0.152091E+08  0.152175E+08
  0.724360E-03  0.152143E+08  0.152142E+08  0.317355E+07  0.317404E+07  0.152046E+08  0.152136E+08
  0.748912E-03  0.152102E+08  0.152102E+08  0.284019E+07  0.284169E+07  0.151999E+08  0.152095E+08
  0.774296E-03  0.152060E+08  0.152059E+08  0.253876E+07  0.254120E+07  0.151949E+08  0.152052E+08
  0.800541E-03  0.152014E+08  0.152014E+08  0.227058E+07  0.227382E+07  0.151895E+08  0.152006E+08
  0.827676E-03  0.151966E+08  0.151965E+08  0.203626E+07  0.204015E+07  0.151839E+08  0.151958E+08
  0.855730E-03  0.151916E+08  0.151915E+08  0.183563E+07  0.183998E+07  0.151779E+08  0.151906E+08
  0.884735E-03  0.151862E+08  0.151861E+08  0.166766E+07  0.167225E+07  0.151716E+08  0.151852E+08
  0.914723E-03  0.151805E+08  0.151804E+08  0.153042E+07  0.153501E+07  0.151649E+08  0.151795E+08
  0.945728E-03  0.151745E+08  0.151744E+08  0.142110E+07  0.142543E+07  0.151579E+08  0.151734E+08
  0.977784E-03  0.151682E+08  0.151681E+08  0.133603E+07  0.133986E+07  0.151504E+08  0.151670E+08
  0.101093E-02  0.151615E+08  0.151614E+08  0.127085E+07  0.127394E+07  0.151424E+08  0.151602E+08
  0.104519E-02  0.151545E+08  0.151543E+08  0.122065E+07  0.122279E+07  0.151341E+08  0.151531E+08
  0.108062E-02  0.151470E+08  0.151469E+08  0.118023E+07  0.118126E+07  0.151252E+08  0.151455E+08
  0.111725E-02  0.151392E+08  0.151390E+08  0.114439E+07  0.114423E+07  0.151158E+08  0.151376E+08
  0.115511E-02  0.151309E+08  0.151307E+08  0.110830E+07  0.110693E+07  0.151060E+08  0.151292E+08
  0.119427E-02  0.151221E+08  0.151220E+08  0.106783E+07  0.106533E+07  0.150955E+08  0.151203E+08
  0.123475E-02  0.151129E+08  0.151127E+08  0.101992E+07  0.101645E+07  0.150845E+08  0.151110E+08
  0.127660E-02  0.151032E+08  0.151030E+08  0.962866E+06  0.958643E+06  0.150728E+08  0.151011E+08
  0.131987E-02  0.150930E+08  0.150928E+08  0.896504E+06  0.891799E+06  0.150604E+08  0.150907E+08
  0.136461E-02  0.150822E+08  0.150820E+08  0.822262E+06  0.817357E+06  0.150474E+08  0.150798E+08
  0.141086E-02  0.150708E+08  0.150706E+08  0.743023E+06  0.738169E+06  0.150337E+08  0.150683E+08
  0.145868E-02  0.150589E+08  0.150586E+08  0.662786E+06  0.658152E+06  0.150192E+08  0.150562E+08
  0.150812E-02  0.150463E+08  0.150460E+08  0.586132E+06  0.581764E+06  0.150039E+08  0.150434E+08
  0.155924E-02  0.150330E+08  0.150327E+08  0.517548E+06  0.513339E+06  0.149877E+08  0.150299E+08
  0.161209E-02  0.150191E+08  0.150188E+08  0.460683E+06  0.456366E+06  0.149707E+08  0.150158E+08
  0.166673E-02  0.150044E+08  0.150041E+08  0.417653E+06  0.412828E+06  0.149528E+08  0.150008E+08
  0.172323E-02  0.149889E+08  0.149886E+08  0.388551E+06  0.382752E+06  0.149339E+08  0.149852E+08
  0.178164E-02  0.149727E+08  0.149723E+08  0.371290E+06  0.364085E+06  0.149139E+08  0.149687E+08
  0.184203E-02  0.149556E+08  0.149552E+08  0.000000E+00  0.000000E+00  0.148929E+08  0.149513E+08
  0.190446E-02  0.149376E+08  0.149372E+08  0.000000E+00  0.000000E+00  0.148708E+08  0.149331E+08
  0.196901E-02  0.149187E+08  0.149183E+08  0.000000E+00  0.000000E+00  0.148475E+08  0.149139E+08
  0.203575E-02  0.148989E+08  0.148984E+08  0.000000E+00  0.000000E+00  0.148230E+08  0.148937E+08
  0.210476E-02  0.148780E+08  0.148775E+08  0.000000E+00  0.000000E+00  0.147972E+08  0.148725E+08
  0.217610E-02  0.148561E+08  0.148556E+08  0.000000E+00  0.000000E+00  0.147700E+08  0.148502E+08
  0.224986E-02  0.148331E+08  0.148325E+08  0.000000E+00  0.000000E+00  0.147414E+08  0.148268E+08
  0.232611E-02  0.148089E+08  0.148083E+08  0.000000E+00  0.000000E+00  0.147113E+08  0.148022E+08
  0.240496E-02  0.147836E+08  0.147829E+08  0.000000E+00  0.000000E+00  0.146797E+08  0.147764E+08
  0.248648E-02  0.147569E+08  0.147562E+08  0.000000E+00  0.000000E+00  0.146465E+08  0.147494E+08
  0.257076E-02  0.147290E+08  0.147282E+08  0.000000E+00  0.000000E+00  0.146115E+08  0.147209E+08
  0.265789E-02  0.146997E+08  0.146988E+08  0.000000E+00  0.000000E+00  0.145748E+08  0.146911E+08
  0.274798E-02  0.146689E+08  0.146680E+08  0.000000E+00  0.000000E+00  0.145363E+08  0.146598E+08
  0.284112E-02  0.146367E+08  0.146358E+08  0.000000E+00  0.000000E+00  0.144958E+08  0.146270E+08
  0.293742E-02  0.146029E+08  0.146019E+08  0.000000E+00  0.000000E+00  0.144533E+08  0.145927E+08
  0.303699E-02  0.145675E+08  0.145664E+08  0.000000E+00  0.000000E+00  0.144088E+08  0.145566E+08
  0.313993E-02  0.145304E+08  0.145293E+08  0.000000E+00  0.000000E+00  0.143621E+08  0.145189E+08
  0.324636E-02  0.144916E+08  0.144904E+08  0.000000E+00  0.000000E+00  0.143131E+08  0.144794E+08
  0.335639E-02  0.144510E+08  0.144497E+08  0.000000E+00  0.000000E+00  0.142618E+08  0.144380E+08
  0.347016E-02  0.144084E+08  0.144070E+08  0.000000E+00  0.000000E+00  0.142082E+08  0.143947E+08
  0.358778E-02  0.143640E+08  0.143625E+08  0.000000E+00  0.000000E+00  0.141520E+08  0.143494E+08
  0.370939E-02  0.143174E+08  0.143159E+08  0.000000E+00  0.000000E+00  0.140932E+08  0.143020E+08
  0.383512E-02  0.142688E+08  0.142671E+08  0.000000E+00  0.000000E+00  0.140318E+08  0.142526E+08
  0.396511E-02  0.142181E+08  0.142163E+08  0.000000E+00  0.000000E+00  0.139676E+08  0.142009E+08
  0.409951E-02  0.141650E+08  0.141631E+08  0.000000E+00  0.000000E+00  0.139006E+08  0.141469E+08
  0.423846E-02  0.141097E+08  0.141077E+08  0.000000E+00  0.000000E+00  0.138308E+08  0.140906E+08
  0.438212E-02  0.140520E+08  0.140498E+08  0.000000E+00  0.000000E+00  0.137579E+08  0.140318E+08
  0.453065E-02  0.139918E+08  0.139895E+08  0.000000E+00  0.000000E+00  0.136820E+08  0.139705E+08
  0.468422E-02  0.139292E+08  0.139267E+08  0.000000E+00  0.000000E+00  0.136030E+08  0.139067E+08
  0.484299E-02  0.138639E+08  0.138612E+08  0.000000E+00  0.000000E+00  0.135208E+08  0.138403E+08
  0.500715E-02  0.137959E+08  0.137931E+08  0.000000E+00  0.000000E+00  0.134353E+08  0.137711E+08
  0.517687E-02  0.137253E+08  0.137223E+08  0.000000E+00  0.000000E+00  0.133466E+08  0.136992E+08
  0.535234E-02  0.136518E+08  0.136486E+08  0.000000E+00  0.000000E+00  0.132545E+08  0.136245E+08
  0.553375E-02  0.135756E+08  0.135722E+08  0.000000E+00  0.000000E+00  0.131590E+08  0.135469E+08
  0.572132E-02  0.134964E+08  0.134928E+08  0.000000E+00  0.000000E+00  0.130601E+08  0.134664E+08
  0.591524E-02  0.134143E+08  0.134105E+08  0.000000E+00  0.000000E+00  0.129576E+08  0.133829E+08
  0.611574E-02  0.133292E+08  0.133251E+08  0.000000E+00  0.000000E+00  0.128517E+08  0.132963E+08
  0.632304E-02  0.132411E+08  0.132367E+08  0.000000E+00  0.000000E+00  0.127422E+08  0.132067E+08
  0.653736E-02  0.131499E+08  0.131453E+08  0.000000E+00  0.000000E+00  0.126292E+08  0.131140E+08
  0.675894E-02  0.130557E+08  0.130507E+08  0.000000E+00  0.000000E+00  0.125126E+08  0.130182E+08
  0.698804E-02  0.129583E+08  0.129530E+08  0.000000E+00  0.000000E+00  0.123924E+08  0.129192E+08
  0.722490E-02  0.128577E+08  0.128521E+08  0.000000E+00  0.000000E+00  0.122686E+08  0.128171E+08
  0.746979E-02  0.127540E+08  0.127481E+08  0.000000E+00  0.000000E+00  0.121412E+08  0.127117E+08
  0.772298E-02  0.126472E+08  0.126408E+08  0.000000E+00  0.000000E+00  0.120102E+08  0.126031E+08
  0.798475E-02  0.125371E+08  0.125304E+08  0.000000E+00  0.000000E+00  0.118756E+08  0.124914E+08
  0.825539E-02  0.124238E+08  0.124167E+08  0.000000E+00  0.000000E+00  0.117374E+08  0.123764E+08
  0.853521E-02  0.123074E+08  0.122998E+08  0.000000E+00  0.000000E+00  0.115956E+08  0.122582E+08
  0.882451E-02  0.121878E+08  0.121797E+08  0.000000E+00  0.000000E+00  0.114504E+08  0.121367E+08
  0.912362E-02  0.120650E+08  0.120564E+08  0.000000E+00  0.000000E+00  0.113017E+08  0.120121E+08
  0.943286E-02  0.119391E+08  0.119300E+08  0.000000E+00  0.000000E+00  0.111495E+08  0.118844E+08
  0.975259E-02  0.118100E+08  0.118004E+08  0.000000E+00  0.000000E+00  0.109939E+08  0.117534E+08
  0.100832E-01  0.116779E+08  0.116676E+08  0.000000E+00  0.000000E+00  0.108350E+08  0.116194E+08
  0.104249E-01  0.115426E+08  0.115318E+08  0.000000E+00  0.000000E+00  0.106729E+08  0.114822E+08
  0.107783E-01  0.114043E+08  0.113928E+08  0.000000E+00  0.000000E+00  0.105076E+08  0.113420E+08
  0.111436E-01  0.112630E+08  0.112508E+08  0.000000E+00  0.000000E+00  0.103393E+08  0.111987E+08
  0.115213E-01  0.111187E+08  0.111058E+08  0.000000E+00  0.000000E+00  0.101680E+08  0.110525E+08
  0.119118E-01  0.109715E+08  0.109578E+08  0.000000E+00  0.000000E+00  0.999378E+07  0.109034E+08
  0.123156E-01  0.108214E+08  0.108069E+08  0.000000E+00  0.000000E+00  0.981682E+07  0.107513E+08
  0.127330E-01  0.106685E+08  0.106532E+08  0.000000E+00  0.000000E+00  0.963718E+07  0.105964E+08
  0.131646E-01  0.105127E+08  0.104966E+08  0.000000E+00  0.000000E+00  0.945493E+07  0.104388E+08
  0.136108E-01  0.103542E+08  0.103371E+08  0.000000E+00  0.000000E+00  0.927014E+07  0.102783E+08
  0.140722E-01  0.101930E+08  0.101750E+08  0.000000E+00  0.000000E+00  0.908288E+07  0.101152E+08
  0.145492E-01  0.100291E+08  0.100101E+08  0.000000E+00  0.000000E+00  0.889321E+07  0.994941E+07
  0.150423E-01  0.986252E+07  0.984248E+07  0.000000E+00  0.000000E+00  0.870118E+07  0.978097E+07
  0.155522E-01  0.969334E+07  0.967223E+07  0.000000E+00  0.000000E+00  0.850686E+07  0.960992E+07
  0.160793E-01  0.952156E+07  0.949934E+07  0.000000E+00  0.000000E+00  0.831035E+07  0.943630E+07
  0.166243E-01  0.934720E+07  0.932385E+07  0.000000E+00  0.000000E+00  0.811175E+07  0.926013E+07
  0.171878E-01  0.917560E+07  0.915107E+07  0.000000E+00  0.000000E+00  0.790958E+07  0.908628E+07
  0.177704E-01  0.899622E+07  0.897048E+07  0.000000E+00  0.000000E+00  0.770664E+07  0.890512E+07
  0.183727E-01  0.881445E+07  0.878747E+07  0.000000E+00  0.000000E+00  0.750227E+07  0.872164E+07
  0.189955E-01  0.863040E+07  0.860215E+07  0.000000E+00  0.000000E+00  0.729674E+07  0.853594E+07
  0.196393E-01  0.844420E+07  0.841466E+07  0.000000E+00  0.000000E+00  0.709028E+07  0.834817E+07
  0.203050E-01  0.825599E+07  0.822514E+07  0.000000E+00  0.000000E+00  0.688317E+07  0.815848E+07
  0.209932E-01  0.806596E+07  0.803379E+07  0.000000E+00  0.000000E+00  0.667563E+07  0.796706E+07
  0.217048E-01  0.787231E+07  0.783881E+07  0.000000E+00  0.000000E+00  0.646631E+07  0.777215E+07
  0.224405E-01  0.767902E+07  0.764420E+07  0.000000E+00  0.000000E+00  0.625849E+07  0.757767E+07
  0.232011E-01  0.748452E+07  0.744839E+07  0.000000E+00  0.000000E+00  0.605079E+07  0.738208E+07
  0.239875E-01  0.728907E+07  0.725164E+07  0.000000E+00  0.000000E+00  0.584387E+07  0.718566E+07
  0.248006E-01  0.709292E+07  0.705424E+07  0.000000E+00  0.000000E+00  0.563787E+07  0.698865E+07
  0.256412E-01  0.689638E+07  0.685647E+07  0.000000E+00  0.000000E+00  0.543310E+07  0.679136E+07
  0.265103E-01  0.670038E+07  0.665931E+07  0.000000E+00  0.000000E+00  0.523043E+07  0.659473E+07
  0.274089E-01  0.650411E+07  0.646195E+07  0.000000E+00  0.000000E+00  0.502928E+07  0.639796E+07
  0.283379E-01  0.630849E+07  0.626532E+07  0.000000E+00  0.000000E+00  0.483051E+07  0.620198E+07
  0.292984E-01  0.611394E+07  0.606987E+07  0.000000E+00  0.000000E+00  0.463457E+07  0.600719E+07
  0.302915E-01  0.592091E+07  0.587606E+07  0.000000E+00  0.000000E+00  0.444192E+07  0.581407E+07
  0.313182E-01  0.572969E+07  0.568419E+07  0.000000E+00  0.000000E+00  0.425286E+07  0.562289E+07
  0.323797E-01  0.554117E+07  0.549518E+07  0.000000E+00  0.000000E+00  0.406809E+07  0.543456E+07
  0.334773E-01  0.535574E+07  0.530943E+07  0.000000E+00  0.000000E+00  0.388785E+07  0.524943E+07
  0.346120E-01  0.517395E+07  0.512751E+07  0.000000E+00  0.000000E+00  0.371251E+07  0.506805E+07
  0.357852E-01  0.499634E+07  0.494997E+07  0.000000E+00  0.000000E+00  0.354243E+07  0.489096E+07
  0.369981E-01  0.482352E+07  0.477744E+07  0.000000E+00  0.000000E+00  0.337805E+07  0.471875E+07
