    0.48555E-03    0.62456E+03
    0.50201E-03    0.64475E+03
    0.51903E-03    0.66559E+03
    0.53662E-03    0.68710E+03
    0.55481E-03    0.70928E+03
    0.57361E-03    0.73216E+03
    0.59306E-03    0.75577E+03
    0.61316E-03    0.78013E+03
    0.63394E-03    0.80524E+03
    0.65543E-03    0.83115E+03
    0.67764E-03    0.85787E+03
    0.70061E-03    0.88542E+03
    0.72436E-03    0.91383E+03
    0.74891E-03    0.94313E+03
    0.77430E-03    0.97333E+03
    0.80054E-03    0.10045E+04
    0.82768E-03    0.10366E+04
    0.85573E-03    0.10696E+04
    0.88473E-03    0.11037E+04
    0.91472E-03    0.11389E+04
    0.94573E-03    0.11751E+04
    0.97778E-03    0.12124E+04
    0.10109E-02    0.12508E+04
    0.10452E-02    0.12903E+04
    0.10806E-02    0.13311E+04
    0.11172E-02    0.13731E+04
    0.11551E-02    0.14163E+04
    0.11943E-02    0.14607E+04
    0.12347E-02    0.15065E+04
    0.12766E-02    0.15536E+04
    0.13199E-02    0.16020E+04
    0.13646E-02    0.16519E+04
    0.14109E-02    0.17031E+04
    0.14587E-02    0.17558E+04
    0.15081E-02    0.18100E+04
    0.15592E-02    0.18657E+04
    0.16121E-02    0.19229E+04
    0.16667E-02    0.19816E+04
    0.17232E-02    0.20420E+04
    0.17816E-02    0.21039E+04
    0.18420E-02    0.21675E+04
    0.19045E-02    0.22327E+04
    0.19690E-02    0.22995E+04
    0.20358E-02    0.23681E+04
    0.21048E-02    0.24383E+04
    0.21761E-02    0.25103E+04
    0.22499E-02    0.25840E+04
    0.23261E-02    0.26594E+04
    0.24050E-02    0.27365E+04
    0.24865E-02    0.28154E+04
    0.25708E-02    0.28960E+04
    0.26579E-02    0.29783E+04
    0.27480E-02    0.30624E+04
    0.28411E-02    0.31481E+04
    0.29374E-02    0.32355E+04
    0.30370E-02    0.33245E+04
    0.31399E-02    0.34151E+04
    0.32464E-02    0.35073E+04
    0.33564E-02    0.36010E+04
    0.34702E-02    0.36961E+04
    0.35878E-02    0.37926E+04
    0.37094E-02    0.38905E+04
    0.38351E-02    0.39896E+04
    0.39651E-02    0.40899E+04
    0.40995E-02    0.41912E+04
    0.42385E-02    0.42934E+04
    0.43821E-02    0.43965E+04
    0.45307E-02    0.45003E+04
    0.46842E-02    0.46047E+04
    0.48430E-02    0.47096E+04
    0.50071E-02    0.48147E+04
    0.51769E-02    0.49199E+04
    0.53523E-02    0.50251E+04
    0.55338E-02    0.51300E+04
    0.57213E-02    0.52345E+04
    0.59152E-02    0.53384E+04
    0.61157E-02    0.54414E+04
    0.63230E-02    0.55434E+04
    0.65374E-02    0.56442E+04
    0.67589E-02    0.57434E+04
    0.69880E-02    0.58409E+04
    0.72249E-02    0.59364E+04
    0.74698E-02    0.60296E+04
    0.77230E-02    0.61204E+04
    0.79847E-02    0.62085E+04
    0.82554E-02    0.62935E+04
    0.85352E-02    0.63753E+04
    0.88245E-02    0.64535E+04
    0.91236E-02    0.65279E+04
    0.94329E-02    0.65983E+04
    0.97526E-02    0.66642E+04
    0.10083E-01    0.67256E+04
    0.10425E-01    0.67821E+04
    0.10778E-01    0.68334E+04
    0.11144E-01    0.68793E+04
    0.11521E-01    0.69195E+04
    0.11912E-01    0.69538E+04
    0.12316E-01    0.69820E+04
    0.12733E-01    0.70037E+04
    0.13165E-01    0.70187E+04
    0.13611E-01    0.70268E+04
    0.14072E-01    0.70277E+04
    0.14549E-01    0.70212E+04
    0.15042E-01    0.70071E+04
    0.15552E-01    0.69851E+04
    0.16079E-01    0.69550E+04
    0.16624E-01    0.69165E+04
    0.17188E-01    0.68768E+04
    0.17770E-01    0.68211E+04
    0.18373E-01    0.67567E+04
    0.18995E-01    0.66835E+04
    0.19639E-01    0.66016E+04
    0.20305E-01    0.65111E+04
    0.20993E-01    0.64121E+04
    0.21705E-01    0.63017E+04
    0.22440E-01    0.61862E+04
    0.23201E-01    0.60629E+04
    0.23988E-01    0.59324E+04
    0.24801E-01    0.57951E+04
    0.25641E-01    0.56516E+04
    0.26510E-01    0.55034E+04
    0.27409E-01    0.53494E+04
    0.28338E-01    0.51911E+04
    0.29298E-01    0.50296E+04
    0.30291E-01    0.48656E+04
    0.31318E-01    0.46998E+04
    0.32380E-01    0.45340E+04
    0.33477E-01    0.43689E+04
    0.34612E-01    0.42056E+04
    0.35785E-01    0.40451E+04
    0.36998E-01    0.38886E+04
    0.38252E-01    0.37348E+04
    0.39549E-01    0.35868E+04
    0.40889E-01    0.34454E+04
    0.42275E-01    0.33116E+04
    0.43708E-01    0.31862E+04
    0.45190E-01    0.30695E+04
    0.46721E-01    0.29614E+04
    0.48305E-01    0.28618E+04
    0.49942E-01    0.27700E+04
    0.51635E-01    0.26854E+04
    0.53385E-01    0.26070E+04
    0.55195E-01    0.25337E+04
    0.57066E-01    0.24646E+04
    0.59000E-01    0.23985E+04
    0.61000E-01    0.23392E+04
    0.63067E-01    0.22759E+04
    0.65205E-01    0.22111E+04
    0.67415E-01    0.21431E+04
    0.69700E-01    0.20705E+04
    0.72062E-01    0.19919E+04
    0.74505E-01    0.19068E+04
    0.77030E-01    0.18154E+04
    0.79641E-01    0.17187E+04
    0.82341E-01    0.16186E+04
    0.85132E-01    0.15176E+04
    0.88017E-01    0.14181E+04
    0.91001E-01    0.13228E+04
    0.94085E-01    0.12339E+04
    0.97274E-01    0.11534E+04
    0.10057E+00    0.10829E+04
    0.10398E+00    0.10231E+04
    0.10750E+00    0.97409E+03
    0.11115E+00    0.93455E+03
    0.11492E+00    0.90241E+03
    0.11881E+00    0.87478E+03
    0.12284E+00    0.84828E+03
    0.12700E+00    0.81939E+03
    0.13131E+00    0.78514E+03
    0.13576E+00    0.74819E+03
    0.14036E+00    0.70090E+03
    0.14512E+00    0.65022E+03
    0.15003E+00    0.59951E+03
    0.15512E+00    0.55209E+03
    0.16038E+00    0.51089E+03
    0.16581E+00    0.47792E+03
    0.17143E+00    0.45321E+03
    0.17725E+00    0.43458E+03
    0.18325E+00    0.41863E+03
    0.18946E+00    0.40197E+03
    0.19589E+00    0.38199E+03
    0.20253E+00    0.35781E+03
    0.20939E+00    0.33092E+03
    0.21649E+00    0.30432E+03
    0.22383E+00    0.28091E+03
    0.23141E+00    0.26245E+03
    0.23926E+00    0.24863E+03
    0.24737E+00    0.23715E+03
    0.25575E+00    0.22535E+03
    0.26442E+00    0.21167E+03
    0.27338E+00    0.19633E+03
    0.28265E+00    0.18118E+03
    0.29223E+00    0.16816E+03
    0.30213E+00    0.15777E+03
    0.31237E+00    0.14903E+03
    0.32296E+00    0.14038E+03
    0.33391E+00    0.13096E+03
    0.34523E+00    0.12135E+03
    0.35693E+00    0.11267E+03
    0.36903E+00    0.10536E+03
    0.38153E+00    0.98855E+02
    0.39447E+00    0.92377E+02
    0.40784E+00    0.85848E+02
    0.42166E+00    0.79745E+02
    0.43595E+00    0.74371E+02
    0.45073E+00    0.69454E+02
    0.46601E+00    0.64670E+02
    0.48180E+00    0.60084E+02
    0.49813E+00    0.55896E+02
    0.51502E+00    0.52059E+02
    0.53247E+00    0.48420E+02
    0.55052E+00    0.44978E+02
    0.56918E+00    0.41802E+02
    0.58847E+00    0.38855E+02
    0.60842E+00    0.36086E+02
    0.62904E+00    0.33509E+02
    0.65036E+00    0.31118E+02
    0.67241E+00    0.28882E+02
    0.69520E+00    0.26796E+02
    0.71876E+00    0.24859E+02
    0.74313E+00    0.23056E+02
    0.76832E+00    0.21379E+02
    0.79436E+00    0.19818E+02
    0.82128E+00    0.18365E+02
    0.84912E+00    0.17016E+02
    0.87790E+00    0.15762E+02
    0.90766E+00    0.14598E+02
    0.93842E+00    0.13515E+02
    0.97023E+00    0.12511E+02
    0.10031E+01    0.11579E+02
    0.10371E+01    0.10714E+02
    0.10723E+01    0.99106E+01
    0.11086E+01    0.91661E+01
    0.11462E+01    0.84758E+01
    0.11850E+01    0.78354E+01
    0.12252E+01    0.72423E+01
    0.12667E+01    0.66929E+01
    0.13097E+01    0.61836E+01
    0.13541E+01    0.57120E+01
    0.14000E+01    0.52754E+01
    0.14474E+01    0.48711E+01
    0.14965E+01    0.44971E+01
    0.15472E+01    0.41510E+01
    0.15996E+01    0.38308E+01
    0.16539E+01    0.35347E+01
    0.17099E+01    0.32609E+01
    0.17679E+01    0.30077E+01
    0.18278E+01    0.27737E+01
    0.18897E+01    0.25575E+01
    0.19538E+01    0.23577E+01
    0.20200E+01    0.21732E+01
    0.20885E+01    0.20028E+01
    0.21593E+01    0.18455E+01
    0.22325E+01    0.17002E+01
    0.23081E+01    0.15661E+01
    0.23864E+01    0.14424E+01
    0.24673E+01    0.13282E+01
    0.25509E+01    0.12229E+01
    0.26374E+01    0.11258E+01
    0.27268E+01    0.10362E+01
    0.28192E+01    0.95365E+00
    0.29147E+01    0.87751E+00
    0.30135E+01    0.80734E+00
    0.31157E+01    0.74268E+00
    0.32213E+01    0.68311E+00
    0.33305E+01    0.62823E+00
    0.34434E+01    0.57767E+00
    0.35601E+01    0.53112E+00
    0.36807E+01    0.48825E+00
    0.38055E+01    0.44878E+00
    0.39345E+01    0.41245E+00
    0.40678E+01    0.37901E+00
    0.42057E+01    0.34825E+00
    0.43483E+01    0.31994E+00
    0.44957E+01    0.29389E+00
    0.46480E+01    0.26993E+00
    0.48056E+01    0.24790E+00
    0.49685E+01    0.22763E+00
    0.51369E+01    0.20900E+00
    0.53110E+01    0.19188E+00
    0.54910E+01    0.17613E+00
    0.56771E+01    0.16166E+00
    0.58695E+01    0.14836E+00
    0.60685E+01    0.13614E+00
    0.62742E+01    0.12492E+00
    0.64869E+01    0.11461E+00
    0.67067E+01    0.10513E+00
    0.69341E+01    0.96434E-01
    0.71691E+01    0.88445E-01
    0.74121E+01    0.81110E-01
    0.76633E+01    0.74375E-01
    0.79231E+01    0.68193E-01
    0.81916E+01    0.62519E-01
    0.84693E+01    0.57312E-01
    0.87563E+01    0.52532E-01
    0.90531E+01    0.48148E-01
    0.93600E+01    0.44124E-01
    0.96772E+01    0.40434E-01
    0.10005E+02    0.37048E-01
    0.10344E+02    0.33943E-01
    0.10695E+02    0.31096E-01
    0.11058E+02    0.28485E-01
    0.11432E+02    0.26090E-01
    0.11820E+02    0.23895E-01
    0.12220E+02    0.21883E-01
    0.12635E+02    0.20039E-01
    0.13063E+02    0.18348E-01
    0.13506E+02    0.16799E-01
    0.13963E+02    0.15379E-01
    0.14437E+02    0.14078E-01
    0.14926E+02    0.12886E-01
    0.15432E+02    0.11794E-01
    0.15955E+02    0.10794E-01
    0.16496E+02    0.98778E-02
    0.17055E+02    0.90387E-02
    0.17633E+02    0.82702E-02
    0.18231E+02    0.75665E-02
    0.18849E+02    0.69221E-02
    0.19488E+02    0.63321E-02
    0.20148E+02    0.57920E-02
    0.20831E+02    0.52976E-02
    0.21537E+02    0.48450E-02
    0.22267E+02    0.44308E-02
    0.23022E+02    0.40517E-02
    0.23802E+02    0.37047E-02
    0.24609E+02    0.33873E-02
    0.25443E+02    0.30968E-02
    0.26306E+02    0.28310E-02
    0.27197E+02    0.25879E-02
    0.28119E+02    0.23655E-02
    0.29072E+02    0.21620E-02
    0.30057E+02    0.19759E-02
    0.31076E+02    0.18057E-02
    0.32130E+02    0.16501E-02
    0.33219E+02    0.15077E-02
    0.34345E+02    0.13776E-02
    0.35509E+02    0.12586E-02
    0.36712E+02    0.11498E-02
    0.37957E+02    0.10503E-02
    0.39243E+02    0.95938E-03
    0.40573E+02    0.87627E-03
    0.41949E+02    0.80030E-03
    0.43370E+02    0.73087E-03
    0.44840E+02    0.66742E-03
    0.46360E+02    0.60943E-03
    0.47932E+02    0.55644E-03
    0.49556E+02    0.50803E-03
    0.51236E+02    0.46379E-03
    0.52973E+02    0.42338E-03
    0.54768E+02    0.38646E-03
    0.56625E+02    0.35273E-03
    0.58544E+02    0.32193E-03
    0.60528E+02    0.29379E-03
    0.62580E+02    0.26809E-03
    0.64701E+02    0.24462E-03
    0.66894E+02    0.22319E-03
    0.69162E+02    0.20362E-03
    0.71506E+02    0.18575E-03
    0.73929E+02    0.16944E-03
    0.76435E+02    0.15454E-03
    0.79026E+02    0.14095E-03
    0.81705E+02    0.12853E-03
    0.84474E+02    0.11720E-03
    0.87337E+02    0.10686E-03
    0.90298E+02    0.97425E-04
    0.93358E+02    0.88812E-04
    0.96523E+02    0.80951E-04
    0.99794E+02    0.73779E-04
    0.10318E+03    0.67236E-04
    0.10667E+03    0.61265E-04
    0.11029E+03    0.55818E-04
    0.11403E+03    0.50850E-04
    0.11789E+03    0.46318E-04
    0.12189E+03    0.42184E-04
    0.12602E+03    0.38414E-04
    0.13029E+03    0.34976E-04
    0.13471E+03    0.31841E-04
    0.13927E+03    0.28983E-04
    0.14399E+03    0.26377E-04
    0.14888E+03    0.24001E-04
    0.15392E+03    0.21836E-04
    0.15914E+03    0.19862E-04
    0.16453E+03    0.18063E-04
    0.17011E+03    0.16424E-04
    0.17588E+03    0.14931E-04
    0.18184E+03    0.13570E-04
    0.18800E+03    0.12331E-04
    0.19437E+03    0.11202E-04
    0.20096E+03    0.10174E-04
