    0.28338E-01    0.11046E+05
    0.29298E-01    0.10701E+05
    0.30291E-01    0.10350E+05
    0.31318E-01    0.99960E+04
    0.32380E-01    0.96418E+04
    0.33477E-01    0.92891E+04
    0.34612E-01    0.89403E+04
    0.35785E-01    0.85976E+04
    0.36998E-01    0.82634E+04
    0.38252E-01    0.79352E+04
    0.39549E-01    0.76191E+04
    0.40889E-01    0.73173E+04
    0.42275E-01    0.70319E+04
    0.43708E-01    0.67642E+04
    0.45190E-01    0.65149E+04
    0.46721E-01    0.62842E+04
    0.48305E-01    0.60714E+04
    0.49942E-01    0.58754E+04
    0.51635E-01    0.56945E+04
    0.53385E-01    0.55268E+04
    0.55195E-01    0.53702E+04
    0.57066E-01    0.52224E+04
    0.59000E-01    0.50810E+04
    0.61000E-01    0.49540E+04
    0.63067E-01    0.48185E+04
    0.65205E-01    0.46800E+04
    0.67415E-01    0.45349E+04
    0.69700E-01    0.43799E+04
    0.72062E-01    0.42124E+04
    0.74505E-01    0.40311E+04
    0.77030E-01    0.38366E+04
    0.79641E-01    0.36311E+04
    0.82341E-01    0.34186E+04
    0.85132E-01    0.32041E+04
    0.88017E-01    0.29931E+04
    0.91001E-01    0.27910E+04
    0.94085E-01    0.26025E+04
    0.97274E-01    0.24319E+04
    0.10057E+00    0.22824E+04
    0.10398E+00    0.21557E+04
    0.10750E+00    0.20517E+04
    0.11115E+00    0.19677E+04
    0.11492E+00    0.18993E+04
    0.11881E+00    0.18405E+04
    0.12284E+00    0.17841E+04
    0.12700E+00    0.17227E+04
    0.13131E+00    0.16501E+04
    0.13576E+00    0.15724E+04
    0.14036E+00    0.14725E+04
    0.14512E+00    0.13655E+04
    0.15003E+00    0.12586E+04
    0.15512E+00    0.11587E+04
    0.16038E+00    0.10718E+04
    0.16581E+00    0.10023E+04
    0.17143E+00    0.95016E+03
    0.17725E+00    0.91080E+03
    0.18325E+00    0.87706E+03
    0.18946E+00    0.84187E+03
    0.19589E+00    0.79978E+03
    0.20253E+00    0.74889E+03
    0.20939E+00    0.69239E+03
    0.21649E+00    0.63653E+03
    0.22383E+00    0.58737E+03
    0.23141E+00    0.54860E+03
    0.23926E+00    0.51956E+03
    0.24737E+00    0.49541E+03
    0.25575E+00    0.47062E+03
    0.26442E+00    0.44193E+03
    0.27338E+00    0.40978E+03
    0.28265E+00    0.37806E+03
    0.29223E+00    0.35079E+03
    0.30213E+00    0.32902E+03
    0.31237E+00    0.31072E+03
    0.32296E+00    0.29259E+03
    0.33391E+00    0.27289E+03
    0.34523E+00    0.25280E+03
    0.35693E+00    0.23467E+03
    0.36903E+00    0.21938E+03
    0.38153E+00    0.20579E+03
    0.39447E+00    0.19226E+03
    0.40784E+00    0.17863E+03
    0.42166E+00    0.16590E+03
    0.43595E+00    0.15468E+03
    0.45073E+00    0.14443E+03
    0.46601E+00    0.13445E+03
    0.48180E+00    0.12489E+03
    0.49813E+00    0.11616E+03
    0.51502E+00    0.10817E+03
    0.53247E+00    0.10059E+03
    0.55052E+00    0.93425E+02
    0.56918E+00    0.86813E+02
    0.58847E+00    0.80679E+02
    0.60842E+00    0.74918E+02
    0.62904E+00    0.69557E+02
    0.65036E+00    0.64585E+02
    0.67241E+00    0.59934E+02
    0.69520E+00    0.55598E+02
    0.71876E+00    0.51572E+02
    0.74313E+00    0.47825E+02
    0.76832E+00    0.44341E+02
    0.79436E+00    0.41098E+02
    0.82128E+00    0.38081E+02
    0.84912E+00    0.35279E+02
    0.87790E+00    0.32678E+02
    0.90766E+00    0.30260E+02
    0.93842E+00    0.28014E+02
    0.97023E+00    0.25929E+02
    0.10031E+01    0.23996E+02
    0.10371E+01    0.22201E+02
    0.10723E+01    0.20535E+02
    0.11086E+01    0.18990E+02
    0.11462E+01    0.17559E+02
    0.11850E+01    0.16231E+02
    0.12252E+01    0.15001E+02
    0.12667E+01    0.13862E+02
    0.13097E+01    0.12807E+02
    0.13541E+01    0.11829E+02
    0.14000E+01    0.10924E+02
    0.14474E+01    0.10087E+02
    0.14965E+01    0.93118E+01
    0.15472E+01    0.85946E+01
    0.15996E+01    0.79313E+01
    0.16539E+01    0.73179E+01
    0.17099E+01    0.67507E+01
    0.17679E+01    0.62264E+01
    0.18278E+01    0.57417E+01
    0.18897E+01    0.52939E+01
    0.19538E+01    0.48802E+01
    0.20200E+01    0.44982E+01
    0.20885E+01    0.41453E+01
    0.21593E+01    0.38195E+01
    0.22325E+01    0.35188E+01
    0.23081E+01    0.32412E+01
    0.23864E+01    0.29851E+01
    0.24673E+01    0.27487E+01
    0.25509E+01    0.25307E+01
    0.26374E+01    0.23297E+01
    0.27268E+01    0.21443E+01
    0.28192E+01    0.19734E+01
    0.29147E+01    0.18158E+01
    0.30135E+01    0.16706E+01
    0.31157E+01    0.15367E+01
    0.32213E+01    0.14134E+01
    0.33305E+01    0.12999E+01
    0.34434E+01    0.11952E+01
    0.35601E+01    0.10989E+01
    0.36807E+01    0.10102E+01
    0.38055E+01    0.92853E+00
    0.39345E+01    0.85335E+00
    0.40678E+01    0.78416E+00
    0.42057E+01    0.72049E+00
    0.43483E+01    0.66191E+00
    0.44957E+01    0.60802E+00
    0.46480E+01    0.55845E+00
    0.48056E+01    0.51286E+00
    0.49685E+01    0.47094E+00
    0.51369E+01    0.43239E+00
    0.53110E+01    0.39695E+00
    0.54910E+01    0.36438E+00
    0.56771E+01    0.33444E+00
    0.58695E+01    0.30693E+00
    0.60685E+01    0.28165E+00
    0.62742E+01    0.25842E+00
    0.64869E+01    0.23709E+00
    0.67067E+01    0.21749E+00
    0.69341E+01    0.19949E+00
    0.71691E+01    0.18296E+00
    0.74121E+01    0.16779E+00
    0.76633E+01    0.15386E+00
    0.79231E+01    0.14107E+00
    0.81916E+01    0.12933E+00
    0.84693E+01    0.11856E+00
    0.87563E+01    0.10867E+00
    0.90531E+01    0.99600E-01
    0.93600E+01    0.91278E-01
    0.96772E+01    0.83643E-01
    0.10005E+02    0.76640E-01
    0.10344E+02    0.70216E-01
    0.10695E+02    0.64326E-01
    0.11058E+02    0.58924E-01
    0.11432E+02    0.53971E-01
    0.11820E+02    0.49430E-01
    0.12220E+02    0.45268E-01
    0.12635E+02    0.41452E-01
    0.13063E+02    0.37955E-01
    0.13506E+02    0.34750E-01
    0.13963E+02    0.31813E-01
    0.14437E+02    0.29122E-01
    0.14926E+02    0.26656E-01
    0.15432E+02    0.24398E-01
    0.15955E+02    0.22328E-01
    0.16496E+02    0.20433E-01
    0.17055E+02    0.18697E-01
    0.17633E+02    0.17108E-01
    0.18231E+02    0.15652E-01
    0.18849E+02    0.14319E-01
    0.19488E+02    0.13099E-01
    0.20148E+02    0.11981E-01
    0.20831E+02    0.10958E-01
    0.21537E+02    0.10022E-01
    0.22267E+02    0.91654E-02
    0.23022E+02    0.83812E-02
    0.23802E+02    0.76635E-02
    0.24609E+02    0.70068E-02
    0.25443E+02    0.64059E-02
    0.26306E+02    0.58561E-02
    0.27197E+02    0.53532E-02
    0.28119E+02    0.48931E-02
    0.29072E+02    0.44722E-02
    0.30057E+02    0.40873E-02
    0.31076E+02    0.37352E-02
    0.32130E+02    0.34132E-02
    0.33219E+02    0.31188E-02
    0.34345E+02    0.28496E-02
    0.35509E+02    0.26034E-02
    0.36712E+02    0.23783E-02
    0.37957E+02    0.21726E-02
    0.39243E+02    0.19845E-02
    0.40573E+02    0.18126E-02
    0.41949E+02    0.16554E-02
    0.43370E+02    0.15118E-02
    0.44840E+02    0.13806E-02
    0.46360E+02    0.12606E-02
    0.47932E+02    0.11510E-02
    0.49556E+02    0.10509E-02
    0.51236E+02    0.95936E-03
    0.52973E+02    0.87576E-03
    0.54768E+02    0.79939E-03
    0.56625E+02    0.72963E-03
    0.58544E+02    0.66590E-03
    0.60528E+02    0.60770E-03
    0.62580E+02    0.55454E-03
    0.64701E+02    0.50600E-03
    0.66894E+02    0.46166E-03
    0.69162E+02    0.42118E-03
    0.71506E+02    0.38422E-03
    0.73929E+02    0.35047E-03
    0.76435E+02    0.31966E-03
    0.79026E+02    0.29154E-03
    0.81705E+02    0.26586E-03
    0.84474E+02    0.24242E-03
    0.87337E+02    0.22103E-03
    0.90298E+02    0.20151E-03
    0.93358E+02    0.18369E-03
    0.96523E+02    0.16743E-03
    0.99794E+02    0.15260E-03
    0.10318E+03    0.13906E-03
    0.10667E+03    0.12671E-03
    0.11029E+03    0.11545E-03
    0.11403E+03    0.10517E-03
    0.11789E+03    0.95796E-04
    0.12189E+03    0.87245E-04
    0.12602E+03    0.79447E-04
    0.13029E+03    0.72336E-04
    0.13471E+03    0.65852E-04
    0.13927E+03    0.59939E-04
    0.14399E+03    0.54549E-04
    0.14888E+03    0.49635E-04
    0.15392E+03    0.45156E-04
    0.15914E+03    0.41074E-04
    0.16453E+03    0.37353E-04
    0.17011E+03    0.33963E-04
    0.17588E+03    0.30874E-04
    0.18184E+03    0.28060E-04
    0.18800E+03    0.25497E-04
    0.19437E+03    0.23162E-04
    0.20096E+03    0.21036E-04
