  0.258408E-04  0.779815E+06  0.779815E+06  0.103965E+07  0.103964E+07  0.781114E+06  0.779903E+06
  0.267167E-04  0.779815E+06  0.779815E+06  0.103964E+07  0.103964E+07  0.781114E+06  0.779903E+06
  0.276222E-04  0.779815E+06  0.779815E+06  0.103963E+07  0.103963E+07  0.781114E+06  0.779903E+06
  0.285585E-04  0.779815E+06  0.779814E+06  0.103962E+07  0.103962E+07  0.781113E+06  0.779902E+06
  0.295265E-04  0.779814E+06  0.779814E+06  0.103961E+07  0.103961E+07  0.781113E+06  0.779902E+06
  0.305273E-04  0.779814E+06  0.779814E+06  0.103960E+07  0.103960E+07  0.781112E+06  0.779902E+06
  0.315620E-04  0.779814E+06  0.779814E+06  0.103959E+07  0.103959E+07  0.781111E+06  0.779902E+06
  0.326318E-04  0.779814E+06  0.779814E+06  0.103958E+07  0.103958E+07  0.781111E+06  0.779902E+06
  0.337379E-04  0.779814E+06  0.779814E+06  0.103957E+07  0.103956E+07  0.781110E+06  0.779901E+06
  0.348814E-04  0.779813E+06  0.779813E+06  0.103956E+07  0.103955E+07  0.781110E+06  0.779901E+06
  0.360637E-04  0.779813E+06  0.779813E+06  0.103954E+07  0.103954E+07  0.781109E+06  0.779901E+06
  0.372861E-04  0.779813E+06  0.779813E+06  0.103953E+07  0.103952E+07  0.781108E+06  0.779900E+06
  0.385499E-04  0.779813E+06  0.779812E+06  0.103951E+07  0.103950E+07  0.781107E+06  0.779900E+06
  0.398566E-04  0.779812E+06  0.779812E+06  0.103950E+07  0.103949E+07  0.781106E+06  0.779900E+06
  0.412075E-04  0.779812E+06  0.779812E+06  0.103948E+07  0.103947E+07  0.781105E+06  0.779899E+06
  0.426043E-04  0.779812E+06  0.779811E+06  0.103946E+07  0.103945E+07  0.781104E+06  0.779899E+06
  0.440484E-04  0.779811E+06  0.779811E+06  0.103944E+07  0.103943E+07  0.781103E+06  0.779899E+06
  0.455414E-04  0.779811E+06  0.779811E+06  0.103942E+07  0.103941E+07  0.781102E+06  0.779898E+06
  0.470850E-04  0.779810E+06  0.779810E+06  0.103939E+07  0.103938E+07  0.781101E+06  0.779898E+06
  0.486810E-04  0.779810E+06  0.779810E+06  0.103937E+07  0.103936E+07  0.781100E+06  0.779897E+06
  0.503310E-04  0.779809E+06  0.779809E+06  0.103934E+07  0.103933E+07  0.781098E+06  0.779897E+06
  0.520370E-04  0.779809E+06  0.779809E+06  0.103931E+07  0.103930E+07  0.781097E+06  0.779896E+06
  0.538008E-04  0.779808E+06  0.779808E+06  0.103928E+07  0.103927E+07  0.781095E+06  0.779895E+06
  0.556244E-04  0.779808E+06  0.779807E+06  0.103925E+07  0.103923E+07  0.781093E+06  0.779895E+06
  0.575098E-04  0.779807E+06  0.779807E+06  0.103922E+07  0.103920E+07  0.781092E+06  0.779894E+06
  0.594591E-04  0.779806E+06  0.779806E+06  0.103918E+07  0.103916E+07  0.781090E+06  0.779893E+06
  0.614744E-04  0.779806E+06  0.779805E+06  0.103914E+07  0.103912E+07  0.781087E+06  0.779892E+06
  0.635581E-04  0.779805E+06  0.779804E+06  0.103910E+07  0.103907E+07  0.781085E+06  0.779892E+06
  0.657124E-04  0.779804E+06  0.779804E+06  0.103905E+07  0.103903E+07  0.781083E+06  0.779890E+06
  0.679398E-04  0.779803E+06  0.779803E+06  0.103900E+07  0.103898E+07  0.781080E+06  0.779890E+06
  0.702426E-04  0.779802E+06  0.779802E+06  0.103895E+07  0.103892E+07  0.781077E+06  0.779888E+06
  0.726235E-04  0.779801E+06  0.779801E+06  0.103890E+07  0.103886E+07  0.781074E+06  0.779887E+06
  0.750851E-04  0.779800E+06  0.779800E+06  0.103884E+07  0.103880E+07  0.781071E+06  0.779886E+06
  0.776301E-04  0.779799E+06  0.779798E+06  0.103877E+07  0.103874E+07  0.781068E+06  0.779885E+06
  0.802614E-04  0.779798E+06  0.779797E+06  0.103871E+07  0.103867E+07  0.781064E+06  0.779883E+06
  0.829818E-04  0.779796E+06  0.779796E+06  0.103863E+07  0.103859E+07  0.781061E+06  0.779882E+06
  0.857945E-04  0.779795E+06  0.779794E+06  0.103856E+07  0.103851E+07  0.781056E+06  0.779880E+06
  0.887025E-04  0.779793E+06  0.779793E+06  0.103847E+07  0.103843E+07  0.781052E+06  0.779878E+06
  0.917091E-04  0.779792E+06  0.779791E+06  0.103839E+07  0.103834E+07  0.781047E+06  0.779877E+06
  0.948176E-04  0.779790E+06  0.779789E+06  0.103829E+07  0.103824E+07  0.781042E+06  0.779875E+06
  0.980314E-04  0.779788E+06  0.779787E+06  0.103819E+07  0.103813E+07  0.781037E+06  0.779872E+06
  0.101354E-03  0.779786E+06  0.779785E+06  0.103808E+07  0.103802E+07  0.781031E+06  0.779870E+06
  0.104790E-03  0.779784E+06  0.779783E+06  0.103797E+07  0.103790E+07  0.781025E+06  0.779868E+06
  0.108341E-03  0.779782E+06  0.779781E+06  0.103784E+07  0.103777E+07  0.781019E+06  0.779865E+06
  0.112014E-03  0.779779E+06  0.779778E+06  0.103771E+07  0.103764E+07  0.781012E+06  0.779862E+06
  0.115810E-03  0.779777E+06  0.779775E+06  0.103757E+07  0.103749E+07  0.781004E+06  0.779860E+06
  0.119736E-03  0.779774E+06  0.779772E+06  0.103742E+07  0.103733E+07  0.780996E+06  0.779856E+06
  0.123794E-03  0.779771E+06  0.779769E+06  0.103726E+07  0.103717E+07  0.780988E+06  0.779853E+06
  0.127990E-03  0.779768E+06  0.779766E+06  0.103709E+07  0.103699E+07  0.780979E+06  0.779849E+06
  0.132329E-03  0.779764E+06  0.779763E+06  0.103690E+07  0.103680E+07  0.780969E+06  0.779846E+06
  0.136814E-03  0.779761E+06  0.779759E+06  0.103671E+07  0.103660E+07  0.780958E+06  0.779842E+06
  0.141451E-03  0.779757E+06  0.779755E+06  0.103650E+07  0.103638E+07  0.780947E+06  0.779837E+06
  0.146246E-03  0.779753E+06  0.779751E+06  0.103627E+07  0.103615E+07  0.780935E+06  0.779832E+06
  0.151203E-03  0.779748E+06  0.779746E+06  0.103603E+07  0.103590E+07  0.780923E+06  0.779827E+06
  0.156328E-03  0.779744E+06  0.779741E+06  0.103578E+07  0.103563E+07  0.780909E+06  0.779822E+06
  0.161627E-03  0.779738E+06  0.779736E+06  0.103550E+07  0.103535E+07  0.780894E+06  0.779816E+06
  0.167105E-03  0.779733E+06  0.779730E+06  0.103521E+07  0.103504E+07  0.780879E+06  0.779810E+06
  0.172769E-03  0.779727E+06  0.779724E+06  0.103490E+07  0.103472E+07  0.780862E+06  0.779804E+06
  0.178625E-03  0.779721E+06  0.779718E+06  0.103456E+07  0.103437E+07  0.780845E+06  0.779797E+06
  0.184679E-03  0.779714E+06  0.779711E+06  0.103421E+07  0.103400E+07  0.780826E+06  0.779789E+06
  0.190939E-03  0.779707E+06  0.779704E+06  0.103383E+07  0.103361E+07  0.780805E+06  0.779781E+06
  0.197411E-03  0.779700E+06  0.779696E+06  0.103342E+07  0.103319E+07  0.780784E+06  0.779773E+06
  0.204102E-03  0.779692E+06  0.779688E+06  0.103298E+07  0.103274E+07  0.780760E+06  0.779763E+06
  0.211020E-03  0.779683E+06  0.779679E+06  0.103252E+07  0.103225E+07  0.780736E+06  0.779754E+06
  0.218173E-03  0.779674E+06  0.779669E+06  0.103202E+07  0.103174E+07  0.780709E+06  0.779743E+06
  0.225568E-03  0.779664E+06  0.779659E+06  0.103149E+07  0.103119E+07  0.780681E+06  0.779732E+06
  0.233214E-03  0.779653E+06  0.779648E+06  0.103092E+07  0.103060E+07  0.780651E+06  0.779720E+06
  0.241118E-03  0.779642E+06  0.779636E+06  0.103031E+07  0.102997E+07  0.780618E+06  0.779707E+06
  0.249291E-03  0.779630E+06  0.779624E+06  0.102967E+07  0.102930E+07  0.780584E+06  0.779694E+06
  0.257741E-03  0.779617E+06  0.779611E+06  0.102897E+07  0.102858E+07  0.780547E+06  0.779679E+06
  0.266477E-03  0.779604E+06  0.779596E+06  0.102823E+07  0.102781E+07  0.780507E+06  0.779664E+06
  0.275509E-03  0.779589E+06  0.779581E+06  0.102744E+07  0.102700E+07  0.780465E+06  0.779647E+06
  0.284848E-03  0.779573E+06  0.779565E+06  0.102660E+07  0.102612E+07  0.780420E+06  0.779629E+06
  0.294503E-03  0.779556E+06  0.779548E+06  0.102570E+07  0.102519E+07  0.780372E+06  0.779610E+06
  0.304485E-03  0.779538E+06  0.779529E+06  0.102473E+07  0.102419E+07  0.780320E+06  0.779590E+06
  0.314805E-03  0.779519E+06  0.779509E+06  0.102371E+07  0.102312E+07  0.780265E+06  0.779568E+06
  0.325476E-03  0.779499E+06  0.779488E+06  0.102261E+07  0.102199E+07  0.780206E+06  0.779545E+06
  0.336508E-03  0.779477E+06  0.779465E+06  0.102144E+07  0.102077E+07  0.780143E+06  0.779520E+06
  0.347914E-03  0.779453E+06  0.779441E+06  0.102018E+07  0.101948E+07  0.780076E+06  0.779494E+06
  0.359706E-03  0.779428E+06  0.779415E+06  0.101885E+07  0.101809E+07  0.780004E+06  0.779465E+06
  0.371899E-03  0.779402E+06  0.779388E+06  0.101742E+07  0.101661E+07  0.779927E+06  0.779435E+06
  0.384504E-03  0.779373E+06  0.779358E+06  0.101590E+07  0.101504E+07  0.779845E+06  0.779403E+06
  0.397537E-03  0.779342E+06  0.779327E+06  0.101427E+07  0.101335E+07  0.779758E+06  0.779368E+06
  0.411012E-03  0.779310E+06  0.779293E+06  0.101253E+07  0.101155E+07  0.779664E+06  0.779331E+06
  0.424943E-03  0.779275E+06  0.779257E+06  0.101068E+07  0.100964E+07  0.779564E+06  0.779292E+06
  0.439346E-03  0.779238E+06  0.779218E+06  0.100870E+07  0.100759E+07  0.779457E+06  0.779249E+06
  0.454238E-03  0.779198E+06  0.779177E+06  0.100659E+07  0.100541E+07  0.779342E+06  0.779204E+06
  0.469635E-03  0.779155E+06  0.779133E+06  0.100434E+07  0.100308E+07  0.779220E+06  0.779156E+06
  0.485553E-03  0.779110E+06  0.779086E+06  0.100194E+07  0.100059E+07  0.779089E+06  0.779105E+06
  0.502011E-03  0.779061E+06  0.779036E+06  0.999381E+06  0.997944E+06  0.778950E+06  0.779050E+06
  0.519026E-03  0.779009E+06  0.778982E+06  0.996651E+06  0.995120E+06  0.778801E+06  0.778991E+06
  0.536619E-03  0.778954E+06  0.778925E+06  0.993740E+06  0.992109E+06  0.778641E+06  0.778928E+06
  0.554808E-03  0.778894E+06  0.778864E+06  0.990636E+06  0.988899E+06  0.778471E+06  0.778861E+06
  0.573613E-03  0.778831E+06  0.778798E+06  0.987329E+06  0.985479E+06  0.778289E+06  0.778789E+06
  0.593056E-03  0.778763E+06  0.778728E+06  0.983804E+06  0.981836E+06  0.778095E+06  0.778713E+06
  0.613157E-03  0.778691E+06  0.778653E+06  0.980049E+06  0.977954E+06  0.777887E+06  0.778631E+06
  0.633940E-03  0.778614E+06  0.778574E+06  0.976049E+06  0.973822E+06  0.777666E+06  0.778543E+06
  0.655428E-03  0.778531E+06  0.778488E+06  0.971790E+06  0.969421E+06  0.777429E+06  0.778450E+06
  0.677644E-03  0.778443E+06  0.778397E+06  0.967257E+06  0.964738E+06  0.777176E+06  0.778350E+06
  0.700612E-03  0.778349E+06  0.778300E+06  0.962431E+06  0.959756E+06  0.776905E+06  0.778244E+06
  0.724360E-03  0.778248E+06  0.778196E+06  0.957298E+06  0.954456E+06  0.776617E+06  0.778130E+06
  0.748912E-03  0.778141E+06  0.778085E+06  0.951837E+06  0.948820E+06  0.776308E+06  0.778008E+06
  0.774296E-03  0.778026E+06  0.777966E+06  0.946032E+06  0.942830E+06  0.775979E+06  0.777878E+06
  0.800541E-03  0.777904E+06  0.777840E+06  0.939862E+06  0.936466E+06  0.775627E+06  0.777740E+06
  0.827676E-03  0.777773E+06  0.777705E+06  0.933307E+06  0.929708E+06  0.775252E+06  0.777592E+06
  0.855730E-03  0.777633E+06  0.777560E+06  0.926345E+06  0.922533E+06  0.774851E+06  0.777434E+06
  0.884735E-03  0.777484E+06  0.777406E+06  0.918957E+06  0.914920E+06  0.774423E+06  0.777265E+06
  0.914723E-03  0.777325E+06  0.777242E+06  0.911117E+06  0.906848E+06  0.773966E+06  0.777085E+06
  0.945728E-03  0.777155E+06  0.777066E+06  0.902805E+06  0.898291E+06  0.773478E+06  0.776893E+06
  0.977784E-03  0.776974E+06  0.776879E+06  0.893996E+06  0.889228E+06  0.772958E+06  0.776687E+06
  0.101093E-02  0.776780E+06  0.776679E+06  0.884666E+06  0.879634E+06  0.772402E+06  0.776468E+06
  0.104519E-02  0.776574E+06  0.776465E+06  0.874791E+06  0.869485E+06  0.771809E+06  0.776235E+06
  0.108062E-02  0.776354E+06  0.776237E+06  0.864346E+06  0.858757E+06  0.771176E+06  0.775985E+06
  0.111725E-02  0.776118E+06  0.775994E+06  0.853306E+06  0.847425E+06  0.770501E+06  0.775719E+06
  0.115511E-02  0.775868E+06  0.775735E+06  0.841648E+06  0.835467E+06  0.769781E+06  0.775435E+06
  0.119427E-02  0.775600E+06  0.775458E+06  0.829347E+06  0.822858E+06  0.769013E+06  0.775132E+06
  0.123475E-02  0.775315E+06  0.775163E+06  0.816379E+06  0.809576E+06  0.768194E+06  0.774809E+06
  0.127660E-02  0.775011E+06  0.774849E+06  0.802723E+06  0.795601E+06  0.767314E+06  0.774465E+06
  0.131987E-02  0.774687E+06  0.774514E+06  0.788356E+06  0.780913E+06  0.766361E+06  0.774097E+06
  0.136461E-02  0.774342E+06  0.774158E+06  0.773260E+06  0.765493E+06  0.765348E+06  0.773705E+06
  0.141086E-02  0.773975E+06  0.773777E+06  0.757416E+06  0.749326E+06  0.764271E+06  0.773287E+06
  0.145868E-02  0.773583E+06  0.773371E+06  0.740809E+06  0.732400E+06  0.763129E+06  0.772842E+06
  0.150812E-02  0.773165E+06  0.772939E+06  0.723427E+06  0.714704E+06  0.761914E+06  0.772368E+06
  0.155924E-02  0.772720E+06  0.772479E+06  0.705262E+06  0.696235E+06  0.760622E+06  0.771864E+06
  0.161209E-02  0.772246E+06  0.771988E+06  0.686310E+06  0.676991E+06  0.759250E+06  0.771326E+06
  0.166673E-02  0.771741E+06  0.771466E+06  0.666572E+06  0.656978E+06  0.757786E+06  0.770754E+06
  0.172323E-02  0.771204E+06  0.770910E+06  0.646054E+06  0.636208E+06  0.756235E+06  0.770146E+06
  0.178164E-02  0.770633E+06  0.770318E+06  0.624769E+06  0.614697E+06  0.754586E+06  0.769498E+06
  0.184203E-02  0.770025E+06  0.769689E+06  0.602739E+06  0.592471E+06  0.752835E+06  0.768809E+06
  0.190446E-02  0.769378E+06  0.769019E+06  0.579991E+06  0.569566E+06  0.750975E+06  0.768077E+06
  0.196901E-02  0.768691E+06  0.768308E+06  0.556564E+06  0.546025E+06  0.748999E+06  0.767299E+06
  0.203575E-02  0.767961E+06  0.767551E+06  0.532505E+06  0.521902E+06  0.746902E+06  0.766472E+06
  0.210476E-02  0.767185E+06  0.766748E+06  0.507871E+06  0.497261E+06  0.744677E+06  0.765594E+06
  0.217610E-02  0.766362E+06  0.765894E+06  0.482734E+06  0.472179E+06  0.742316E+06  0.764662E+06
  0.224986E-02  0.765488E+06  0.764988E+06  0.457173E+06  0.446744E+06  0.739813E+06  0.763673E+06
  0.232611E-02  0.764560E+06  0.764027E+06  0.431285E+06  0.421057E+06  0.737159E+06  0.762623E+06
  0.240496E-02  0.763577E+06  0.763007E+06  0.405175E+06  0.395230E+06  0.734348E+06  0.761511E+06
  0.248648E-02  0.762535E+06  0.761926E+06  0.378963E+06  0.369388E+06  0.731371E+06  0.760332E+06
  0.257076E-02  0.761431E+06  0.760781E+06  0.352784E+06  0.343669E+06  0.728221E+06  0.759083E+06
  0.265789E-02  0.760262E+06  0.759568E+06  0.326782E+06  0.318221E+06  0.724890E+06  0.757761E+06
  0.274798E-02  0.759025E+06  0.758283E+06  0.301114E+06  0.293201E+06  0.721369E+06  0.756362E+06
  0.284112E-02  0.757717E+06  0.756925E+06  0.275944E+06  0.268773E+06  0.717650E+06  0.754883E+06
  0.293742E-02  0.756334E+06  0.755489E+06  0.251448E+06  0.245107E+06  0.713726E+06  0.753320E+06
  0.303699E-02  0.754874E+06  0.753971E+06  0.227802E+06  0.222373E+06  0.709587E+06  0.751669E+06
  0.313993E-02  0.753332E+06  0.752368E+06  0.205186E+06  0.200742E+06  0.705227E+06  0.749927E+06
  0.324636E-02  0.751706E+06  0.750676E+06  0.183777E+06  0.180375E+06  0.700636E+06  0.748090E+06
  0.335639E-02  0.749991E+06  0.748892E+06  0.163744E+06  0.161423E+06  0.695808E+06  0.746154E+06
  0.347016E-02  0.748185E+06  0.747012E+06  0.145243E+06  0.144020E+06  0.690736E+06  0.744115E+06
  0.358778E-02  0.746284E+06  0.745031E+06  0.128409E+06  0.128277E+06  0.685412E+06  0.741970E+06
  0.370939E-02  0.744284E+06  0.742947E+06  0.113354E+06  0.114274E+06  0.679831E+06  0.739715E+06
  0.383512E-02  0.742181E+06  0.740755E+06  0.100157E+06  0.102058E+06  0.673986E+06  0.737345E+06
  0.396511E-02  0.739973E+06  0.738451E+06  0.888568E+05  0.916351E+05  0.667873E+06  0.734858E+06
  0.409951E-02  0.737656E+06  0.736032E+06  0.794498E+05  0.829654E+05  0.661488E+06  0.732250E+06
  0.423846E-02  0.735226E+06  0.733493E+06  0.718822E+05  0.759621E+05  0.654828E+06  0.729517E+06
  0.438212E-02  0.732680E+06  0.730831E+06  0.660477E+05  0.704896E+05  0.647890E+06  0.726655E+06
  0.453065E-02  0.730014E+06  0.728042E+06  0.617869E+05  0.663655E+05  0.640675E+06  0.723662E+06
  0.468422E-02  0.727225E+06  0.725122E+06  0.588890E+05  0.633647E+05  0.633182E+06  0.720535E+06
  0.484299E-02  0.724310E+06  0.722067E+06  0.570970E+05  0.612284E+05  0.625413E+06  0.717269E+06
  0.500715E-02  0.721265E+06  0.718873E+06  0.561171E+05  0.596751E+05  0.617372E+06  0.713863E+06
  0.517687E-02  0.718087E+06  0.715537E+06  0.556316E+05  0.584159E+05  0.609063E+06  0.710314E+06
  0.535234E-02  0.714772E+06  0.712054E+06  0.553159E+05  0.571723E+05  0.600493E+06  0.706618E+06
  0.553375E-02  0.711318E+06  0.708422E+06  0.548593E+05  0.556960E+05  0.591671E+06  0.702773E+06
  0.572132E-02  0.707722E+06  0.704635E+06  0.539870E+05  0.537886E+05  0.582605E+06  0.698777E+06
  0.591524E-02  0.703980E+06  0.700691E+06  0.524838E+05  0.513199E+05  0.573308E+06  0.694628E+06
  0.611574E-02  0.700089E+06  0.696585E+06  0.502150E+05  0.482420E+05  0.563792E+06  0.690323E+06
  0.632304E-02  0.696047E+06  0.692314E+06  0.471437E+05  0.445963E+05  0.554073E+06  0.685861E+06
  0.653736E-02  0.691850E+06  0.687875E+06  0.433398E+05  0.405119E+05  0.544164E+06  0.681240E+06
  0.675894E-02  0.687497E+06  0.683264E+06  0.389790E+05  0.361930E+05  0.534085E+06  0.676459E+06
  0.698804E-02  0.682983E+06  0.678478E+06  0.343290E+05  0.318946E+05  0.523852E+06  0.671517E+06
  0.722490E-02  0.678308E+06  0.673512E+06  0.297215E+05  0.278892E+05  0.513484E+06  0.666412E+06
  0.746979E-02  0.673469E+06  0.668366E+06  0.255120E+05  0.244253E+05  0.503001E+06  0.661143E+06
  0.772298E-02  0.668465E+06  0.663036E+06  0.220293E+05  0.216859E+05  0.492421E+06  0.655711E+06
  0.798475E-02  0.663293E+06  0.657519E+06  0.195219E+05  0.197523E+05  0.481764E+06  0.650114E+06
  0.825539E-02  0.657953E+06  0.651813E+06  0.181094E+05  0.185832E+05  0.471048E+06  0.644354E+06
  0.853521E-02  0.652444E+06  0.645918E+06  0.177492E+05  0.180143E+05  0.460291E+06  0.638431E+06
  0.882451E-02  0.646766E+06  0.639830E+06  0.000000E+00  0.000000E+00  0.449508E+06  0.632344E+06
  0.912362E-02  0.640918E+06  0.633549E+06  0.000000E+00  0.000000E+00  0.438715E+06  0.626094E+06
  0.943286E-02  0.634901E+06  0.627074E+06  0.000000E+00  0.000000E+00  0.427926E+06  0.619683E+06
  0.975259E-02  0.628714E+06  0.620404E+06  0.000000E+00  0.000000E+00  0.417153E+06  0.613111E+06
  0.100832E-01  0.622358E+06  0.613539E+06  0.000000E+00  0.000000E+00  0.406407E+06  0.606380E+06
  0.104249E-01  0.615835E+06  0.606477E+06  0.000000E+00  0.000000E+00  0.395698E+06  0.599490E+06
  0.107783E-01  0.609144E+06  0.599220E+06  0.000000E+00  0.000000E+00  0.385034E+06  0.592443E+06
  0.111436E-01  0.602288E+06  0.591768E+06  0.000000E+00  0.000000E+00  0.374427E+06  0.585241E+06
  0.115213E-01  0.595266E+06  0.584119E+06  0.000000E+00  0.000000E+00  0.363883E+06  0.577884E+06
  0.119118E-01  0.588082E+06  0.576276E+06  0.000000E+00  0.000000E+00  0.353413E+06  0.570376E+06
  0.123156E-01  0.580736E+06  0.568238E+06  0.000000E+00  0.000000E+00  0.343027E+06  0.562717E+06
  0.127330E-01  0.573229E+06  0.560007E+06  0.000000E+00  0.000000E+00  0.332735E+06  0.554910E+06
  0.131646E-01  0.565565E+06  0.551584E+06  0.000000E+00  0.000000E+00  0.322546E+06  0.546958E+06
  0.136108E-01  0.557744E+06  0.542969E+06  0.000000E+00  0.000000E+00  0.312470E+06  0.538862E+06
  0.140722E-01  0.549768E+06  0.534165E+06  0.000000E+00  0.000000E+00  0.302513E+06  0.530624E+06
  0.145492E-01  0.541639E+06  0.525173E+06  0.000000E+00  0.000000E+00  0.292678E+06  0.522247E+06
  0.150423E-01  0.533360E+06  0.515995E+06  0.000000E+00  0.000000E+00  0.282963E+06  0.513731E+06
  0.155522E-01  0.524932E+06  0.506633E+06  0.000000E+00  0.000000E+00  0.273361E+06  0.505080E+06
  0.160793E-01  0.516357E+06  0.497091E+06  0.000000E+00  0.000000E+00  0.263859E+06  0.496293E+06
  0.166243E-01  0.507638E+06  0.487370E+06  0.000000E+00  0.000000E+00  0.254440E+06  0.487372E+06
  0.171878E-01  0.499202E+06  0.477902E+06  0.000000E+00  0.000000E+00  0.243647E+06  0.478617E+06
  0.177704E-01  0.490220E+06  0.467857E+06  0.000000E+00  0.000000E+00  0.234061E+06  0.469430E+06
  0.183727E-01  0.481101E+06  0.457648E+06  0.000000E+00  0.000000E+00  0.224515E+06  0.460114E+06
  0.189955E-01  0.471848E+06  0.447280E+06  0.000000E+00  0.000000E+00  0.215015E+06  0.450672E+06
  0.196393E-01  0.462466E+06  0.436762E+06  0.000000E+00  0.000000E+00  0.205586E+06  0.441111E+06
  0.203050E-01  0.452959E+06  0.426101E+06  0.000000E+00  0.000000E+00  0.196265E+06  0.431439E+06
  0.209932E-01  0.443333E+06  0.415310E+06  0.000000E+00  0.000000E+00  0.187103E+06  0.421665E+06
  0.217048E-01  0.433487E+06  0.404292E+06  0.000000E+00  0.000000E+00  0.178109E+06  0.411696E+06
  0.224405E-01  0.423636E+06  0.393269E+06  0.000000E+00  0.000000E+00  0.169434E+06  0.401743E+06
  0.232011E-01  0.413692E+06  0.382160E+06  0.000000E+00  0.000000E+00  0.161053E+06  0.391725E+06
  0.239875E-01  0.403667E+06  0.370987E+06  0.000000E+00  0.000000E+00  0.152973E+06  0.381655E+06
  0.248006E-01  0.393575E+06  0.359773E+06  0.000000E+00  0.000000E+00  0.145179E+06  0.371546E+06
  0.256412E-01  0.383432E+06  0.348543E+06  0.000000E+00  0.000000E+00  0.137639E+06  0.361411E+06
  0.265103E-01  0.373289E+06  0.337360E+06  0.000000E+00  0.000000E+00  0.130313E+06  0.351298E+06
  0.274089E-01  0.363099E+06  0.326189E+06  0.000000E+00  0.000000E+00  0.123178E+06  0.341164E+06
  0.283379E-01  0.352912E+06  0.315094E+06  0.000000E+00  0.000000E+00  0.116223E+06  0.331055E+06
  0.292984E-01  0.342747E+06  0.304108E+06  0.000000E+00  0.000000E+00  0.109458E+06  0.320994E+06
  0.302915E-01  0.332626E+06  0.293268E+06  0.000000E+00  0.000000E+00  0.102912E+06  0.311004E+06
  0.313182E-01  0.322562E+06  0.282601E+06  0.000000E+00  0.000000E+00  0.966093E+05  0.301101E+06
  0.323797E-01  0.312601E+06  0.272169E+06  0.000000E+00  0.000000E+00  0.905871E+05  0.291334E+06
  0.334773E-01  0.302760E+06  0.262005E+06  0.000000E+00  0.000000E+00  0.848623E+05  0.281722E+06
  0.346120E-01  0.293069E+06  0.252153E+06  0.000000E+00  0.000000E+00  0.794488E+05  0.272295E+06
  0.357852E-01  0.283555E+06  0.242657E+06  0.000000E+00  0.000000E+00  0.743536E+05  0.263084E+06
  0.369981E-01  0.274254E+06  0.233562E+06  0.000000E+00  0.000000E+00  0.695754E+05  0.254120E+06
