    0.77430E-03    0.22496E+02
    0.80054E-03    0.23219E+02
    0.82768E-03    0.23965E+02
    0.85573E-03    0.24734E+02
    0.88473E-03    0.25527E+02
    0.91472E-03    0.26344E+02
    0.94573E-03    0.27186E+02
    0.97778E-03    0.28054E+02
    0.10109E-02    0.28949E+02
    0.10452E-02    0.29871E+02
    0.10806E-02    0.30820E+02
    0.11172E-02    0.31798E+02
    0.11551E-02    0.32806E+02
    0.11943E-02    0.33843E+02
    0.12347E-02    0.34911E+02
    0.12766E-02    0.36011E+02
    0.13199E-02    0.37142E+02
    0.13646E-02    0.38306E+02
    0.14109E-02    0.39504E+02
    0.14587E-02    0.40736E+02
    0.15081E-02    0.42002E+02
    0.15592E-02    0.43304E+02
    0.16121E-02    0.44642E+02
    0.16667E-02    0.46017E+02
    0.17232E-02    0.47429E+02
    0.17816E-02    0.48878E+02
    0.18420E-02    0.50366E+02
    0.19045E-02    0.51893E+02
    0.19690E-02    0.53459E+02
    0.20358E-02    0.55064E+02
    0.21048E-02    0.56710E+02
    0.21761E-02    0.58395E+02
    0.22499E-02    0.60122E+02
    0.23261E-02    0.61888E+02
    0.24050E-02    0.63695E+02
    0.24865E-02    0.65543E+02
    0.25708E-02    0.67432E+02
    0.26579E-02    0.69361E+02
    0.27480E-02    0.71330E+02
    0.28411E-02    0.73338E+02
    0.29374E-02    0.75386E+02
    0.30370E-02    0.77473E+02
    0.31399E-02    0.79597E+02
    0.32464E-02    0.81758E+02
    0.33564E-02    0.83955E+02
    0.34702E-02    0.86187E+02
    0.35878E-02    0.88452E+02
    0.37094E-02    0.90748E+02
    0.38351E-02    0.93075E+02
    0.39651E-02    0.95429E+02
    0.40995E-02    0.97809E+02
    0.42385E-02    0.10021E+03
    0.43821E-02    0.10264E+03
    0.45307E-02    0.10508E+03
    0.46842E-02    0.10754E+03
    0.48430E-02    0.11000E+03
    0.50071E-02    0.11248E+03
    0.51769E-02    0.11496E+03
    0.53523E-02    0.11744E+03
    0.55338E-02    0.11992E+03
    0.57213E-02    0.12239E+03
    0.59152E-02    0.12484E+03
    0.61157E-02    0.12728E+03
    0.63230E-02    0.12970E+03
    0.65374E-02    0.13209E+03
    0.67589E-02    0.13445E+03
    0.69880E-02    0.13677E+03
    0.72249E-02    0.13904E+03
    0.74698E-02    0.14127E+03
    0.77230E-02    0.14344E+03
    0.79847E-02    0.14555E+03
    0.82554E-02    0.14759E+03
    0.85352E-02    0.14956E+03
    0.88245E-02    0.15145E+03
    0.91236E-02    0.15325E+03
    0.94329E-02    0.15497E+03
    0.97526E-02    0.15658E+03
    0.10083E-01    0.15809E+03
    0.10425E-01    0.15949E+03
    0.10778E-01    0.16077E+03
    0.11144E-01    0.16193E+03
    0.11521E-01    0.16296E+03
    0.11912E-01    0.16385E+03
    0.12316E-01    0.16460E+03
    0.12733E-01    0.16521E+03
    0.13165E-01    0.16566E+03
    0.13611E-01    0.16595E+03
    0.14072E-01    0.16608E+03
    0.14549E-01    0.16603E+03
    0.15042E-01    0.16581E+03
    0.15552E-01    0.16541E+03
    0.16079E-01    0.16482E+03
    0.16624E-01    0.16403E+03
    0.17188E-01    0.16322E+03
    0.17770E-01    0.16203E+03
    0.18373E-01    0.16064E+03
    0.18995E-01    0.15904E+03
    0.19639E-01    0.15723E+03
    0.20305E-01    0.15521E+03
    0.20993E-01    0.15299E+03
    0.21705E-01    0.15051E+03
    0.22440E-01    0.14790E+03
    0.23201E-01    0.14510E+03
    0.23988E-01    0.14213E+03
    0.24801E-01    0.13899E+03
    0.25641E-01    0.13570E+03
    0.26510E-01    0.13230E+03
    0.27409E-01    0.12875E+03
    0.28338E-01    0.12509E+03
    0.29298E-01    0.12135E+03
    0.30291E-01    0.11754E+03
    0.31318E-01    0.11368E+03
    0.32380E-01    0.10982E+03
    0.33477E-01    0.10596E+03
    0.34612E-01    0.10214E+03
    0.35785E-01    0.98383E+02
    0.36998E-01    0.94715E+02
    0.38252E-01    0.91104E+02
    0.39549E-01    0.87622E+02
    0.40889E-01    0.84294E+02
    0.42275E-01    0.81147E+02
    0.43708E-01    0.78195E+02
    0.45190E-01    0.75449E+02
    0.46721E-01    0.72910E+02
    0.48305E-01    0.70572E+02
    0.49942E-01    0.68422E+02
    0.51635E-01    0.66441E+02
    0.53385E-01    0.64609E+02
    0.55195E-01    0.62900E+02
    0.57066E-01    0.61289E+02
    0.59000E-01    0.59748E+02
    0.61000E-01    0.58371E+02
    0.63067E-01    0.56889E+02
    0.65205E-01    0.55365E+02
    0.67415E-01    0.53758E+02
    0.69700E-01    0.52027E+02
    0.72062E-01    0.50141E+02
    0.74505E-01    0.48083E+02
    0.77030E-01    0.45857E+02
    0.79641E-01    0.43491E+02
    0.82341E-01    0.41031E+02
    0.85132E-01    0.38537E+02
    0.88017E-01    0.36075E+02
    0.91001E-01    0.33708E+02
    0.94085E-01    0.31496E+02
    0.97274E-01    0.29492E+02
    0.10057E+00    0.27736E+02
    0.10398E+00    0.26251E+02
    0.10750E+00    0.25034E+02
    0.11115E+00    0.24058E+02
    0.11492E+00    0.23269E+02
    0.11881E+00    0.22593E+02
    0.12284E+00    0.21944E+02
    0.12700E+00    0.21230E+02
    0.13131E+00    0.20374E+02
    0.13576E+00    0.19398E+02
    0.14036E+00    0.18199E+02
    0.14512E+00    0.16907E+02
    0.15003E+00    0.15611E+02
    0.15512E+00    0.14397E+02
    0.16038E+00    0.13341E+02
    0.16581E+00    0.12497E+02
    0.17143E+00    0.11866E+02
    0.17725E+00    0.11393E+02
    0.18325E+00    0.10989E+02
    0.18946E+00    0.10565E+02
    0.19589E+00    0.10052E+02
    0.20253E+00    0.94273E+01
    0.20939E+00    0.87290E+01
    0.21649E+00    0.80366E+01
    0.22383E+00    0.74266E+01
    0.23141E+00    0.69461E+01
    0.23926E+00    0.65874E+01
    0.24737E+00    0.62896E+01
    0.25575E+00    0.59827E+01
    0.26442E+00    0.56251E+01
    0.27338E+00    0.52224E+01
    0.28265E+00    0.48240E+01
    0.29223E+00    0.44813E+01
    0.30213E+00    0.42080E+01
    0.31237E+00    0.39784E+01
    0.32296E+00    0.37504E+01
    0.33391E+00    0.35016E+01
    0.34523E+00    0.32471E+01
    0.35693E+00    0.30172E+01
    0.36903E+00    0.28233E+01
    0.38153E+00    0.26509E+01
    0.39447E+00    0.24788E+01
    0.40784E+00    0.23051E+01
    0.42166E+00    0.21426E+01
    0.43595E+00    0.19994E+01
    0.45073E+00    0.18683E+01
    0.46601E+00    0.17406E+01
    0.48180E+00    0.16180E+01
    0.49813E+00    0.15060E+01
    0.51502E+00    0.14033E+01
    0.53247E+00    0.13058E+01
    0.55052E+00    0.12136E+01
    0.56918E+00    0.11284E+01
    0.58847E+00    0.10493E+01
    0.60842E+00    0.97489E+00
    0.62904E+00    0.90561E+00
    0.65036E+00    0.84131E+00
    0.67241E+00    0.78112E+00
    0.69520E+00    0.72494E+00
    0.71876E+00    0.67276E+00
    0.74313E+00    0.62415E+00
    0.76832E+00    0.57893E+00
    0.79436E+00    0.53681E+00
    0.82128E+00    0.49758E+00
    0.84912E+00    0.46115E+00
    0.87790E+00    0.42729E+00
    0.90766E+00    0.39582E+00
    0.93842E+00    0.36655E+00
    0.97023E+00    0.33938E+00
    0.10031E+01    0.31416E+00
    0.10371E+01    0.29074E+00
    0.10723E+01    0.26899E+00
    0.11086E+01    0.24883E+00
    0.11462E+01    0.23013E+00
    0.11850E+01    0.21278E+00
    0.12252E+01    0.19670E+00
    0.12667E+01    0.18180E+00
    0.13097E+01    0.16799E+00
    0.13541E+01    0.15520E+00
    0.14000E+01    0.14335E+00
    0.14474E+01    0.13238E+00
    0.14965E+01    0.12223E+00
    0.15472E+01    0.11284E+00
    0.15996E+01    0.10414E+00
    0.16539E+01    0.96102E-01
    0.17099E+01    0.88664E-01
    0.17679E+01    0.81788E-01
    0.18278E+01    0.75431E-01
    0.18897E+01    0.69556E-01
    0.19538E+01    0.64128E-01
    0.20200E+01    0.59113E-01
    0.20885E+01    0.54481E-01
    0.21593E+01    0.50204E-01
    0.22325E+01    0.46255E-01
    0.23081E+01    0.42610E-01
    0.23864E+01    0.39245E-01
    0.24673E+01    0.36141E-01
    0.25509E+01    0.33277E-01
    0.26374E+01    0.30635E-01
    0.27268E+01    0.28199E-01
    0.28192E+01    0.25953E-01
    0.29147E+01    0.23882E-01
    0.30135E+01    0.21973E-01
    0.31157E+01    0.20214E-01
    0.32213E+01    0.18593E-01
    0.33305E+01    0.17099E-01
    0.34434E+01    0.15724E-01
    0.35601E+01    0.14457E-01
    0.36807E+01    0.13290E-01
    0.38055E+01    0.12216E-01
    0.39345E+01    0.11228E-01
    0.40678E+01    0.10318E-01
    0.42057E+01    0.94802E-02
    0.43483E+01    0.87096E-02
    0.44957E+01    0.80007E-02
    0.46480E+01    0.73486E-02
    0.48056E+01    0.67488E-02
    0.49685E+01    0.61973E-02
    0.51369E+01    0.56901E-02
    0.53110E+01    0.52239E-02
    0.54910E+01    0.47953E-02
    0.56771E+01    0.44014E-02
    0.58695E+01    0.40394E-02
    0.60685E+01    0.37067E-02
    0.62742E+01    0.34011E-02
    0.64869E+01    0.31203E-02
    0.67067E+01    0.28625E-02
    0.69341E+01    0.26256E-02
    0.71691E+01    0.24081E-02
    0.74121E+01    0.22084E-02
    0.76633E+01    0.20251E-02
    0.79231E+01    0.18568E-02
    0.81916E+01    0.17023E-02
    0.84693E+01    0.15605E-02
    0.87563E+01    0.14304E-02
    0.90531E+01    0.13110E-02
    0.93600E+01    0.12015E-02
    0.96772E+01    0.11010E-02
    0.10005E+02    0.10088E-02
    0.10344E+02    0.92425E-03
    0.10695E+02    0.84672E-03
    0.11058E+02    0.77562E-03
    0.11432E+02    0.71043E-03
    0.11820E+02    0.65066E-03
    0.12220E+02    0.59587E-03
    0.12635E+02    0.54565E-03
    0.13063E+02    0.49962E-03
    0.13506E+02    0.45743E-03
    0.13963E+02    0.41878E-03
    0.14437E+02    0.38335E-03
    0.14926E+02    0.35090E-03
    0.15432E+02    0.32117E-03
    0.15955E+02    0.29393E-03
    0.16496E+02    0.26898E-03
    0.17055E+02    0.24613E-03
    0.17633E+02    0.22521E-03
    0.18231E+02    0.20604E-03
    0.18849E+02    0.18850E-03
    0.19488E+02    0.17243E-03
    0.20148E+02    0.15773E-03
    0.20831E+02    0.14426E-03
    0.21537E+02    0.13194E-03
    0.22267E+02    0.12066E-03
    0.23022E+02    0.11034E-03
    0.23802E+02    0.10089E-03
    0.24609E+02    0.92245E-04
    0.25443E+02    0.84335E-04
    0.26306E+02    0.77098E-04
    0.27197E+02    0.70478E-04
    0.28119E+02    0.64421E-04
    0.29072E+02    0.58881E-04
    0.30057E+02    0.53813E-04
    0.31076E+02    0.49178E-04
    0.32130E+02    0.44940E-04
    0.33219E+02    0.41064E-04
    0.34345E+02    0.37520E-04
    0.35509E+02    0.34279E-04
    0.36712E+02    0.31316E-04
    0.37957E+02    0.28608E-04
    0.39243E+02    0.26132E-04
    0.40573E+02    0.23868E-04
    0.41949E+02    0.21800E-04
    0.43370E+02    0.19909E-04
    0.44840E+02    0.18181E-04
    0.46360E+02    0.16602E-04
    0.47932E+02    0.15159E-04
    0.49556E+02    0.13840E-04
    0.51236E+02    0.12636E-04
    0.52973E+02    0.11535E-04
    0.54768E+02    0.10530E-04
    0.56625E+02    0.96110E-05
    0.58544E+02    0.87720E-05
    0.60528E+02    0.80057E-05
    0.62580E+02    0.73058E-05
    0.64701E+02    0.66666E-05
    0.66894E+02    0.60829E-05
    0.69162E+02    0.55499E-05
    0.71506E+02    0.50632E-05
    0.73929E+02    0.46188E-05
    0.76435E+02    0.42131E-05
    0.79026E+02    0.38427E-05
    0.81705E+02    0.35046E-05
    0.84474E+02    0.31960E-05
    0.87337E+02    0.29143E-05
    0.90298E+02    0.26571E-05
    0.93358E+02    0.24225E-05
    0.96523E+02    0.22084E-05
    0.99794E+02    0.20130E-05
    0.10318E+03    0.18347E-05
    0.10667E+03    0.16720E-05
    0.11029E+03    0.15236E-05
    0.11403E+03    0.13882E-05
    0.11789E+03    0.12647E-05
    0.12189E+03    0.11520E-05
    0.12602E+03    0.10493E-05
    0.13029E+03    0.95556E-06
    0.13471E+03    0.87010E-06
    0.13927E+03    0.79218E-06
    0.14399E+03    0.72113E-06
    0.14888E+03    0.65636E-06
    0.15392E+03    0.59731E-06
    0.15914E+03    0.54349E-06
    0.16453E+03    0.49443E-06
    0.17011E+03    0.44972E-06
    0.17588E+03    0.40897E-06
    0.18184E+03    0.37185E-06
    0.18800E+03    0.33803E-06
    0.19437E+03    0.30722E-06
    0.20096E+03    0.27915E-06
