  0.594591E-04  0.659954E+07  0.659954E+07  0.875426E+07  0.875404E+07  0.659992E+07  0.659957E+07
  0.614744E-04  0.659953E+07  0.659953E+07  0.875114E+07  0.875091E+07  0.659991E+07  0.659956E+07
  0.635581E-04  0.659952E+07  0.659952E+07  0.874780E+07  0.874756E+07  0.659989E+07  0.659954E+07
  0.657124E-04  0.659951E+07  0.659951E+07  0.874424E+07  0.874398E+07  0.659987E+07  0.659953E+07
  0.679398E-04  0.659949E+07  0.659949E+07  0.874044E+07  0.874016E+07  0.659985E+07  0.659952E+07
  0.702426E-04  0.659948E+07  0.659948E+07  0.873637E+07  0.873608E+07  0.659983E+07  0.659950E+07
  0.726235E-04  0.659946E+07  0.659946E+07  0.873203E+07  0.873171E+07  0.659981E+07  0.659948E+07
  0.750851E-04  0.659944E+07  0.659944E+07  0.872738E+07  0.872705E+07  0.659979E+07  0.659947E+07
  0.776301E-04  0.659942E+07  0.659942E+07  0.872243E+07  0.872206E+07  0.659977E+07  0.659945E+07
  0.802614E-04  0.659940E+07  0.659940E+07  0.871713E+07  0.871674E+07  0.659974E+07  0.659943E+07
  0.829818E-04  0.659938E+07  0.659938E+07  0.871147E+07  0.871106E+07  0.659971E+07  0.659940E+07
  0.857945E-04  0.659936E+07  0.659936E+07  0.870542E+07  0.870498E+07  0.659968E+07  0.659938E+07
  0.887025E-04  0.659933E+07  0.659933E+07  0.869896E+07  0.869849E+07  0.659965E+07  0.659936E+07
  0.917091E-04  0.659931E+07  0.659931E+07  0.869206E+07  0.869156E+07  0.659961E+07  0.659933E+07
  0.948176E-04  0.659928E+07  0.659928E+07  0.868469E+07  0.868416E+07  0.659958E+07  0.659930E+07
  0.980314E-04  0.659925E+07  0.659925E+07  0.867682E+07  0.867625E+07  0.659954E+07  0.659927E+07
  0.101354E-03  0.659922E+07  0.659922E+07  0.866842E+07  0.866781E+07  0.659950E+07  0.659924E+07
  0.104790E-03  0.659918E+07  0.659918E+07  0.865944E+07  0.865879E+07  0.659945E+07  0.659920E+07
  0.108341E-03  0.659915E+07  0.659915E+07  0.864986E+07  0.864916E+07  0.659940E+07  0.659916E+07
  0.112014E-03  0.659911E+07  0.659911E+07  0.863962E+07  0.863888E+07  0.659935E+07  0.659912E+07
  0.115810E-03  0.659907E+07  0.659907E+07  0.862869E+07  0.862790E+07  0.659930E+07  0.659908E+07
  0.119736E-03  0.659902E+07  0.659902E+07  0.861702E+07  0.861618E+07  0.659924E+07  0.659904E+07
  0.123794E-03  0.659898E+07  0.659897E+07  0.860457E+07  0.860366E+07  0.659918E+07  0.659899E+07
  0.127990E-03  0.659892E+07  0.659892E+07  0.859127E+07  0.859031E+07  0.659911E+07  0.659894E+07
  0.132329E-03  0.659887E+07  0.659887E+07  0.857708E+07  0.857605E+07  0.659904E+07  0.659888E+07
  0.136814E-03  0.659881E+07  0.659881E+07  0.856193E+07  0.856084E+07  0.659896E+07  0.659882E+07
  0.141451E-03  0.659875E+07  0.659875E+07  0.854577E+07  0.854461E+07  0.659888E+07  0.659876E+07
  0.146246E-03  0.659868E+07  0.659868E+07  0.852853E+07  0.852729E+07  0.659879E+07  0.659869E+07
  0.151203E-03  0.659861E+07  0.659861E+07  0.851013E+07  0.850881E+07  0.659870E+07  0.659862E+07
  0.156328E-03  0.659854E+07  0.659853E+07  0.849051E+07  0.848910E+07  0.659860E+07  0.659854E+07
  0.161627E-03  0.659846E+07  0.659845E+07  0.846958E+07  0.846808E+07  0.659850E+07  0.659846E+07
  0.167105E-03  0.659837E+07  0.659836E+07  0.844726E+07  0.844566E+07  0.659838E+07  0.659837E+07
  0.172769E-03  0.659828E+07  0.659827E+07  0.842347E+07  0.842176E+07  0.659826E+07  0.659827E+07
  0.178625E-03  0.659818E+07  0.659817E+07  0.839810E+07  0.839628E+07  0.659813E+07  0.659817E+07
  0.184679E-03  0.659807E+07  0.659807E+07  0.837107E+07  0.836913E+07  0.659799E+07  0.659807E+07
  0.190939E-03  0.659796E+07  0.659795E+07  0.834226E+07  0.834020E+07  0.659784E+07  0.659795E+07
  0.197411E-03  0.659784E+07  0.659783E+07  0.831157E+07  0.830938E+07  0.659769E+07  0.659783E+07
  0.204102E-03  0.659771E+07  0.659770E+07  0.827888E+07  0.827655E+07  0.659752E+07  0.659770E+07
  0.211020E-03  0.659757E+07  0.659757E+07  0.824407E+07  0.824159E+07  0.659734E+07  0.659755E+07
  0.218173E-03  0.659742E+07  0.659742E+07  0.820701E+07  0.820438E+07  0.659714E+07  0.659740E+07
  0.225568E-03  0.659727E+07  0.659726E+07  0.816758E+07  0.816478E+07  0.659694E+07  0.659724E+07
  0.233214E-03  0.659710E+07  0.659709E+07  0.812562E+07  0.812265E+07  0.659672E+07  0.659707E+07
  0.241118E-03  0.659692E+07  0.659691E+07  0.808099E+07  0.807785E+07  0.659648E+07  0.659689E+07
  0.249291E-03  0.659673E+07  0.659672E+07  0.803355E+07  0.803021E+07  0.659623E+07  0.659669E+07
  0.257741E-03  0.659652E+07  0.659652E+07  0.798312E+07  0.797959E+07  0.659596E+07  0.659648E+07
  0.266477E-03  0.659630E+07  0.659630E+07  0.792955E+07  0.792581E+07  0.659567E+07  0.659626E+07
  0.275509E-03  0.659607E+07  0.659606E+07  0.787267E+07  0.786870E+07  0.659537E+07  0.659602E+07
  0.284848E-03  0.659582E+07  0.659581E+07  0.781228E+07  0.780809E+07  0.659504E+07  0.659577E+07
  0.294503E-03  0.659556E+07  0.659554E+07  0.774822E+07  0.774379E+07  0.659469E+07  0.659550E+07
  0.304485E-03  0.659527E+07  0.659526E+07  0.768030E+07  0.767561E+07  0.659432E+07  0.659520E+07
  0.314805E-03  0.659497E+07  0.659496E+07  0.760831E+07  0.760337E+07  0.659392E+07  0.659489E+07
  0.325476E-03  0.659464E+07  0.659463E+07  0.753208E+07  0.752686E+07  0.659349E+07  0.659456E+07
  0.336508E-03  0.659430E+07  0.659428E+07  0.745138E+07  0.744589E+07  0.659303E+07  0.659421E+07
  0.347914E-03  0.659393E+07  0.659391E+07  0.736604E+07  0.736026E+07  0.659255E+07  0.659383E+07
  0.359706E-03  0.659353E+07  0.659352E+07  0.727583E+07  0.726976E+07  0.659203E+07  0.659343E+07
  0.371899E-03  0.659311E+07  0.659310E+07  0.718058E+07  0.717420E+07  0.659148E+07  0.659300E+07
  0.384504E-03  0.659266E+07  0.659264E+07  0.708007E+07  0.707338E+07  0.659088E+07  0.659254E+07
  0.397537E-03  0.659218E+07  0.659216E+07  0.697411E+07  0.696711E+07  0.659025E+07  0.659205E+07
  0.411012E-03  0.659167E+07  0.659165E+07  0.686253E+07  0.685521E+07  0.658958E+07  0.659153E+07
  0.424943E-03  0.659113E+07  0.659110E+07  0.674514E+07  0.673751E+07  0.658886E+07  0.659097E+07
  0.439346E-03  0.659054E+07  0.659052E+07  0.662179E+07  0.661384E+07  0.658809E+07  0.659037E+07
  0.454238E-03  0.658992E+07  0.658990E+07  0.649233E+07  0.648407E+07  0.658727E+07  0.658974E+07
  0.469635E-03  0.658926E+07  0.658923E+07  0.635664E+07  0.634807E+07  0.658640E+07  0.658906E+07
  0.485553E-03  0.658855E+07  0.658853E+07  0.621461E+07  0.620574E+07  0.658546E+07  0.658834E+07
  0.502011E-03  0.658780E+07  0.658777E+07  0.606618E+07  0.605703E+07  0.658447E+07  0.658757E+07
  0.519026E-03  0.658700E+07  0.658697E+07  0.591132E+07  0.590189E+07  0.658341E+07  0.658675E+07
  0.536619E-03  0.658614E+07  0.658611E+07  0.575001E+07  0.574034E+07  0.658228E+07  0.658588E+07
  0.554808E-03  0.658523E+07  0.658520E+07  0.558233E+07  0.557243E+07  0.658107E+07  0.658494E+07
  0.573613E-03  0.658426E+07  0.658422E+07  0.540837E+07  0.539828E+07  0.657978E+07  0.658395E+07
  0.593056E-03  0.658323E+07  0.658318E+07  0.522828E+07  0.521804E+07  0.657841E+07  0.658289E+07
  0.613157E-03  0.658212E+07  0.658208E+07  0.504230E+07  0.503195E+07  0.657695E+07  0.658177E+07
  0.633940E-03  0.658095E+07  0.658090E+07  0.485072E+07  0.484031E+07  0.657539E+07  0.658057E+07
  0.655428E-03  0.657970E+07  0.657965E+07  0.465393E+07  0.464352E+07  0.657373E+07  0.657929E+07
  0.677644E-03  0.657838E+07  0.657832E+07  0.445238E+07  0.444202E+07  0.657197E+07  0.657793E+07
  0.700612E-03  0.657696E+07  0.657690E+07  0.424663E+07  0.423639E+07  0.657008E+07  0.657649E+07
  0.724360E-03  0.657546E+07  0.657540E+07  0.403731E+07  0.402728E+07  0.656808E+07  0.657495E+07
  0.748912E-03  0.657386E+07  0.657380E+07  0.382519E+07  0.381544E+07  0.656595E+07  0.657332E+07
  0.774296E-03  0.657216E+07  0.657209E+07  0.361110E+07  0.360172E+07  0.656368E+07  0.657158E+07
  0.800541E-03  0.657036E+07  0.657029E+07  0.339600E+07  0.338708E+07  0.656127E+07  0.656974E+07
  0.827676E-03  0.656844E+07  0.656836E+07  0.318093E+07  0.317256E+07  0.655870E+07  0.656777E+07
  0.855730E-03  0.656641E+07  0.656632E+07  0.296704E+07  0.295932E+07  0.655597E+07  0.656569E+07
  0.884735E-03  0.656425E+07  0.656416E+07  0.275556E+07  0.274858E+07  0.655307E+07  0.656348E+07
  0.914723E-03  0.656196E+07  0.656186E+07  0.254779E+07  0.254163E+07  0.654998E+07  0.656113E+07
  0.945728E-03  0.655953E+07  0.655942E+07  0.234508E+07  0.233983E+07  0.654670E+07  0.655864E+07
  0.977784E-03  0.655695E+07  0.655684E+07  0.214883E+07  0.214456E+07  0.654322E+07  0.655601E+07
  0.101093E-02  0.655422E+07  0.655410E+07  0.196043E+07  0.195720E+07  0.653953E+07  0.655321E+07
  0.104519E-02  0.655133E+07  0.655120E+07  0.178126E+07  0.177911E+07  0.653561E+07  0.655024E+07
  0.108062E-02  0.654826E+07  0.654812E+07  0.161262E+07  0.161156E+07  0.653145E+07  0.654710E+07
  0.111725E-02  0.654502E+07  0.654487E+07  0.145570E+07  0.145573E+07  0.652703E+07  0.654378E+07
  0.115511E-02  0.654159E+07  0.654143E+07  0.131156E+07  0.131264E+07  0.652235E+07  0.654026E+07
  0.119427E-02  0.653796E+07  0.653779E+07  0.118104E+07  0.118309E+07  0.651739E+07  0.653654E+07
  0.123475E-02  0.653412E+07  0.653395E+07  0.106473E+07  0.106765E+07  0.651213E+07  0.653261E+07
  0.127660E-02  0.653007E+07  0.652988E+07  0.962929E+06  0.966580E+06  0.650656E+07  0.652845E+07
  0.131987E-02  0.652579E+07  0.652559E+07  0.875595E+06  0.879798E+06  0.650063E+07  0.652406E+07
  0.136461E-02  0.652127E+07  0.652105E+07  0.802316E+06  0.806868E+06  0.649435E+07  0.651942E+07
  0.141086E-02  0.651650E+07  0.651627E+07  0.742295E+06  0.746965E+06  0.648772E+07  0.651452E+07
  0.145868E-02  0.651147E+07  0.651122E+07  0.694341E+06  0.698884E+06  0.648071E+07  0.650935E+07
  0.150812E-02  0.650616E+07  0.650590E+07  0.656900E+06  0.661066E+06  0.647330E+07  0.650390E+07
  0.155924E-02  0.650057E+07  0.650029E+07  0.628093E+06  0.631645E+06  0.646547E+07  0.649815E+07
  0.161209E-02  0.649468E+07  0.649437E+07  0.605797E+06  0.608525E+06  0.645719E+07  0.649210E+07
  0.166673E-02  0.648847E+07  0.648815E+07  0.587748E+06  0.589484E+06  0.644845E+07  0.648572E+07
  0.172323E-02  0.648194E+07  0.648159E+07  0.571666E+06  0.572307E+06  0.643923E+07  0.647900E+07
  0.178164E-02  0.647506E+07  0.647469E+07  0.555407E+06  0.554924E+06  0.642949E+07  0.647192E+07
  0.184203E-02  0.646782E+07  0.646743E+07  0.537124E+06  0.535571E+06  0.641922E+07  0.646448E+07
  0.190446E-02  0.646021E+07  0.645979E+07  0.515418E+06  0.512939E+06  0.640839E+07  0.645664E+07
  0.196901E-02  0.645220E+07  0.645175E+07  0.489479E+06  0.486294E+06  0.639697E+07  0.644840E+07
  0.203575E-02  0.644379E+07  0.644331E+07  0.459175E+06  0.455562E+06  0.638492E+07  0.643974E+07
  0.210476E-02  0.643494E+07  0.643443E+07  0.425084E+06  0.421352E+06  0.637223E+07  0.643063E+07
  0.217610E-02  0.642565E+07  0.642510E+07  0.388453E+06  0.384892E+06  0.635886E+07  0.642105E+07
  0.224986E-02  0.641588E+07  0.641530E+07  0.351054E+06  0.347894E+06  0.634478E+07  0.641099E+07
  0.232611E-02  0.640562E+07  0.640500E+07  0.314966E+06  0.312327E+06  0.632995E+07  0.640041E+07
  0.240496E-02  0.639485E+07  0.639419E+07  0.282277E+06  0.280124E+06  0.631435E+07  0.638931E+07
  0.248648E-02  0.638355E+07  0.638284E+07  0.254745E+06  0.252873E+06  0.629793E+07  0.637765E+07
  0.257076E-02  0.637168E+07  0.637092E+07  0.233478E+06  0.231520E+06  0.628066E+07  0.636542E+07
  0.265789E-02  0.635924E+07  0.635842E+07  0.218687E+06  0.216157E+06  0.626250E+07  0.635258E+07
  0.274798E-02  0.634618E+07  0.634531E+07  0.209571E+06  0.205952E+06  0.624343E+07  0.633910E+07
  0.284112E-02  0.633249E+07  0.633157E+07  0.000000E+00  0.000000E+00  0.622339E+07  0.632498E+07
  0.293742E-02  0.631814E+07  0.631715E+07  0.000000E+00  0.000000E+00  0.620235E+07  0.631016E+07
  0.303699E-02  0.630310E+07  0.630205E+07  0.000000E+00  0.000000E+00  0.618028E+07  0.629464E+07
  0.313993E-02  0.628735E+07  0.628623E+07  0.000000E+00  0.000000E+00  0.615713E+07  0.627838E+07
  0.324636E-02  0.627086E+07  0.626966E+07  0.000000E+00  0.000000E+00  0.613285E+07  0.626135E+07
  0.335639E-02  0.625359E+07  0.625231E+07  0.000000E+00  0.000000E+00  0.610743E+07  0.624352E+07
  0.347016E-02  0.623552E+07  0.623416E+07  0.000000E+00  0.000000E+00  0.608081E+07  0.622486E+07
  0.358778E-02  0.621662E+07  0.621517E+07  0.000000E+00  0.000000E+00  0.605296E+07  0.620534E+07
  0.370939E-02  0.619686E+07  0.619531E+07  0.000000E+00  0.000000E+00  0.602384E+07  0.618493E+07
  0.383512E-02  0.617620E+07  0.617455E+07  0.000000E+00  0.000000E+00  0.599342E+07  0.616360E+07
  0.396511E-02  0.615462E+07  0.615286E+07  0.000000E+00  0.000000E+00  0.596165E+07  0.614131E+07
  0.409951E-02  0.613209E+07  0.613021E+07  0.000000E+00  0.000000E+00  0.592851E+07  0.611805E+07
  0.423846E-02  0.610857E+07  0.610657E+07  0.000000E+00  0.000000E+00  0.589396E+07  0.609376E+07
  0.438212E-02  0.608404E+07  0.608190E+07  0.000000E+00  0.000000E+00  0.585797E+07  0.606844E+07
  0.453065E-02  0.605846E+07  0.605618E+07  0.000000E+00  0.000000E+00  0.582052E+07  0.604203E+07
  0.468422E-02  0.603180E+07  0.602938E+07  0.000000E+00  0.000000E+00  0.578158E+07  0.601452E+07
  0.484299E-02  0.600404E+07  0.600145E+07  0.000000E+00  0.000000E+00  0.574113E+07  0.598588E+07
  0.500715E-02  0.597514E+07  0.597239E+07  0.000000E+00  0.000000E+00  0.569915E+07  0.595607E+07
  0.517687E-02  0.594508E+07  0.594215E+07  0.000000E+00  0.000000E+00  0.565562E+07  0.592507E+07
  0.535234E-02  0.591384E+07  0.591071E+07  0.000000E+00  0.000000E+00  0.561052E+07  0.589286E+07
  0.553375E-02  0.588138E+07  0.587805E+07  0.000000E+00  0.000000E+00  0.556386E+07  0.585941E+07
  0.572132E-02  0.584768E+07  0.584413E+07  0.000000E+00  0.000000E+00  0.551561E+07  0.582470E+07
  0.591524E-02  0.581272E+07  0.580895E+07  0.000000E+00  0.000000E+00  0.546579E+07  0.578870E+07
  0.611574E-02  0.577649E+07  0.577247E+07  0.000000E+00  0.000000E+00  0.541438E+07  0.575140E+07
  0.632304E-02  0.573895E+07  0.573467E+07  0.000000E+00  0.000000E+00  0.536138E+07  0.571278E+07
  0.653736E-02  0.570010E+07  0.569555E+07  0.000000E+00  0.000000E+00  0.530681E+07  0.567283E+07
  0.675894E-02  0.565992E+07  0.565508E+07  0.000000E+00  0.000000E+00  0.525066E+07  0.563152E+07
  0.698804E-02  0.561840E+07  0.561324E+07  0.000000E+00  0.000000E+00  0.519295E+07  0.558886E+07
  0.722490E-02  0.557553E+07  0.557004E+07  0.000000E+00  0.000000E+00  0.513369E+07  0.554483E+07
  0.746979E-02  0.553129E+07  0.552546E+07  0.000000E+00  0.000000E+00  0.507288E+07  0.549942E+07
  0.772298E-02  0.548569E+07  0.547949E+07  0.000000E+00  0.000000E+00  0.501054E+07  0.545263E+07
  0.798475E-02  0.543872E+07  0.543213E+07  0.000000E+00  0.000000E+00  0.494668E+07  0.540446E+07
  0.825539E-02  0.539038E+07  0.538337E+07  0.000000E+00  0.000000E+00  0.488133E+07  0.535491E+07
  0.853521E-02  0.534066E+07  0.533322E+07  0.000000E+00  0.000000E+00  0.481448E+07  0.530396E+07
  0.882451E-02  0.528958E+07  0.528167E+07  0.000000E+00  0.000000E+00  0.474620E+07  0.525165E+07
  0.912362E-02  0.523713E+07  0.522873E+07  0.000000E+00  0.000000E+00  0.467648E+07  0.519795E+07
  0.943286E-02  0.518331E+07  0.517440E+07  0.000000E+00  0.000000E+00  0.460537E+07  0.514289E+07
  0.975259E-02  0.512815E+07  0.511869E+07  0.000000E+00  0.000000E+00  0.453290E+07  0.508648E+07
  0.100832E-01  0.507164E+07  0.506161E+07  0.000000E+00  0.000000E+00  0.445911E+07  0.502871E+07
  0.104249E-01  0.501380E+07  0.500316E+07  0.000000E+00  0.000000E+00  0.438405E+07  0.496961E+07
  0.107783E-01  0.495464E+07  0.494336E+07  0.000000E+00  0.000000E+00  0.430777E+07  0.490920E+07
  0.111436E-01  0.489417E+07  0.488223E+07  0.000000E+00  0.000000E+00  0.423033E+07  0.484748E+07
  0.115213E-01  0.483242E+07  0.481976E+07  0.000000E+00  0.000000E+00  0.415180E+07  0.478448E+07
  0.119118E-01  0.476938E+07  0.475599E+07  0.000000E+00  0.000000E+00  0.407222E+07  0.472022E+07
  0.123156E-01  0.470510E+07  0.469093E+07  0.000000E+00  0.000000E+00  0.399166E+07  0.465471E+07
  0.127330E-01  0.463957E+07  0.462459E+07  0.000000E+00  0.000000E+00  0.391018E+07  0.458798E+07
  0.131646E-01  0.457283E+07  0.455699E+07  0.000000E+00  0.000000E+00  0.382781E+07  0.452005E+07
  0.136108E-01  0.450488E+07  0.448815E+07  0.000000E+00  0.000000E+00  0.374460E+07  0.445093E+07
  0.140722E-01  0.443575E+07  0.441809E+07  0.000000E+00  0.000000E+00  0.366056E+07  0.438065E+07
  0.145492E-01  0.436544E+07  0.434682E+07  0.000000E+00  0.000000E+00  0.357572E+07  0.430921E+07
  0.150423E-01  0.429398E+07  0.427435E+07  0.000000E+00  0.000000E+00  0.349009E+07  0.423664E+07
  0.155522E-01  0.422137E+07  0.420069E+07  0.000000E+00  0.000000E+00  0.340369E+07  0.416294E+07
  0.160793E-01  0.414763E+07  0.412587E+07  0.000000E+00  0.000000E+00  0.331655E+07  0.408813E+07
  0.166243E-01  0.407277E+07  0.404988E+07  0.000000E+00  0.000000E+00  0.322872E+07  0.401221E+07
  0.171878E-01  0.399930E+07  0.397526E+07  0.000000E+00  0.000000E+00  0.313652E+07  0.393730E+07
  0.177704E-01  0.392225E+07  0.389702E+07  0.000000E+00  0.000000E+00  0.304698E+07  0.385922E+07
  0.183727E-01  0.384414E+07  0.381770E+07  0.000000E+00  0.000000E+00  0.295712E+07  0.378013E+07
  0.189955E-01  0.376503E+07  0.373734E+07  0.000000E+00  0.000000E+00  0.286710E+07  0.370009E+07
  0.196393E-01  0.368495E+07  0.365599E+07  0.000000E+00  0.000000E+00  0.277708E+07  0.361914E+07
  0.203050E-01  0.360397E+07  0.357373E+07  0.000000E+00  0.000000E+00  0.268720E+07  0.353736E+07
  0.209932E-01  0.352216E+07  0.349063E+07  0.000000E+00  0.000000E+00  0.259758E+07  0.345483E+07
  0.217048E-01  0.343875E+07  0.340591E+07  0.000000E+00  0.000000E+00  0.250772E+07  0.337078E+07
  0.224405E-01  0.335546E+07  0.332132E+07  0.000000E+00  0.000000E+00  0.241883E+07  0.328691E+07
  0.232011E-01  0.327161E+07  0.323618E+07  0.000000E+00  0.000000E+00  0.233046E+07  0.320255E+07
  0.239875E-01  0.318730E+07  0.315060E+07  0.000000E+00  0.000000E+00  0.224271E+07  0.311782E+07
  0.248006E-01  0.310266E+07  0.306472E+07  0.000000E+00  0.000000E+00  0.215571E+07  0.303283E+07
  0.256412E-01  0.301781E+07  0.297866E+07  0.000000E+00  0.000000E+00  0.206959E+07  0.294770E+07
  0.265103E-01  0.293315E+07  0.289286E+07  0.000000E+00  0.000000E+00  0.198468E+07  0.286285E+07
  0.274089E-01  0.284832E+07  0.280697E+07  0.000000E+00  0.000000E+00  0.190078E+07  0.277792E+07
  0.283379E-01  0.276374E+07  0.272139E+07  0.000000E+00  0.000000E+00  0.181822E+07  0.269332E+07
  0.292984E-01  0.267957E+07  0.263633E+07  0.000000E+00  0.000000E+00  0.173718E+07  0.260923E+07
  0.302915E-01  0.259601E+07  0.255200E+07  0.000000E+00  0.000000E+00  0.165787E+07  0.252584E+07
  0.313182E-01  0.251319E+07  0.246853E+07  0.000000E+00  0.000000E+00  0.158042E+07  0.244328E+07
  0.323797E-01  0.243148E+07  0.238634E+07  0.000000E+00  0.000000E+00  0.150512E+07  0.236193E+07
  0.334773E-01  0.235107E+07  0.230560E+07  0.000000E+00  0.000000E+00  0.143204E+07  0.228196E+07
  0.346120E-01  0.227218E+07  0.222658E+07  0.000000E+00  0.000000E+00  0.136127E+07  0.220360E+07
  0.357852E-01  0.219507E+07  0.214953E+07  0.000000E+00  0.000000E+00  0.129288E+07  0.212709E+07
  0.369981E-01  0.211999E+07  0.207473E+07  0.000000E+00  0.000000E+00  0.122702E+07  0.205268E+07
