  0.218738E-04  0.105824E+08  0.105824E+08  0.140938E+08  0.140938E+08  0.105827E+08  0.105824E+08
  0.226152E-04  0.105824E+08  0.105824E+08  0.140927E+08  0.140926E+08  0.105827E+08  0.105824E+08
  0.233817E-04  0.105823E+08  0.105823E+08  0.140915E+08  0.140915E+08  0.105827E+08  0.105824E+08
  0.241743E-04  0.105823E+08  0.105823E+08  0.140902E+08  0.140902E+08  0.105827E+08  0.105824E+08
  0.249936E-04  0.105823E+08  0.105823E+08  0.140889E+08  0.140888E+08  0.105827E+08  0.105824E+08
  0.258408E-04  0.105823E+08  0.105823E+08  0.140874E+08  0.140874E+08  0.105827E+08  0.105824E+08
  0.267167E-04  0.105823E+08  0.105823E+08  0.140859E+08  0.140858E+08  0.105827E+08  0.105824E+08
  0.276222E-04  0.105823E+08  0.105823E+08  0.140843E+08  0.140842E+08  0.105827E+08  0.105824E+08
  0.285585E-04  0.105823E+08  0.105823E+08  0.140825E+08  0.140824E+08  0.105827E+08  0.105824E+08
  0.295265E-04  0.105823E+08  0.105823E+08  0.140806E+08  0.140805E+08  0.105827E+08  0.105823E+08
  0.305273E-04  0.105823E+08  0.105823E+08  0.140786E+08  0.140785E+08  0.105827E+08  0.105823E+08
  0.315620E-04  0.105823E+08  0.105823E+08  0.140764E+08  0.140763E+08  0.105827E+08  0.105823E+08
  0.326318E-04  0.105823E+08  0.105823E+08  0.140741E+08  0.140740E+08  0.105827E+08  0.105823E+08
  0.337379E-04  0.105823E+08  0.105823E+08  0.140717E+08  0.140716E+08  0.105827E+08  0.105823E+08
  0.348814E-04  0.105823E+08  0.105823E+08  0.140690E+08  0.140689E+08  0.105827E+08  0.105823E+08
  0.360637E-04  0.105823E+08  0.105823E+08  0.140662E+08  0.140661E+08  0.105826E+08  0.105823E+08
  0.372861E-04  0.105823E+08  0.105823E+08  0.140632E+08  0.140631E+08  0.105826E+08  0.105823E+08
  0.385499E-04  0.105823E+08  0.105823E+08  0.140600E+08  0.140599E+08  0.105826E+08  0.105823E+08
  0.398566E-04  0.105823E+08  0.105823E+08  0.140566E+08  0.140564E+08  0.105826E+08  0.105823E+08
  0.412075E-04  0.105823E+08  0.105822E+08  0.140529E+08  0.140528E+08  0.105826E+08  0.105823E+08
  0.426043E-04  0.105822E+08  0.105822E+08  0.140490E+08  0.140488E+08  0.105826E+08  0.105823E+08
  0.440484E-04  0.105822E+08  0.105822E+08  0.140448E+08  0.140446E+08  0.105826E+08  0.105823E+08
  0.455414E-04  0.105822E+08  0.105822E+08  0.140404E+08  0.140402E+08  0.105826E+08  0.105822E+08
  0.470850E-04  0.105822E+08  0.105822E+08  0.140356E+08  0.140354E+08  0.105825E+08  0.105822E+08
  0.486810E-04  0.105822E+08  0.105822E+08  0.140305E+08  0.140302E+08  0.105825E+08  0.105822E+08
  0.503310E-04  0.105822E+08  0.105822E+08  0.140250E+08  0.140248E+08  0.105825E+08  0.105822E+08
  0.520370E-04  0.105822E+08  0.105822E+08  0.140192E+08  0.140189E+08  0.105825E+08  0.105822E+08
  0.538008E-04  0.105821E+08  0.105821E+08  0.140130E+08  0.140127E+08  0.105825E+08  0.105822E+08
  0.556244E-04  0.105821E+08  0.105821E+08  0.140063E+08  0.140060E+08  0.105825E+08  0.105822E+08
  0.575098E-04  0.105821E+08  0.105821E+08  0.139992E+08  0.139989E+08  0.105824E+08  0.105821E+08
  0.594591E-04  0.105821E+08  0.105821E+08  0.139916E+08  0.139912E+08  0.105824E+08  0.105821E+08
  0.614744E-04  0.105821E+08  0.105821E+08  0.139835E+08  0.139831E+08  0.105824E+08  0.105821E+08
  0.635581E-04  0.105820E+08  0.105820E+08  0.139748E+08  0.139744E+08  0.105824E+08  0.105821E+08
  0.657124E-04  0.105820E+08  0.105820E+08  0.139655E+08  0.139651E+08  0.105823E+08  0.105820E+08
  0.679398E-04  0.105820E+08  0.105820E+08  0.139556E+08  0.139552E+08  0.105823E+08  0.105820E+08
  0.702426E-04  0.105820E+08  0.105820E+08  0.139450E+08  0.139446E+08  0.105823E+08  0.105820E+08
  0.726235E-04  0.105819E+08  0.105819E+08  0.139338E+08  0.139332E+08  0.105822E+08  0.105820E+08
  0.750851E-04  0.105819E+08  0.105819E+08  0.139217E+08  0.139211E+08  0.105822E+08  0.105819E+08
  0.776301E-04  0.105819E+08  0.105819E+08  0.139088E+08  0.139082E+08  0.105822E+08  0.105819E+08
  0.802614E-04  0.105818E+08  0.105818E+08  0.138950E+08  0.138944E+08  0.105821E+08  0.105819E+08
  0.829818E-04  0.105818E+08  0.105818E+08  0.138803E+08  0.138797E+08  0.105821E+08  0.105818E+08
  0.857945E-04  0.105818E+08  0.105818E+08  0.138647E+08  0.138639E+08  0.105820E+08  0.105818E+08
  0.887025E-04  0.105817E+08  0.105817E+08  0.138479E+08  0.138471E+08  0.105820E+08  0.105817E+08
  0.917091E-04  0.105817E+08  0.105817E+08  0.138300E+08  0.138292E+08  0.105819E+08  0.105817E+08
  0.948176E-04  0.105816E+08  0.105816E+08  0.138109E+08  0.138100E+08  0.105819E+08  0.105816E+08
  0.980314E-04  0.105816E+08  0.105816E+08  0.137905E+08  0.137896E+08  0.105818E+08  0.105816E+08
  0.101354E-03  0.105815E+08  0.105815E+08  0.137688E+08  0.137678E+08  0.105817E+08  0.105815E+08
  0.104790E-03  0.105815E+08  0.105815E+08  0.137455E+08  0.137445E+08  0.105816E+08  0.105815E+08
  0.108341E-03  0.105814E+08  0.105814E+08  0.137207E+08  0.137196E+08  0.105816E+08  0.105814E+08
  0.112014E-03  0.105813E+08  0.105813E+08  0.136943E+08  0.136931E+08  0.105815E+08  0.105813E+08
  0.115810E-03  0.105812E+08  0.105812E+08  0.136661E+08  0.136648E+08  0.105814E+08  0.105813E+08
  0.119736E-03  0.105812E+08  0.105812E+08  0.136360E+08  0.136346E+08  0.105813E+08  0.105812E+08
  0.123794E-03  0.105811E+08  0.105811E+08  0.136038E+08  0.136024E+08  0.105812E+08  0.105811E+08
  0.127990E-03  0.105810E+08  0.105810E+08  0.135696E+08  0.135681E+08  0.105811E+08  0.105810E+08
  0.132329E-03  0.105809E+08  0.105809E+08  0.135331E+08  0.135314E+08  0.105810E+08  0.105809E+08
  0.136814E-03  0.105808E+08  0.105808E+08  0.134942E+08  0.134924E+08  0.105809E+08  0.105808E+08
  0.141451E-03  0.105807E+08  0.105807E+08  0.134526E+08  0.134508E+08  0.105807E+08  0.105807E+08
  0.146246E-03  0.105806E+08  0.105806E+08  0.134084E+08  0.134064E+08  0.105806E+08  0.105806E+08
  0.151203E-03  0.105804E+08  0.105804E+08  0.133613E+08  0.133592E+08  0.105804E+08  0.105804E+08
  0.156328E-03  0.105803E+08  0.105803E+08  0.133111E+08  0.133088E+08  0.105803E+08  0.105803E+08
  0.161627E-03  0.105802E+08  0.105802E+08  0.132576E+08  0.132552E+08  0.105801E+08  0.105802E+08
  0.167105E-03  0.105800E+08  0.105800E+08  0.132007E+08  0.131982E+08  0.105799E+08  0.105800E+08
  0.172769E-03  0.105799E+08  0.105798E+08  0.131401E+08  0.131374E+08  0.105797E+08  0.105798E+08
  0.178625E-03  0.105797E+08  0.105797E+08  0.130756E+08  0.130727E+08  0.105795E+08  0.105797E+08
  0.184679E-03  0.105795E+08  0.105795E+08  0.130070E+08  0.130040E+08  0.105793E+08  0.105795E+08
  0.190939E-03  0.105793E+08  0.105793E+08  0.129341E+08  0.129308E+08  0.105790E+08  0.105793E+08
  0.197411E-03  0.105791E+08  0.105791E+08  0.128565E+08  0.128531E+08  0.105788E+08  0.105791E+08
  0.204102E-03  0.105789E+08  0.105788E+08  0.127741E+08  0.127704E+08  0.105785E+08  0.105788E+08
  0.211020E-03  0.105786E+08  0.105786E+08  0.126865E+08  0.126827E+08  0.105782E+08  0.105786E+08
  0.218173E-03  0.105784E+08  0.105783E+08  0.125936E+08  0.125895E+08  0.105779E+08  0.105783E+08
  0.225568E-03  0.105781E+08  0.105781E+08  0.124949E+08  0.124906E+08  0.105776E+08  0.105780E+08
  0.233214E-03  0.105778E+08  0.105778E+08  0.123903E+08  0.123857E+08  0.105772E+08  0.105777E+08
  0.241118E-03  0.105775E+08  0.105775E+08  0.122793E+08  0.122745E+08  0.105768E+08  0.105774E+08
  0.249291E-03  0.105771E+08  0.105771E+08  0.121618E+08  0.121567E+08  0.105764E+08  0.105771E+08
  0.257741E-03  0.105768E+08  0.105768E+08  0.120373E+08  0.120320E+08  0.105760E+08  0.105767E+08
  0.266477E-03  0.105764E+08  0.105764E+08  0.119056E+08  0.119000E+08  0.105755E+08  0.105763E+08
  0.275509E-03  0.105760E+08  0.105760E+08  0.117664E+08  0.117604E+08  0.105750E+08  0.105759E+08
  0.284848E-03  0.105755E+08  0.105755E+08  0.116192E+08  0.116130E+08  0.105745E+08  0.105755E+08
  0.294503E-03  0.105751E+08  0.105751E+08  0.114638E+08  0.114573E+08  0.105739E+08  0.105750E+08
  0.304485E-03  0.105746E+08  0.105746E+08  0.112999E+08  0.112931E+08  0.105733E+08  0.105745E+08
  0.314805E-03  0.105740E+08  0.105740E+08  0.111272E+08  0.111201E+08  0.105727E+08  0.105739E+08
  0.325476E-03  0.105735E+08  0.105734E+08  0.109454E+08  0.109380E+08  0.105720E+08  0.105734E+08
  0.336508E-03  0.105729E+08  0.105728E+08  0.107542E+08  0.107464E+08  0.105713E+08  0.105727E+08
  0.347914E-03  0.105722E+08  0.105722E+08  0.105533E+08  0.105452E+08  0.105705E+08  0.105721E+08
  0.359706E-03  0.105715E+08  0.105715E+08  0.103426E+08  0.103342E+08  0.105697E+08  0.105714E+08
  0.371899E-03  0.105708E+08  0.105708E+08  0.101218E+08  0.101131E+08  0.105688E+08  0.105706E+08
  0.384504E-03  0.105700E+08  0.105700E+08  0.989085E+07  0.988186E+07  0.105678E+08  0.105698E+08
  0.397537E-03  0.105692E+08  0.105691E+08  0.964958E+07  0.964031E+07  0.105668E+08  0.105690E+08
  0.411012E-03  0.105683E+08  0.105682E+08  0.939798E+07  0.938845E+07  0.105657E+08  0.105681E+08
  0.424943E-03  0.105673E+08  0.105673E+08  0.913608E+07  0.912631E+07  0.105646E+08  0.105671E+08
  0.439346E-03  0.105663E+08  0.105663E+08  0.886398E+07  0.885401E+07  0.105633E+08  0.105661E+08
  0.454238E-03  0.105652E+08  0.105652E+08  0.858187E+07  0.857173E+07  0.105620E+08  0.105650E+08
  0.469635E-03  0.105641E+08  0.105640E+08  0.829005E+07  0.827977E+07  0.105606E+08  0.105638E+08
  0.485553E-03  0.105628E+08  0.105628E+08  0.798891E+07  0.797854E+07  0.105591E+08  0.105626E+08
  0.502011E-03  0.105615E+08  0.105615E+08  0.767896E+07  0.766856E+07  0.105576E+08  0.105613E+08
  0.519026E-03  0.105601E+08  0.105601E+08  0.736084E+07  0.735047E+07  0.105559E+08  0.105598E+08
  0.536619E-03  0.105587E+08  0.105586E+08  0.703535E+07  0.702507E+07  0.105541E+08  0.105583E+08
  0.554808E-03  0.105571E+08  0.105571E+08  0.670341E+07  0.669329E+07  0.105521E+08  0.105567E+08
  0.573613E-03  0.105554E+08  0.105554E+08  0.636610E+07  0.635622E+07  0.105501E+08  0.105550E+08
  0.593056E-03  0.105536E+08  0.105536E+08  0.602466E+07  0.601511E+07  0.105479E+08  0.105532E+08
  0.613157E-03  0.105517E+08  0.105517E+08  0.568052E+07  0.567138E+07  0.105456E+08  0.105513E+08
  0.633940E-03  0.105497E+08  0.105497E+08  0.533523E+07  0.532659E+07  0.105432E+08  0.105493E+08
  0.655428E-03  0.105476E+08  0.105475E+08  0.499051E+07  0.498247E+07  0.105405E+08  0.105471E+08
  0.677644E-03  0.105453E+08  0.105453E+08  0.464825E+07  0.464090E+07  0.105378E+08  0.105448E+08
  0.700612E-03  0.105429E+08  0.105428E+08  0.431045E+07  0.430388E+07  0.105348E+08  0.105423E+08
  0.724360E-03  0.105403E+08  0.105403E+08  0.397921E+07  0.397351E+07  0.105317E+08  0.105397E+08
  0.748912E-03  0.105376E+08  0.105376E+08  0.365673E+07  0.365197E+07  0.105283E+08  0.105370E+08
  0.774296E-03  0.105347E+08  0.105347E+08  0.334523E+07  0.334148E+07  0.105248E+08  0.105341E+08
  0.800541E-03  0.105317E+08  0.105316E+08  0.304695E+07  0.304426E+07  0.105210E+08  0.105310E+08
  0.827676E-03  0.105284E+08  0.105284E+08  0.276404E+07  0.276243E+07  0.105170E+08  0.105277E+08
  0.855730E-03  0.105250E+08  0.105249E+08  0.249855E+07  0.249803E+07  0.105128E+08  0.105242E+08
  0.884735E-03  0.105214E+08  0.105213E+08  0.225232E+07  0.225288E+07  0.105083E+08  0.105205E+08
  0.914723E-03  0.105175E+08  0.105174E+08  0.202694E+07  0.202851E+07  0.105035E+08  0.105166E+08
  0.945728E-03  0.105135E+08  0.105134E+08  0.182364E+07  0.182613E+07  0.104985E+08  0.105124E+08
  0.977784E-03  0.105092E+08  0.105090E+08  0.164322E+07  0.164652E+07  0.104931E+08  0.105081E+08
  0.101093E-02  0.105046E+08  0.105045E+08  0.148602E+07  0.148996E+07  0.104875E+08  0.105034E+08
  0.104519E-02  0.104998E+08  0.104997E+08  0.135179E+07  0.135618E+07  0.104815E+08  0.104985E+08
  0.108062E-02  0.104947E+08  0.104946E+08  0.123970E+07  0.124433E+07  0.104751E+08  0.104934E+08
  0.111725E-02  0.104893E+08  0.104892E+08  0.114830E+07  0.115291E+07  0.104684E+08  0.104879E+08
  0.115511E-02  0.104837E+08  0.104835E+08  0.107551E+07  0.107986E+07  0.104612E+08  0.104821E+08
  0.119427E-02  0.104777E+08  0.104775E+08  0.101871E+07  0.102255E+07  0.104537E+08  0.104760E+08
  0.123475E-02  0.104714E+08  0.104712E+08  0.974792E+06  0.977895E+06  0.104458E+08  0.104696E+08
  0.127660E-02  0.104647E+08  0.104645E+08  0.940316E+06  0.942484E+06  0.104373E+08  0.104628E+08
  0.131987E-02  0.104577E+08  0.104575E+08  0.911673E+06  0.912760E+06  0.104284E+08  0.104557E+08
  0.136461E-02  0.104503E+08  0.104501E+08  0.885304E+06  0.885235E+06  0.104190E+08  0.104481E+08
  0.141086E-02  0.104425E+08  0.104422E+08  0.857946E+06  0.856724E+06  0.104090E+08  0.104402E+08
  0.145868E-02  0.104343E+08  0.104340E+08  0.826879E+06  0.824593E+06  0.103985E+08  0.104318E+08
  0.150812E-02  0.104256E+08  0.104253E+08  0.790164E+06  0.786986E+06  0.103874E+08  0.104230E+08
  0.155924E-02  0.104165E+08  0.104162E+08  0.746837E+06  0.743006E+06  0.103757E+08  0.104137E+08
  0.161209E-02  0.104069E+08  0.104066E+08  0.697024E+06  0.692827E+06  0.103633E+08  0.104039E+08
  0.166673E-02  0.103968E+08  0.103965E+08  0.641953E+06  0.637683E+06  0.103503E+08  0.103936E+08
  0.172323E-02  0.103862E+08  0.103858E+08  0.583832E+06  0.579746E+06  0.103365E+08  0.103828E+08
  0.178164E-02  0.103750E+08  0.103746E+08  0.525589E+06  0.521858E+06  0.103221E+08  0.103714E+08
  0.184203E-02  0.103632E+08  0.103628E+08  0.470481E+06  0.467147E+06  0.103068E+08  0.103594E+08
  0.190446E-02  0.103509E+08  0.103504E+08  0.421602E+06  0.418548E+06  0.102907E+08  0.103467E+08
  0.196901E-02  0.103379E+08  0.103374E+08  0.381365E+06  0.378305E+06  0.102737E+08  0.103335E+08
  0.203575E-02  0.103242E+08  0.103237E+08  0.351027E+06  0.347542E+06  0.102558E+08  0.103195E+08
  0.210476E-02  0.103099E+08  0.103093E+08  0.330382E+06  0.325978E+06  0.102370E+08  0.103048E+08
  0.217610E-02  0.102948E+08  0.102942E+08  0.317692E+06  0.311909E+06  0.102172E+08  0.102894E+08
  0.224986E-02  0.102789E+08  0.102783E+08  0.000000E+00  0.000000E+00  0.101963E+08  0.102733E+08
  0.232611E-02  0.102623E+08  0.102617E+08  0.000000E+00  0.000000E+00  0.101744E+08  0.102563E+08
  0.240496E-02  0.102448E+08  0.102441E+08  0.000000E+00  0.000000E+00  0.101513E+08  0.102384E+08
  0.248648E-02  0.102265E+08  0.102258E+08  0.000000E+00  0.000000E+00  0.101270E+08  0.102197E+08
  0.257076E-02  0.102073E+08  0.102065E+08  0.000000E+00  0.000000E+00  0.101015E+08  0.102000E+08
  0.265789E-02  0.101871E+08  0.101862E+08  0.000000E+00  0.000000E+00  0.100747E+08  0.101794E+08
  0.274798E-02  0.101659E+08  0.101650E+08  0.000000E+00  0.000000E+00  0.100465E+08  0.101577E+08
  0.284112E-02  0.101437E+08  0.101428E+08  0.000000E+00  0.000000E+00  0.100169E+08  0.101350E+08
  0.293742E-02  0.101205E+08  0.101195E+08  0.000000E+00  0.000000E+00  0.998584E+07  0.101112E+08
  0.303699E-02  0.100961E+08  0.100950E+08  0.000000E+00  0.000000E+00  0.995326E+07  0.100863E+08
  0.313993E-02  0.100706E+08  0.100694E+08  0.000000E+00  0.000000E+00  0.991910E+07  0.100602E+08
  0.324636E-02  0.100438E+08  0.100426E+08  0.000000E+00  0.000000E+00  0.988329E+07  0.100328E+08
  0.335639E-02  0.100158E+08  0.100146E+08  0.000000E+00  0.000000E+00  0.984578E+07  0.100042E+08
  0.347016E-02  0.998657E+07  0.998519E+07  0.000000E+00  0.000000E+00  0.980650E+07  0.997419E+07
  0.358778E-02  0.995594E+07  0.995447E+07  0.000000E+00  0.000000E+00  0.976541E+07  0.994284E+07
  0.370939E-02  0.992392E+07  0.992235E+07  0.000000E+00  0.000000E+00  0.972243E+07  0.991007E+07
  0.383512E-02  0.989046E+07  0.988878E+07  0.000000E+00  0.000000E+00  0.967752E+07  0.987582E+07
  0.396511E-02  0.985550E+07  0.985371E+07  0.000000E+00  0.000000E+00  0.963061E+07  0.984003E+07
  0.409951E-02  0.981900E+07  0.981709E+07  0.000000E+00  0.000000E+00  0.958165E+07  0.980267E+07
  0.423846E-02  0.978090E+07  0.977887E+07  0.000000E+00  0.000000E+00  0.953058E+07  0.976368E+07
  0.438212E-02  0.974116E+07  0.973900E+07  0.000000E+00  0.000000E+00  0.947736E+07  0.972301E+07
  0.453065E-02  0.969974E+07  0.969743E+07  0.000000E+00  0.000000E+00  0.942194E+07  0.968061E+07
  0.468422E-02  0.965657E+07  0.965411E+07  0.000000E+00  0.000000E+00  0.936427E+07  0.963644E+07
  0.484299E-02  0.961161E+07  0.960899E+07  0.000000E+00  0.000000E+00  0.930431E+07  0.959045E+07
  0.500715E-02  0.956483E+07  0.956203E+07  0.000000E+00  0.000000E+00  0.924202E+07  0.954259E+07
  0.517687E-02  0.951617E+07  0.951319E+07  0.000000E+00  0.000000E+00  0.917736E+07  0.949282E+07
  0.535234E-02  0.946559E+07  0.946242E+07  0.000000E+00  0.000000E+00  0.911031E+07  0.944110E+07
  0.553375E-02  0.941305E+07  0.940968E+07  0.000000E+00  0.000000E+00  0.904084E+07  0.938738E+07
  0.572132E-02  0.935852E+07  0.935493E+07  0.000000E+00  0.000000E+00  0.896892E+07  0.933165E+07
  0.591524E-02  0.930196E+07  0.929813E+07  0.000000E+00  0.000000E+00  0.889453E+07  0.927385E+07
  0.611574E-02  0.924334E+07  0.923927E+07  0.000000E+00  0.000000E+00  0.881765E+07  0.921396E+07
  0.632304E-02  0.918263E+07  0.917829E+07  0.000000E+00  0.000000E+00  0.873829E+07  0.915194E+07
  0.653736E-02  0.911980E+07  0.911519E+07  0.000000E+00  0.000000E+00  0.865642E+07  0.908779E+07
  0.675894E-02  0.905484E+07  0.904992E+07  0.000000E+00  0.000000E+00  0.857205E+07  0.902146E+07
  0.698804E-02  0.898771E+07  0.898249E+07  0.000000E+00  0.000000E+00  0.848517E+07  0.895296E+07
  0.722490E-02  0.891842E+07  0.891285E+07  0.000000E+00  0.000000E+00  0.839578E+07  0.888225E+07
  0.746979E-02  0.884693E+07  0.884102E+07  0.000000E+00  0.000000E+00  0.830389E+07  0.880933E+07
  0.772298E-02  0.877325E+07  0.876696E+07  0.000000E+00  0.000000E+00  0.820952E+07  0.873419E+07
  0.798475E-02  0.869737E+07  0.869069E+07  0.000000E+00  0.000000E+00  0.811266E+07  0.865684E+07
  0.825539E-02  0.861929E+07  0.861218E+07  0.000000E+00  0.000000E+00  0.801334E+07  0.857725E+07
  0.853521E-02  0.853900E+07  0.853146E+07  0.000000E+00  0.000000E+00  0.791154E+07  0.849544E+07
  0.882451E-02  0.845652E+07  0.844850E+07  0.000000E+00  0.000000E+00  0.780736E+07  0.841142E+07
  0.912362E-02  0.837184E+07  0.836333E+07  0.000000E+00  0.000000E+00  0.770079E+07  0.832519E+07
  0.943286E-02  0.828498E+07  0.827595E+07  0.000000E+00  0.000000E+00  0.759188E+07  0.823676E+07
  0.975259E-02  0.819596E+07  0.818638E+07  0.000000E+00  0.000000E+00  0.748067E+07  0.814616E+07
  0.100832E-01  0.810478E+07  0.809462E+07  0.000000E+00  0.000000E+00  0.736722E+07  0.805338E+07
  0.104249E-01  0.801147E+07  0.800069E+07  0.000000E+00  0.000000E+00  0.725159E+07  0.795847E+07
  0.107783E-01  0.791605E+07  0.790462E+07  0.000000E+00  0.000000E+00  0.713385E+07  0.786144E+07
  0.111436E-01  0.781854E+07  0.780643E+07  0.000000E+00  0.000000E+00  0.701408E+07  0.776232E+07
  0.115213E-01  0.771896E+07  0.770614E+07  0.000000E+00  0.000000E+00  0.689235E+07  0.766114E+07
  0.119118E-01  0.761735E+07  0.760378E+07  0.000000E+00  0.000000E+00  0.676874E+07  0.755793E+07
  0.123156E-01  0.751374E+07  0.749938E+07  0.000000E+00  0.000000E+00  0.664334E+07  0.745272E+07
  0.127330E-01  0.740815E+07  0.739297E+07  0.000000E+00  0.000000E+00  0.651620E+07  0.734555E+07
  0.131646E-01  0.730062E+07  0.728458E+07  0.000000E+00  0.000000E+00  0.638740E+07  0.723645E+07
  0.136108E-01  0.719117E+07  0.717423E+07  0.000000E+00  0.000000E+00  0.625699E+07  0.712545E+07
  0.140722E-01  0.707984E+07  0.706195E+07  0.000000E+00  0.000000E+00  0.612500E+07  0.701257E+07
  0.145492E-01  0.696664E+07  0.694777E+07  0.000000E+00  0.000000E+00  0.599148E+07  0.689784E+07
  0.150423E-01  0.685159E+07  0.683170E+07  0.000000E+00  0.000000E+00  0.585646E+07  0.678129E+07
  0.155522E-01  0.673472E+07  0.671378E+07  0.000000E+00  0.000000E+00  0.571998E+07  0.666293E+07
  0.160793E-01  0.661604E+07  0.659400E+07  0.000000E+00  0.000000E+00  0.558212E+07  0.654279E+07
  0.166243E-01  0.649558E+07  0.647241E+07  0.000000E+00  0.000000E+00  0.544294E+07  0.642089E+07
  0.171878E-01  0.637714E+07  0.635280E+07  0.000000E+00  0.000000E+00  0.529966E+07  0.630059E+07
  0.177704E-01  0.625318E+07  0.622764E+07  0.000000E+00  0.000000E+00  0.515761E+07  0.617522E+07
  0.183727E-01  0.612756E+07  0.610079E+07  0.000000E+00  0.000000E+00  0.501476E+07  0.604825E+07
  0.189955E-01  0.600034E+07  0.597231E+07  0.000000E+00  0.000000E+00  0.487133E+07  0.591974E+07
  0.196393E-01  0.587161E+07  0.584230E+07  0.000000E+00  0.000000E+00  0.472751E+07  0.578979E+07
  0.203050E-01  0.574147E+07  0.571086E+07  0.000000E+00  0.000000E+00  0.458351E+07  0.565852E+07
  0.209932E-01  0.561005E+07  0.557812E+07  0.000000E+00  0.000000E+00  0.443948E+07  0.552604E+07
  0.217048E-01  0.547608E+07  0.544284E+07  0.000000E+00  0.000000E+00  0.429455E+07  0.539113E+07
  0.224405E-01  0.534236E+07  0.530780E+07  0.000000E+00  0.000000E+00  0.415085E+07  0.525652E+07
  0.232011E-01  0.520777E+07  0.517190E+07  0.000000E+00  0.000000E+00  0.400753E+07  0.512114E+07
  0.239875E-01  0.507249E+07  0.503534E+07  0.000000E+00  0.000000E+00  0.386494E+07  0.498518E+07
  0.248006E-01  0.493671E+07  0.489831E+07  0.000000E+00  0.000000E+00  0.372321E+07  0.484880E+07
  0.256412E-01  0.480063E+07  0.476102E+07  0.000000E+00  0.000000E+00  0.358256E+07  0.471222E+07
  0.265103E-01  0.466490E+07  0.462414E+07  0.000000E+00  0.000000E+00  0.344357E+07  0.457610E+07
  0.274089E-01  0.452896E+07  0.448710E+07  0.000000E+00  0.000000E+00  0.330585E+07  0.443986E+07
  0.283379E-01  0.439343E+07  0.435058E+07  0.000000E+00  0.000000E+00  0.316999E+07  0.430417E+07
  0.292984E-01  0.425863E+07  0.421488E+07  0.000000E+00  0.000000E+00  0.303628E+07  0.416929E+07
  0.302915E-01  0.412484E+07  0.408032E+07  0.000000E+00  0.000000E+00  0.290505E+07  0.403556E+07
  0.313182E-01  0.399228E+07  0.394711E+07  0.000000E+00  0.000000E+00  0.277651E+07  0.390317E+07
  0.323797E-01  0.386157E+07  0.381590E+07  0.000000E+00  0.000000E+00  0.265114E+07  0.377274E+07
  0.334773E-01  0.373296E+07  0.368697E+07  0.000000E+00  0.000000E+00  0.252906E+07  0.364453E+07
  0.346120E-01  0.360685E+07  0.356073E+07  0.000000E+00  0.000000E+00  0.241048E+07  0.351890E+07
  0.357852E-01  0.348361E+07  0.343756E+07  0.000000E+00  0.000000E+00  0.229563E+07  0.339624E+07
  0.369981E-01  0.336367E+07  0.331791E+07  0.000000E+00  0.000000E+00  0.218478E+07  0.327696E+07
