  0.455414E-04  0.883654E+06  0.883654E+06  0.117778E+07  0.117776E+07  0.884837E+06  0.883734E+06
  0.470850E-04  0.883654E+06  0.883654E+06  0.117775E+07  0.117773E+07  0.884835E+06  0.883734E+06
  0.486810E-04  0.883653E+06  0.883653E+06  0.117771E+07  0.117770E+07  0.884834E+06  0.883733E+06
  0.503310E-04  0.883653E+06  0.883652E+06  0.117768E+07  0.117766E+07  0.884832E+06  0.883732E+06
  0.520370E-04  0.883652E+06  0.883652E+06  0.117764E+07  0.117762E+07  0.884831E+06  0.883732E+06
  0.538008E-04  0.883651E+06  0.883651E+06  0.117760E+07  0.117758E+07  0.884829E+06  0.883731E+06
  0.556244E-04  0.883651E+06  0.883650E+06  0.117756E+07  0.117754E+07  0.884827E+06  0.883730E+06
  0.575098E-04  0.883650E+06  0.883650E+06  0.117752E+07  0.117749E+07  0.884825E+06  0.883729E+06
  0.594591E-04  0.883649E+06  0.883649E+06  0.117747E+07  0.117744E+07  0.884823E+06  0.883728E+06
  0.614744E-04  0.883648E+06  0.883648E+06  0.117742E+07  0.117739E+07  0.884820E+06  0.883727E+06
  0.635581E-04  0.883647E+06  0.883647E+06  0.117736E+07  0.117733E+07  0.884818E+06  0.883726E+06
  0.657124E-04  0.883646E+06  0.883646E+06  0.117730E+07  0.117727E+07  0.884815E+06  0.883725E+06
  0.679398E-04  0.883645E+06  0.883645E+06  0.117724E+07  0.117721E+07  0.884812E+06  0.883724E+06
  0.702426E-04  0.883644E+06  0.883644E+06  0.117717E+07  0.117714E+07  0.884809E+06  0.883723E+06
  0.726235E-04  0.883643E+06  0.883642E+06  0.117710E+07  0.117706E+07  0.884806E+06  0.883721E+06
  0.750851E-04  0.883641E+06  0.883641E+06  0.117702E+07  0.117698E+07  0.884802E+06  0.883720E+06
  0.776301E-04  0.883640E+06  0.883639E+06  0.117694E+07  0.117690E+07  0.884799E+06  0.883718E+06
  0.802614E-04  0.883639E+06  0.883638E+06  0.117685E+07  0.117681E+07  0.884795E+06  0.883717E+06
  0.829818E-04  0.883637E+06  0.883636E+06  0.117676E+07  0.117671E+07  0.884790E+06  0.883715E+06
  0.857945E-04  0.883635E+06  0.883635E+06  0.117666E+07  0.117661E+07  0.884786E+06  0.883713E+06
  0.887025E-04  0.883633E+06  0.883633E+06  0.117655E+07  0.117650E+07  0.884781E+06  0.883711E+06
  0.917091E-04  0.883632E+06  0.883631E+06  0.117644E+07  0.117638E+07  0.884776E+06  0.883709E+06
  0.948176E-04  0.883629E+06  0.883629E+06  0.117631E+07  0.117625E+07  0.884770E+06  0.883706E+06
  0.980314E-04  0.883627E+06  0.883626E+06  0.117618E+07  0.117612E+07  0.884764E+06  0.883704E+06
  0.101354E-03  0.883625E+06  0.883624E+06  0.117604E+07  0.117597E+07  0.884758E+06  0.883701E+06
  0.104790E-03  0.883622E+06  0.883621E+06  0.117589E+07  0.117582E+07  0.884751E+06  0.883698E+06
  0.108341E-03  0.883620E+06  0.883618E+06  0.117573E+07  0.117565E+07  0.884743E+06  0.883695E+06
  0.112014E-03  0.883617E+06  0.883615E+06  0.117556E+07  0.117548E+07  0.884736E+06  0.883692E+06
  0.115810E-03  0.883614E+06  0.883612E+06  0.117538E+07  0.117529E+07  0.884727E+06  0.883689E+06
  0.119736E-03  0.883610E+06  0.883609E+06  0.117518E+07  0.117509E+07  0.884718E+06  0.883685E+06
  0.123794E-03  0.883607E+06  0.883605E+06  0.117498E+07  0.117487E+07  0.884709E+06  0.883681E+06
  0.127990E-03  0.883603E+06  0.883601E+06  0.117475E+07  0.117464E+07  0.884698E+06  0.883677E+06
  0.132329E-03  0.883599E+06  0.883597E+06  0.117451E+07  0.117439E+07  0.884688E+06  0.883672E+06
  0.136814E-03  0.883595E+06  0.883593E+06  0.117426E+07  0.117413E+07  0.884676E+06  0.883667E+06
  0.141451E-03  0.883590E+06  0.883588E+06  0.117399E+07  0.117385E+07  0.884663E+06  0.883662E+06
  0.146246E-03  0.883585E+06  0.883583E+06  0.117370E+07  0.117355E+07  0.884650E+06  0.883657E+06
  0.151203E-03  0.883580E+06  0.883577E+06  0.117339E+07  0.117323E+07  0.884636E+06  0.883651E+06
  0.156328E-03  0.883574E+06  0.883572E+06  0.117305E+07  0.117289E+07  0.884621E+06  0.883645E+06
  0.161627E-03  0.883568E+06  0.883565E+06  0.117270E+07  0.117252E+07  0.884604E+06  0.883638E+06
  0.167105E-03  0.883562E+06  0.883559E+06  0.117232E+07  0.117213E+07  0.884587E+06  0.883631E+06
  0.172769E-03  0.883555E+06  0.883552E+06  0.117191E+07  0.117171E+07  0.884568E+06  0.883623E+06
  0.178625E-03  0.883547E+06  0.883544E+06  0.117148E+07  0.117126E+07  0.884548E+06  0.883615E+06
  0.184679E-03  0.883540E+06  0.883536E+06  0.117102E+07  0.117078E+07  0.884527E+06  0.883606E+06
  0.190939E-03  0.883531E+06  0.883527E+06  0.117052E+07  0.117027E+07  0.884504E+06  0.883596E+06
  0.197411E-03  0.883522E+06  0.883518E+06  0.116999E+07  0.116973E+07  0.884480E+06  0.883586E+06
  0.204102E-03  0.883512E+06  0.883508E+06  0.116943E+07  0.116914E+07  0.884454E+06  0.883576E+06
  0.211020E-03  0.883502E+06  0.883498E+06  0.116882E+07  0.116852E+07  0.884426E+06  0.883564E+06
  0.218173E-03  0.883491E+06  0.883486E+06  0.116818E+07  0.116786E+07  0.884397E+06  0.883552E+06
  0.225568E-03  0.883479E+06  0.883474E+06  0.116749E+07  0.116714E+07  0.884365E+06  0.883539E+06
  0.233214E-03  0.883467E+06  0.883461E+06  0.116675E+07  0.116638E+07  0.884331E+06  0.883524E+06
  0.241118E-03  0.883453E+06  0.883448E+06  0.116597E+07  0.116557E+07  0.884295E+06  0.883510E+06
  0.249291E-03  0.883439E+06  0.883433E+06  0.116513E+07  0.116471E+07  0.884256E+06  0.883493E+06
  0.257741E-03  0.883424E+06  0.883417E+06  0.116423E+07  0.116378E+07  0.884215E+06  0.883476E+06
  0.266477E-03  0.883407E+06  0.883400E+06  0.116327E+07  0.116279E+07  0.884171E+06  0.883458E+06
  0.275509E-03  0.883390E+06  0.883382E+06  0.116225E+07  0.116173E+07  0.884124E+06  0.883438E+06
  0.284848E-03  0.883371E+06  0.883363E+06  0.116115E+07  0.116061E+07  0.884073E+06  0.883417E+06
  0.294503E-03  0.883351E+06  0.883342E+06  0.115999E+07  0.115940E+07  0.884019E+06  0.883395E+06
  0.304485E-03  0.883330E+06  0.883320E+06  0.115874E+07  0.115811E+07  0.883961E+06  0.883371E+06
  0.314805E-03  0.883307E+06  0.883297E+06  0.115741E+07  0.115674E+07  0.883900E+06  0.883346E+06
  0.325476E-03  0.883283E+06  0.883272E+06  0.115599E+07  0.115527E+07  0.883834E+06  0.883318E+06
  0.336508E-03  0.883256E+06  0.883245E+06  0.115447E+07  0.115371E+07  0.883764E+06  0.883289E+06
  0.347914E-03  0.883229E+06  0.883216E+06  0.115285E+07  0.115203E+07  0.883688E+06  0.883258E+06
  0.359706E-03  0.883199E+06  0.883186E+06  0.115112E+07  0.115025E+07  0.883608E+06  0.883224E+06
  0.371899E-03  0.883167E+06  0.883153E+06  0.114927E+07  0.114834E+07  0.883522E+06  0.883189E+06
  0.384504E-03  0.883133E+06  0.883118E+06  0.114730E+07  0.114631E+07  0.883430E+06  0.883151E+06
  0.397537E-03  0.883096E+06  0.883080E+06  0.114519E+07  0.114414E+07  0.883332E+06  0.883110E+06
  0.411012E-03  0.883058E+06  0.883041E+06  0.114295E+07  0.114183E+07  0.883227E+06  0.883066E+06
  0.424943E-03  0.883016E+06  0.882998E+06  0.114055E+07  0.113936E+07  0.883115E+06  0.883020E+06
  0.439346E-03  0.882972E+06  0.882952E+06  0.113800E+07  0.113672E+07  0.882995E+06  0.882970E+06
  0.454238E-03  0.882924E+06  0.882903E+06  0.113527E+07  0.113391E+07  0.882867E+06  0.882917E+06
  0.469635E-03  0.882874E+06  0.882851E+06  0.113236E+07  0.113091E+07  0.882730E+06  0.882860E+06
  0.485553E-03  0.882820E+06  0.882796E+06  0.112926E+07  0.112772E+07  0.882584E+06  0.882800E+06
  0.502011E-03  0.882762E+06  0.882736E+06  0.112595E+07  0.112431E+07  0.882428E+06  0.882735E+06
  0.519026E-03  0.882700E+06  0.882673E+06  0.112243E+07  0.112068E+07  0.882261E+06  0.882666E+06
  0.536619E-03  0.882634E+06  0.882605E+06  0.111867E+07  0.111681E+07  0.882083E+06  0.882592E+06
  0.554808E-03  0.882563E+06  0.882532E+06  0.111467E+07  0.111269E+07  0.881892E+06  0.882513E+06
  0.573613E-03  0.882488E+06  0.882455E+06  0.111041E+07  0.110830E+07  0.881689E+06  0.882429E+06
  0.593056E-03  0.882407E+06  0.882372E+06  0.110587E+07  0.110362E+07  0.881471E+06  0.882339E+06
  0.613157E-03  0.882321E+06  0.882283E+06  0.110103E+07  0.109865E+07  0.881239E+06  0.882242E+06
  0.633940E-03  0.882230E+06  0.882189E+06  0.109588E+07  0.109335E+07  0.880991E+06  0.882139E+06
  0.655428E-03  0.882131E+06  0.882088E+06  0.109041E+07  0.108771E+07  0.880726E+06  0.882030E+06
  0.677644E-03  0.882026E+06  0.881980E+06  0.108458E+07  0.108171E+07  0.880443E+06  0.881912E+06
  0.700612E-03  0.881915E+06  0.881865E+06  0.107838E+07  0.107534E+07  0.880141E+06  0.881787E+06
  0.724360E-03  0.881795E+06  0.881742E+06  0.107179E+07  0.106856E+07  0.879818E+06  0.881653E+06
  0.748912E-03  0.881667E+06  0.881611E+06  0.106478E+07  0.106136E+07  0.879473E+06  0.881510E+06
  0.774296E-03  0.881531E+06  0.881470E+06  0.105734E+07  0.105372E+07  0.879105E+06  0.881358E+06
  0.800541E-03  0.881385E+06  0.881321E+06  0.104944E+07  0.104560E+07  0.878711E+06  0.881194E+06
  0.827676E-03  0.881230E+06  0.881161E+06  0.104105E+07  0.103699E+07  0.878292E+06  0.881021E+06
  0.855730E-03  0.881064E+06  0.880990E+06  0.103215E+07  0.102786E+07  0.877843E+06  0.880835E+06
  0.884735E-03  0.880887E+06  0.880808E+06  0.102272E+07  0.101818E+07  0.877365E+06  0.880636E+06
  0.914723E-03  0.880698E+06  0.880613E+06  0.101272E+07  0.100792E+07  0.876854E+06  0.880425E+06
  0.945728E-03  0.880496E+06  0.880406E+06  0.100213E+07  0.997070E+06  0.876308E+06  0.880199E+06
  0.977784E-03  0.880281E+06  0.880184E+06  0.990927E+06  0.985589E+06  0.875726E+06  0.879958E+06
  0.101093E-02  0.880051E+06  0.879948E+06  0.979075E+06  0.973453E+06  0.875105E+06  0.879701E+06
  0.104519E-02  0.879806E+06  0.879696E+06  0.966549E+06  0.960634E+06  0.874442E+06  0.879426E+06
  0.108062E-02  0.879544E+06  0.879427E+06  0.953322E+06  0.947106E+06  0.873735E+06  0.879133E+06
  0.111725E-02  0.879266E+06  0.879140E+06  0.939367E+06  0.932842E+06  0.872981E+06  0.878821E+06
  0.115511E-02  0.878968E+06  0.878833E+06  0.924656E+06  0.917818E+06  0.872176E+06  0.878488E+06
  0.119427E-02  0.878651E+06  0.878507E+06  0.909165E+06  0.902008E+06  0.871318E+06  0.878132E+06
  0.123475E-02  0.878313E+06  0.878159E+06  0.892870E+06  0.885391E+06  0.870403E+06  0.877754E+06
  0.127660E-02  0.877952E+06  0.877788E+06  0.875750E+06  0.867948E+06  0.869421E+06  0.877350E+06
  0.131987E-02  0.877569E+06  0.877393E+06  0.857784E+06  0.849659E+06  0.868358E+06  0.876919E+06
  0.136461E-02  0.877160E+06  0.876972E+06  0.838955E+06  0.830512E+06  0.867228E+06  0.876459E+06
  0.141086E-02  0.876725E+06  0.876524E+06  0.819250E+06  0.810495E+06  0.866027E+06  0.875970E+06
  0.145868E-02  0.876261E+06  0.876046E+06  0.798660E+06  0.789603E+06  0.864753E+06  0.875449E+06
  0.150812E-02  0.875766E+06  0.875537E+06  0.777180E+06  0.767834E+06  0.863398E+06  0.874894E+06
  0.155924E-02  0.875240E+06  0.874995E+06  0.754813E+06  0.745196E+06  0.861957E+06  0.874304E+06
  0.161209E-02  0.874680E+06  0.874418E+06  0.731567E+06  0.721700E+06  0.860426E+06  0.873675E+06
  0.166673E-02  0.874084E+06  0.873804E+06  0.707456E+06  0.697368E+06  0.858795E+06  0.873006E+06
  0.172323E-02  0.873449E+06  0.873151E+06  0.682505E+06  0.672228E+06  0.857065E+06  0.872295E+06
  0.178164E-02  0.872775E+06  0.872456E+06  0.656747E+06  0.646318E+06  0.855227E+06  0.871538E+06
  0.184203E-02  0.872058E+06  0.871716E+06  0.630225E+06  0.619690E+06  0.853275E+06  0.870734E+06
  0.190446E-02  0.871295E+06  0.870931E+06  0.602994E+06  0.592402E+06  0.851202E+06  0.869880E+06
  0.196901E-02  0.870486E+06  0.870096E+06  0.575119E+06  0.564530E+06  0.849002E+06  0.868972E+06
  0.203575E-02  0.869626E+06  0.869210E+06  0.546682E+06  0.536158E+06  0.846666E+06  0.868008E+06
  0.210476E-02  0.868713E+06  0.868269E+06  0.517775E+06  0.507386E+06  0.844189E+06  0.866985E+06
  0.217610E-02  0.867745E+06  0.867270E+06  0.488505E+06  0.478329E+06  0.841562E+06  0.865900E+06
  0.224986E-02  0.866718E+06  0.866210E+06  0.458995E+06  0.449114E+06  0.838776E+06  0.864749E+06
  0.232611E-02  0.865629E+06  0.865087E+06  0.429381E+06  0.419883E+06  0.835825E+06  0.863529E+06
  0.240496E-02  0.864475E+06  0.863897E+06  0.399814E+06  0.390790E+06  0.832700E+06  0.862236E+06
  0.248648E-02  0.863254E+06  0.862636E+06  0.370458E+06  0.362001E+06  0.829392E+06  0.860867E+06
  0.257076E-02  0.861961E+06  0.861300E+06  0.341491E+06  0.333696E+06  0.825893E+06  0.859418E+06
  0.265789E-02  0.860593E+06  0.859888E+06  0.313100E+06  0.306059E+06  0.822195E+06  0.857886E+06
  0.274798E-02  0.859147E+06  0.858394E+06  0.285481E+06  0.279283E+06  0.818288E+06  0.856266E+06
  0.284112E-02  0.857619E+06  0.856815E+06  0.258834E+06  0.253560E+06  0.814163E+06  0.854555E+06
  0.293742E-02  0.856006E+06  0.855147E+06  0.233362E+06  0.229081E+06  0.809812E+06  0.852748E+06
  0.303699E-02  0.854303E+06  0.853387E+06  0.209261E+06  0.206029E+06  0.805226E+06  0.850841E+06
  0.313993E-02  0.852508E+06  0.851529E+06  0.186722E+06  0.184575E+06  0.800396E+06  0.848831E+06
  0.324636E-02  0.850616E+06  0.849571E+06  0.165917E+06  0.164870E+06  0.795315E+06  0.846713E+06
  0.335639E-02  0.848624E+06  0.847509E+06  0.146997E+06  0.147037E+06  0.789974E+06  0.844483E+06
  0.347016E-02  0.846527E+06  0.845337E+06  0.130084E+06  0.131169E+06  0.784365E+06  0.842138E+06
  0.358778E-02  0.844323E+06  0.843052E+06  0.115263E+06  0.117317E+06  0.778481E+06  0.839672E+06
  0.370939E-02  0.842006E+06  0.840650E+06  0.102574E+06  0.105486E+06  0.772316E+06  0.837082E+06
  0.383512E-02  0.839574E+06  0.838127E+06  0.920065E+05  0.956333E+05  0.765864E+06  0.834363E+06
  0.396511E-02  0.837022E+06  0.835478E+06  0.834957E+05  0.876592E+05  0.759119E+06  0.831512E+06
  0.409951E-02  0.834346E+06  0.832699E+06  0.769168E+05  0.814106E+05  0.752078E+06  0.828525E+06
  0.423846E-02  0.831543E+06  0.829786E+06  0.720858E+05  0.766813E+05  0.744736E+06  0.825398E+06
  0.438212E-02  0.828609E+06  0.826734E+06  0.687612E+05  0.732174E+05  0.737094E+06  0.822127E+06
  0.453065E-02  0.825539E+06  0.823540E+06  0.666511E+05  0.707267E+05  0.729148E+06  0.818709E+06
  0.468422E-02  0.822331E+06  0.820199E+06  0.654236E+05  0.688920E+05  0.720900E+06  0.815139E+06
  0.484299E-02  0.818980E+06  0.816706E+06  0.647222E+05  0.673880E+05  0.712352E+06  0.811415E+06
  0.500715E-02  0.815483E+06  0.813058E+06  0.641850E+05  0.659014E+05  0.703507E+06  0.807532E+06
  0.517687E-02  0.811835E+06  0.809250E+06  0.634681E+05  0.641531E+05  0.694370E+06  0.803489E+06
  0.535234E-02  0.808034E+06  0.805278E+06  0.622711E+05  0.619209E+05  0.684948E+06  0.799280E+06
  0.553375E-02  0.804074E+06  0.801138E+06  0.603626E+05  0.590597E+05  0.675250E+06  0.794905E+06
  0.572132E-02  0.799954E+06  0.796825E+06  0.576037E+05  0.555168E+05  0.665286E+06  0.790359E+06
  0.591524E-02  0.795668E+06  0.792334E+06  0.539659E+05  0.513406E+05  0.655066E+06  0.785640E+06
  0.611574E-02  0.791214E+06  0.787663E+06  0.495404E+05  0.466779E+05  0.644606E+06  0.780747E+06
  0.632304E-02  0.786589E+06  0.782806E+06  0.445345E+05  0.417593E+05  0.633919E+06  0.775675E+06
  0.653736E-02  0.781788E+06  0.777760E+06  0.392554E+05  0.368728E+05  0.623022E+06  0.770424E+06
  0.675894E-02  0.776810E+06  0.772521E+06  0.340759E+05  0.323241E+05  0.611932E+06  0.764992E+06
  0.698804E-02  0.771651E+06  0.767086E+06  0.293887E+05  0.283917E+05  0.600667E+06  0.759377E+06
  0.722490E-02  0.766309E+06  0.761450E+06  0.255492E+05  0.252792E+05  0.589247E+06  0.753579E+06
  0.746979E-02  0.760782E+06  0.755612E+06  0.228158E+05  0.230752E+05  0.577690E+06  0.747596E+06
  0.772298E-02  0.755067E+06  0.749568E+06  0.212982E+05  0.217297E+05  0.566016E+06  0.741428E+06
  0.798475E-02  0.749165E+06  0.743316E+06  0.209231E+05  0.210552E+05  0.554244E+06  0.735074E+06
  0.825539E-02  0.743073E+06  0.736854E+06  0.000000E+00  0.000000E+00  0.542393E+06  0.728535E+06
  0.853521E-02  0.736791E+06  0.730181E+06  0.000000E+00  0.000000E+00  0.530479E+06  0.721812E+06
  0.882451E-02  0.730318E+06  0.723294E+06  0.000000E+00  0.000000E+00  0.518519E+06  0.714904E+06
  0.912362E-02  0.723655E+06  0.716192E+06  0.000000E+00  0.000000E+00  0.506528E+06  0.707813E+06
  0.943286E-02  0.716801E+06  0.708875E+06  0.000000E+00  0.000000E+00  0.494520E+06  0.700538E+06
  0.975259E-02  0.709757E+06  0.701342E+06  0.000000E+00  0.000000E+00  0.482506E+06  0.693082E+06
  0.100832E-01  0.702523E+06  0.693593E+06  0.000000E+00  0.000000E+00  0.470498E+06  0.685446E+06
  0.104249E-01  0.695100E+06  0.685626E+06  0.000000E+00  0.000000E+00  0.458507E+06  0.677630E+06
  0.107783E-01  0.687490E+06  0.677443E+06  0.000000E+00  0.000000E+00  0.446543E+06  0.669637E+06
  0.111436E-01  0.679694E+06  0.669044E+06  0.000000E+00  0.000000E+00  0.434617E+06  0.661468E+06
  0.115213E-01  0.671713E+06  0.660428E+06  0.000000E+00  0.000000E+00  0.422739E+06  0.653126E+06
  0.119118E-01  0.663548E+06  0.651597E+06  0.000000E+00  0.000000E+00  0.410921E+06  0.644611E+06
  0.123156E-01  0.655202E+06  0.642552E+06  0.000000E+00  0.000000E+00  0.399176E+06  0.635928E+06
  0.127330E-01  0.646677E+06  0.633294E+06  0.000000E+00  0.000000E+00  0.387516E+06  0.627077E+06
  0.131646E-01  0.637974E+06  0.623824E+06  0.000000E+00  0.000000E+00  0.375952E+06  0.618062E+06
  0.136108E-01  0.629096E+06  0.614143E+06  0.000000E+00  0.000000E+00  0.364494E+06  0.608885E+06
  0.140722E-01  0.620044E+06  0.604253E+06  0.000000E+00  0.000000E+00  0.353151E+06  0.599549E+06
  0.145492E-01  0.610821E+06  0.594157E+06  0.000000E+00  0.000000E+00  0.341924E+06  0.590056E+06
  0.150423E-01  0.601429E+06  0.583856E+06  0.000000E+00  0.000000E+00  0.330811E+06  0.580407E+06
  0.155522E-01  0.591869E+06  0.573353E+06  0.000000E+00  0.000000E+00  0.319803E+06  0.570604E+06
  0.160793E-01  0.582146E+06  0.562651E+06  0.000000E+00  0.000000E+00  0.308885E+06  0.560649E+06
  0.166243E-01  0.572260E+06  0.551753E+06  0.000000E+00  0.000000E+00  0.298040E+06  0.550541E+06
  0.171878E-01  0.562689E+06  0.541139E+06  0.000000E+00  0.000000E+00  0.285543E+06  0.540612E+06
  0.177704E-01  0.552506E+06  0.529882E+06  0.000000E+00  0.000000E+00  0.274493E+06  0.530205E+06
  0.183727E-01  0.542169E+06  0.518443E+06  0.000000E+00  0.000000E+00  0.263480E+06  0.519652E+06
  0.189955E-01  0.531682E+06  0.506829E+06  0.000000E+00  0.000000E+00  0.252521E+06  0.508959E+06
  0.196393E-01  0.521049E+06  0.495048E+06  0.000000E+00  0.000000E+00  0.241647E+06  0.498132E+06
  0.203050E-01  0.510276E+06  0.483109E+06  0.000000E+00  0.000000E+00  0.230906E+06  0.487182E+06
  0.209932E-01  0.499370E+06  0.471026E+06  0.000000E+00  0.000000E+00  0.220355E+06  0.476118E+06
  0.217048E-01  0.488217E+06  0.458689E+06  0.000000E+00  0.000000E+00  0.210006E+06  0.464837E+06
  0.224405E-01  0.477060E+06  0.446348E+06  0.000000E+00  0.000000E+00  0.200007E+06  0.453575E+06
  0.232011E-01  0.465799E+06  0.433912E+06  0.000000E+00  0.000000E+00  0.190326E+06  0.442240E+06
  0.239875E-01  0.454451E+06  0.421403E+06  0.000000E+00  0.000000E+00  0.180963E+06  0.430847E+06
  0.248006E-01  0.443029E+06  0.408848E+06  0.000000E+00  0.000000E+00  0.171898E+06  0.419410E+06
  0.256412E-01  0.431552E+06  0.396274E+06  0.000000E+00  0.000000E+00  0.163094E+06  0.407945E+06
  0.265103E-01  0.420078E+06  0.383750E+06  0.000000E+00  0.000000E+00  0.154521E+06  0.396505E+06
  0.274089E-01  0.408553E+06  0.371237E+06  0.000000E+00  0.000000E+00  0.146159E+06  0.385041E+06
  0.283379E-01  0.397034E+06  0.358802E+06  0.000000E+00  0.000000E+00  0.138009E+06  0.373608E+06
  0.292984E-01  0.385543E+06  0.346483E+06  0.000000E+00  0.000000E+00  0.130089E+06  0.362231E+06
  0.302915E-01  0.374105E+06  0.334320E+06  0.000000E+00  0.000000E+00  0.122431E+06  0.350937E+06
  0.313182E-01  0.362733E+06  0.322343E+06  0.000000E+00  0.000000E+00  0.115058E+06  0.339743E+06
  0.323797E-01  0.351482E+06  0.310619E+06  0.000000E+00  0.000000E+00  0.108009E+06  0.328703E+06
  0.334773E-01  0.340370E+06  0.299184E+06  0.000000E+00  0.000000E+00  0.101298E+06  0.317839E+06
  0.346120E-01  0.329431E+06  0.288087E+06  0.000000E+00  0.000000E+00  0.949429E+05  0.307185E+06
  0.357852E-01  0.318697E+06  0.277374E+06  0.000000E+00  0.000000E+00  0.889506E+05  0.296776E+06
  0.369981E-01  0.308208E+06  0.267098E+06  0.000000E+00  0.000000E+00  0.833149E+05  0.286648E+06
