  0.536619E-03  0.910617E+06  0.910588E+06  0.115210E+07  0.115018E+07  0.910008E+06  0.910571E+06
  0.554808E-03  0.910543E+06  0.910512E+06  0.114784E+07  0.114579E+07  0.909812E+06  0.910489E+06
  0.573613E-03  0.910465E+06  0.910431E+06  0.114330E+07  0.114112E+07  0.909602E+06  0.910401E+06
  0.593056E-03  0.910381E+06  0.910345E+06  0.113846E+07  0.113614E+07  0.909379E+06  0.910307E+06
  0.613157E-03  0.910291E+06  0.910253E+06  0.113331E+07  0.113085E+07  0.909140E+06  0.910207E+06
  0.633940E-03  0.910195E+06  0.910154E+06  0.112783E+07  0.112521E+07  0.908885E+06  0.910100E+06
  0.655428E-03  0.910092E+06  0.910049E+06  0.112200E+07  0.111922E+07  0.908612E+06  0.909986E+06
  0.677644E-03  0.909983E+06  0.909936E+06  0.111579E+07  0.111284E+07  0.908321E+06  0.909863E+06
  0.700612E-03  0.909866E+06  0.909816E+06  0.110920E+07  0.110606E+07  0.908010E+06  0.909733E+06
  0.724360E-03  0.909741E+06  0.909688E+06  0.110218E+07  0.109886E+07  0.907678E+06  0.909594E+06
  0.748912E-03  0.909608E+06  0.909551E+06  0.109473E+07  0.109121E+07  0.907324E+06  0.909445E+06
  0.774296E-03  0.909466E+06  0.909405E+06  0.108682E+07  0.108308E+07  0.906945E+06  0.909286E+06
  0.800541E-03  0.909314E+06  0.909249E+06  0.107842E+07  0.107446E+07  0.906541E+06  0.909116E+06
  0.827676E-03  0.909152E+06  0.909082E+06  0.106950E+07  0.106532E+07  0.906109E+06  0.908935E+06
  0.855730E-03  0.908978E+06  0.908904E+06  0.106005E+07  0.105562E+07  0.905648E+06  0.908742E+06
  0.884735E-03  0.908794E+06  0.908714E+06  0.105002E+07  0.104535E+07  0.905156E+06  0.908535E+06
  0.914723E-03  0.908596E+06  0.908512E+06  0.103940E+07  0.103447E+07  0.904631E+06  0.908315E+06
  0.945728E-03  0.908386E+06  0.908295E+06  0.102816E+07  0.102296E+07  0.904070E+06  0.908080E+06
  0.977784E-03  0.908161E+06  0.908064E+06  0.101627E+07  0.101078E+07  0.903472E+06  0.907829E+06
  0.101093E-02  0.907921E+06  0.907818E+06  0.100369E+07  0.997919E+06  0.902833E+06  0.907561E+06
  0.104519E-02  0.907666E+06  0.907555E+06  0.990410E+06  0.984338E+06  0.902152E+06  0.907276E+06
  0.108062E-02  0.907393E+06  0.907274E+06  0.976389E+06  0.970012E+06  0.901425E+06  0.906971E+06
  0.111725E-02  0.907102E+06  0.906975E+06  0.961603E+06  0.954914E+06  0.900649E+06  0.906646E+06
  0.115511E-02  0.906792E+06  0.906656E+06  0.946025E+06  0.939019E+06  0.899822E+06  0.906299E+06
  0.119427E-02  0.906461E+06  0.906316E+06  0.929629E+06  0.922303E+06  0.898940E+06  0.905930E+06
  0.123475E-02  0.906108E+06  0.905953E+06  0.912392E+06  0.904744E+06  0.897999E+06  0.905536E+06
  0.127660E-02  0.905732E+06  0.905567E+06  0.894293E+06  0.886322E+06  0.896990E+06  0.905115E+06
  0.131987E-02  0.905332E+06  0.905156E+06  0.875314E+06  0.867022E+06  0.895898E+06  0.904667E+06
  0.136461E-02  0.904906E+06  0.904718E+06  0.855437E+06  0.846830E+06  0.894737E+06  0.904189E+06
  0.141086E-02  0.904452E+06  0.904250E+06  0.834652E+06  0.825737E+06  0.893503E+06  0.903680E+06
  0.145868E-02  0.903968E+06  0.903753E+06  0.812951E+06  0.803741E+06  0.892194E+06  0.903138E+06
  0.150812E-02  0.903453E+06  0.903223E+06  0.790334E+06  0.780844E+06  0.890802E+06  0.902561E+06
  0.155924E-02  0.902904E+06  0.902658E+06  0.766804E+06  0.757055E+06  0.889322E+06  0.901947E+06
  0.161209E-02  0.902320E+06  0.902058E+06  0.742376E+06  0.732391E+06  0.887749E+06  0.901294E+06
  0.166673E-02  0.901699E+06  0.901418E+06  0.717068E+06  0.706878E+06  0.886072E+06  0.900598E+06
  0.172323E-02  0.901038E+06  0.900738E+06  0.690911E+06  0.680551E+06  0.884295E+06  0.899859E+06
  0.178164E-02  0.900335E+06  0.900015E+06  0.663943E+06  0.653455E+06  0.882408E+06  0.899073E+06
  0.184203E-02  0.899588E+06  0.899246E+06  0.636214E+06  0.625646E+06  0.880402E+06  0.898237E+06
  0.190446E-02  0.898794E+06  0.898428E+06  0.607789E+06  0.597195E+06  0.878273E+06  0.897350E+06
  0.196901E-02  0.897951E+06  0.897560E+06  0.578741E+06  0.568182E+06  0.876013E+06  0.896407E+06
  0.203575E-02  0.897056E+06  0.896638E+06  0.549161E+06  0.538704E+06  0.873615E+06  0.895406E+06
  0.210476E-02  0.896106E+06  0.895660E+06  0.519152E+06  0.508870E+06  0.871070E+06  0.894343E+06
  0.217610E-02  0.895098E+06  0.894621E+06  0.488831E+06  0.478806E+06  0.868372E+06  0.893216E+06
  0.224986E-02  0.894029E+06  0.893520E+06  0.458333E+06  0.448650E+06  0.865513E+06  0.892021E+06
  0.232611E-02  0.892896E+06  0.892352E+06  0.427807E+06  0.418554E+06  0.862483E+06  0.890755E+06
  0.240496E-02  0.891696E+06  0.891116E+06  0.397414E+06  0.388685E+06  0.859274E+06  0.889413E+06
  0.248648E-02  0.890426E+06  0.889806E+06  0.367331E+06  0.359220E+06  0.855879E+06  0.887993E+06
  0.257076E-02  0.889081E+06  0.888419E+06  0.337748E+06  0.330348E+06  0.852288E+06  0.886490E+06
  0.265789E-02  0.887660E+06  0.886952E+06  0.308860E+06  0.302262E+06  0.848493E+06  0.884901E+06
  0.274798E-02  0.886157E+06  0.885401E+06  0.280874E+06  0.275163E+06  0.844484E+06  0.883221E+06
  0.284112E-02  0.884569E+06  0.883763E+06  0.253996E+06  0.249248E+06  0.840252E+06  0.881447E+06
  0.293742E-02  0.882894E+06  0.882032E+06  0.228434E+06  0.224710E+06  0.835788E+06  0.879574E+06
  0.303699E-02  0.881126E+06  0.880206E+06  0.204387E+06  0.201734E+06  0.831085E+06  0.877598E+06
  0.313993E-02  0.879262E+06  0.878280E+06  0.182041E+06  0.180485E+06  0.826132E+06  0.875516E+06
  0.324636E-02  0.877298E+06  0.876250E+06  0.161566E+06  0.161106E+06  0.820921E+06  0.873322E+06
  0.335639E-02  0.875231E+06  0.874112E+06  0.143100E+06  0.143708E+06  0.815444E+06  0.871013E+06
  0.347016E-02  0.873056E+06  0.871861E+06  0.126750E+06  0.128367E+06  0.809694E+06  0.868585E+06
  0.358778E-02  0.870769E+06  0.869494E+06  0.112582E+06  0.115113E+06  0.803664E+06  0.866033E+06
  0.370939E-02  0.868367E+06  0.867007E+06  0.100609E+06  0.103927E+06  0.797345E+06  0.863352E+06
  0.383512E-02  0.865846E+06  0.864394E+06  0.907933E+05  0.947344E+05  0.790733E+06  0.860540E+06
  0.396511E-02  0.863201E+06  0.861652E+06  0.830355E+05  0.874064E+05  0.783822E+06  0.857592E+06
  0.409951E-02  0.860429E+06  0.858776E+06  0.771756E+05  0.817571E+05  0.776608E+06  0.854503E+06
  0.423846E-02  0.857525E+06  0.855762E+06  0.729930E+05  0.775482E+05  0.769088E+06  0.851270E+06
  0.438212E-02  0.854486E+06  0.852605E+06  0.702112E+05  0.744972E+05  0.761259E+06  0.847889E+06
  0.453065E-02  0.851308E+06  0.849302E+06  0.685069E+05  0.722881E+05  0.753121E+06  0.844356E+06
  0.468422E-02  0.847987E+06  0.845847E+06  0.675235E+05  0.705876E+05  0.744674E+06  0.840667E+06
  0.484299E-02  0.844518E+06  0.842237E+06  0.668886E+05  0.690639E+05  0.735921E+06  0.836819E+06
  0.500715E-02  0.840899E+06  0.838467E+06  0.662371E+05  0.674092E+05  0.726864E+06  0.832809E+06
  0.517687E-02  0.837125E+06  0.834532E+06  0.652353E+05  0.653626E+05  0.717509E+06  0.828632E+06
  0.535234E-02  0.833192E+06  0.830428E+06  0.636086E+05  0.627325E+05  0.707862E+06  0.824286E+06
  0.553375E-02  0.829096E+06  0.826150E+06  0.611661E+05  0.594158E+05  0.697932E+06  0.819767E+06
  0.572132E-02  0.824833E+06  0.821694E+06  0.578228E+05  0.554100E+05  0.687730E+06  0.815073E+06
  0.591524E-02  0.820401E+06  0.817057E+06  0.536134E+05  0.508169E+05  0.677266E+06  0.810201E+06
  0.611574E-02  0.815795E+06  0.812232E+06  0.486953E+05  0.458337E+05  0.666556E+06  0.805148E+06
  0.632304E-02  0.811012E+06  0.807217E+06  0.433383E+05  0.407318E+05  0.655612E+06  0.799913E+06
  0.653736E-02  0.806048E+06  0.802007E+06  0.378981E+05  0.358224E+05  0.644452E+06  0.794492E+06
  0.675894E-02  0.800900E+06  0.796598E+06  0.327745E+05  0.314125E+05  0.633093E+06  0.788884E+06
  0.698804E-02  0.795567E+06  0.790987E+06  0.283576E+05  0.277557E+05  0.621554E+06  0.783087E+06
  0.722490E-02  0.790044E+06  0.785171E+06  0.249667E+05  0.250062E+05  0.609853E+06  0.777102E+06
  0.746979E-02  0.784331E+06  0.779146E+06  0.227914E+05  0.231852E+05  0.598010E+06  0.770926E+06
  0.772298E-02  0.778425E+06  0.772909E+06  0.218475E+05  0.221678E+05  0.586044E+06  0.764559E+06
  0.798475E-02  0.772326E+06  0.766459E+06  0.219559E+05  0.216991E+05  0.573974E+06  0.758001E+06
  0.825539E-02  0.766030E+06  0.759793E+06  0.000000E+00  0.000000E+00  0.561818E+06  0.751252E+06
  0.853521E-02  0.759540E+06  0.752909E+06  0.000000E+00  0.000000E+00  0.549595E+06  0.744313E+06
  0.882451E-02  0.752852E+06  0.745806E+06  0.000000E+00  0.000000E+00  0.537319E+06  0.737183E+06
  0.912362E-02  0.745968E+06  0.738483E+06  0.000000E+00  0.000000E+00  0.525007E+06  0.729864E+06
  0.943286E-02  0.738888E+06  0.730939E+06  0.000000E+00  0.000000E+00  0.512671E+06  0.722357E+06
  0.975259E-02  0.731612E+06  0.723173E+06  0.000000E+00  0.000000E+00  0.500323E+06  0.714662E+06
  0.100832E-01  0.724141E+06  0.715184E+06  0.000000E+00  0.000000E+00  0.487976E+06  0.706782E+06
  0.104249E-01  0.716476E+06  0.706974E+06  0.000000E+00  0.000000E+00  0.475640E+06  0.698716E+06
  0.107783E-01  0.708617E+06  0.698540E+06  0.000000E+00  0.000000E+00  0.463326E+06  0.690467E+06
  0.111436E-01  0.700567E+06  0.689886E+06  0.000000E+00  0.000000E+00  0.451045E+06  0.682038E+06
  0.115213E-01  0.692326E+06  0.681009E+06  0.000000E+00  0.000000E+00  0.438808E+06  0.673428E+06
  0.119118E-01  0.683897E+06  0.671912E+06  0.000000E+00  0.000000E+00  0.426628E+06  0.664642E+06
  0.123156E-01  0.675282E+06  0.662595E+06  0.000000E+00  0.000000E+00  0.414516E+06  0.655682E+06
  0.127330E-01  0.666481E+06  0.653059E+06  0.000000E+00  0.000000E+00  0.402487E+06  0.646550E+06
  0.131646E-01  0.657498E+06  0.643306E+06  0.000000E+00  0.000000E+00  0.390552E+06  0.637248E+06
  0.136108E-01  0.648334E+06  0.633338E+06  0.000000E+00  0.000000E+00  0.378722E+06  0.627779E+06
  0.140722E-01  0.638991E+06  0.623155E+06  0.000000E+00  0.000000E+00  0.367004E+06  0.618146E+06
  0.145492E-01  0.629472E+06  0.612761E+06  0.000000E+00  0.000000E+00  0.355401E+06  0.608351E+06
  0.150423E-01  0.619779E+06  0.602157E+06  0.000000E+00  0.000000E+00  0.343909E+06  0.598396E+06
  0.155522E-01  0.609915E+06  0.591346E+06  0.000000E+00  0.000000E+00  0.332520E+06  0.588283E+06
  0.160793E-01  0.599881E+06  0.580331E+06  0.000000E+00  0.000000E+00  0.321219E+06  0.578011E+06
  0.166243E-01  0.589680E+06  0.569116E+06  0.000000E+00  0.000000E+00  0.309988E+06  0.567584E+06
  0.171878E-01  0.579803E+06  0.558192E+06  0.000000E+00  0.000000E+00  0.297034E+06  0.557338E+06
  0.177704E-01  0.569295E+06  0.546608E+06  0.000000E+00  0.000000E+00  0.285588E+06  0.546600E+06
  0.183727E-01  0.558629E+06  0.534837E+06  0.000000E+00  0.000000E+00  0.274180E+06  0.535714E+06
  0.189955E-01  0.547809E+06  0.522887E+06  0.000000E+00  0.000000E+00  0.262826E+06  0.524683E+06
  0.196393E-01  0.536838E+06  0.510765E+06  0.000000E+00  0.000000E+00  0.251562E+06  0.513515E+06
  0.203050E-01  0.525723E+06  0.498482E+06  0.000000E+00  0.000000E+00  0.240436E+06  0.502219E+06
  0.209932E-01  0.514472E+06  0.486050E+06  0.000000E+00  0.000000E+00  0.229509E+06  0.490807E+06
  0.217048E-01  0.502966E+06  0.473358E+06  0.000000E+00  0.000000E+00  0.218792E+06  0.479172E+06
  0.224405E-01  0.491456E+06  0.460661E+06  0.000000E+00  0.000000E+00  0.208432E+06  0.467556E+06
  0.232011E-01  0.479840E+06  0.447867E+06  0.000000E+00  0.000000E+00  0.198396E+06  0.455866E+06
  0.239875E-01  0.468135E+06  0.434999E+06  0.000000E+00  0.000000E+00  0.188683E+06  0.444115E+06
  0.248006E-01  0.456354E+06  0.422082E+06  0.000000E+00  0.000000E+00  0.179269E+06  0.432320E+06
  0.256412E-01  0.444517E+06  0.409146E+06  0.000000E+00  0.000000E+00  0.170119E+06  0.420495E+06
  0.265103E-01  0.432684E+06  0.396260E+06  0.000000E+00  0.000000E+00  0.161206E+06  0.408697E+06
  0.274089E-01  0.420799E+06  0.383384E+06  0.000000E+00  0.000000E+00  0.152510E+06  0.396875E+06
  0.283379E-01  0.408920E+06  0.370588E+06  0.000000E+00  0.000000E+00  0.144033E+06  0.385084E+06
  0.292984E-01  0.397071E+06  0.357910E+06  0.000000E+00  0.000000E+00  0.135799E+06  0.373352E+06
  0.302915E-01  0.385278E+06  0.345391E+06  0.000000E+00  0.000000E+00  0.127837E+06  0.361706E+06
  0.313182E-01  0.373554E+06  0.333060E+06  0.000000E+00  0.000000E+00  0.120170E+06  0.350163E+06
  0.323797E-01  0.361954E+06  0.320988E+06  0.000000E+00  0.000000E+00  0.112838E+06  0.338779E+06
  0.334773E-01  0.350500E+06  0.309210E+06  0.000000E+00  0.000000E+00  0.105857E+06  0.327577E+06
  0.346120E-01  0.339224E+06  0.297777E+06  0.000000E+00  0.000000E+00  0.992431E+05  0.316593E+06
  0.357852E-01  0.328162E+06  0.286737E+06  0.000000E+00  0.000000E+00  0.930039E+05  0.305860E+06
  0.369981E-01  0.317352E+06  0.276142E+06  0.000000E+00  0.000000E+00  0.871315E+05  0.295417E+06
