  0.470850E-04  0.188334E+08  0.188334E+08  0.248604E+08  0.248600E+08  0.188337E+08  0.188335E+08
  0.486810E-04  0.188334E+08  0.188334E+08  0.248432E+08  0.248428E+08  0.188337E+08  0.188334E+08
  0.503310E-04  0.188334E+08  0.188334E+08  0.248248E+08  0.248243E+08  0.188337E+08  0.188334E+08
  0.520370E-04  0.188334E+08  0.188334E+08  0.248051E+08  0.248046E+08  0.188336E+08  0.188334E+08
  0.538008E-04  0.188333E+08  0.188333E+08  0.247841E+08  0.247836E+08  0.188336E+08  0.188333E+08
  0.556244E-04  0.188333E+08  0.188333E+08  0.247617E+08  0.247611E+08  0.188336E+08  0.188333E+08
  0.575098E-04  0.188333E+08  0.188333E+08  0.247377E+08  0.247371E+08  0.188335E+08  0.188333E+08
  0.594591E-04  0.188332E+08  0.188332E+08  0.247121E+08  0.247114E+08  0.188335E+08  0.188332E+08
  0.614744E-04  0.188332E+08  0.188332E+08  0.246848E+08  0.246841E+08  0.188334E+08  0.188332E+08
  0.635581E-04  0.188331E+08  0.188331E+08  0.246556E+08  0.246548E+08  0.188334E+08  0.188331E+08
  0.657124E-04  0.188331E+08  0.188331E+08  0.246244E+08  0.246236E+08  0.188333E+08  0.188331E+08
  0.679398E-04  0.188330E+08  0.188330E+08  0.245911E+08  0.245903E+08  0.188333E+08  0.188330E+08
  0.702426E-04  0.188330E+08  0.188330E+08  0.245556E+08  0.245547E+08  0.188332E+08  0.188330E+08
  0.726235E-04  0.188329E+08  0.188329E+08  0.245177E+08  0.245167E+08  0.188332E+08  0.188329E+08
  0.750851E-04  0.188329E+08  0.188329E+08  0.244772E+08  0.244762E+08  0.188331E+08  0.188329E+08
  0.776301E-04  0.188328E+08  0.188328E+08  0.244340E+08  0.244329E+08  0.188330E+08  0.188328E+08
  0.802614E-04  0.188327E+08  0.188327E+08  0.243879E+08  0.243868E+08  0.188329E+08  0.188327E+08
  0.829818E-04  0.188326E+08  0.188326E+08  0.243387E+08  0.243375E+08  0.188328E+08  0.188327E+08
  0.857945E-04  0.188326E+08  0.188326E+08  0.242862E+08  0.242849E+08  0.188328E+08  0.188326E+08
  0.887025E-04  0.188325E+08  0.188325E+08  0.242303E+08  0.242289E+08  0.188327E+08  0.188325E+08
  0.917091E-04  0.188324E+08  0.188324E+08  0.241706E+08  0.241691E+08  0.188326E+08  0.188324E+08
  0.948176E-04  0.188323E+08  0.188323E+08  0.241069E+08  0.241053E+08  0.188324E+08  0.188323E+08
  0.980314E-04  0.188322E+08  0.188322E+08  0.240390E+08  0.240373E+08  0.188323E+08  0.188322E+08
  0.101354E-03  0.188321E+08  0.188321E+08  0.239666E+08  0.239648E+08  0.188322E+08  0.188321E+08
  0.104790E-03  0.188320E+08  0.188320E+08  0.238895E+08  0.238875E+08  0.188321E+08  0.188320E+08
  0.108341E-03  0.188318E+08  0.188318E+08  0.238072E+08  0.238052E+08  0.188319E+08  0.188318E+08
  0.112014E-03  0.188317E+08  0.188317E+08  0.237197E+08  0.237175E+08  0.188318E+08  0.188317E+08
  0.115810E-03  0.188315E+08  0.188315E+08  0.236264E+08  0.236240E+08  0.188316E+08  0.188316E+08
  0.119736E-03  0.188314E+08  0.188314E+08  0.235270E+08  0.235245E+08  0.188314E+08  0.188314E+08
  0.123794E-03  0.188312E+08  0.188312E+08  0.234212E+08  0.234186E+08  0.188312E+08  0.188312E+08
  0.127990E-03  0.188310E+08  0.188310E+08  0.233086E+08  0.233058E+08  0.188311E+08  0.188310E+08
  0.132329E-03  0.188309E+08  0.188309E+08  0.231888E+08  0.231859E+08  0.188308E+08  0.188309E+08
  0.136814E-03  0.188307E+08  0.188307E+08  0.230614E+08  0.230582E+08  0.188306E+08  0.188307E+08
  0.141451E-03  0.188304E+08  0.188304E+08  0.229259E+08  0.229225E+08  0.188304E+08  0.188304E+08
  0.146246E-03  0.188302E+08  0.188302E+08  0.227818E+08  0.227783E+08  0.188301E+08  0.188302E+08
  0.151203E-03  0.188300E+08  0.188300E+08  0.226288E+08  0.226251E+08  0.188298E+08  0.188300E+08
  0.156328E-03  0.188297E+08  0.188297E+08  0.224662E+08  0.224623E+08  0.188295E+08  0.188297E+08
  0.161627E-03  0.188294E+08  0.188294E+08  0.222937E+08  0.222895E+08  0.188292E+08  0.188294E+08
  0.167105E-03  0.188291E+08  0.188291E+08  0.221106E+08  0.221062E+08  0.188289E+08  0.188291E+08
  0.172769E-03  0.188288E+08  0.188288E+08  0.219164E+08  0.219117E+08  0.188285E+08  0.188288E+08
  0.178625E-03  0.188284E+08  0.188284E+08  0.217106E+08  0.217056E+08  0.188281E+08  0.188284E+08
  0.184679E-03  0.188281E+08  0.188281E+08  0.214925E+08  0.214873E+08  0.188277E+08  0.188281E+08
  0.190939E-03  0.188277E+08  0.188277E+08  0.212617E+08  0.212562E+08  0.188273E+08  0.188277E+08
  0.197411E-03  0.188273E+08  0.188273E+08  0.210175E+08  0.210117E+08  0.188268E+08  0.188272E+08
  0.204102E-03  0.188268E+08  0.188268E+08  0.207593E+08  0.207533E+08  0.188263E+08  0.188268E+08
  0.211020E-03  0.188263E+08  0.188263E+08  0.204866E+08  0.204802E+08  0.188258E+08  0.188263E+08
  0.218173E-03  0.188258E+08  0.188258E+08  0.201987E+08  0.201921E+08  0.188252E+08  0.188258E+08
  0.225568E-03  0.188253E+08  0.188253E+08  0.198952E+08  0.198883E+08  0.188246E+08  0.188252E+08
  0.233214E-03  0.188247E+08  0.188247E+08  0.195754E+08  0.195682E+08  0.188239E+08  0.188247E+08
  0.241118E-03  0.188241E+08  0.188241E+08  0.192389E+08  0.192313E+08  0.188232E+08  0.188240E+08
  0.249291E-03  0.188234E+08  0.188234E+08  0.188851E+08  0.188772E+08  0.188225E+08  0.188234E+08
  0.257741E-03  0.188227E+08  0.188227E+08  0.185137E+08  0.185054E+08  0.188217E+08  0.188227E+08
  0.266477E-03  0.188220E+08  0.188220E+08  0.181241E+08  0.181156E+08  0.188209E+08  0.188219E+08
  0.275509E-03  0.188212E+08  0.188212E+08  0.177162E+08  0.177074E+08  0.188200E+08  0.188211E+08
  0.284848E-03  0.188203E+08  0.188203E+08  0.172897E+08  0.172806E+08  0.188190E+08  0.188202E+08
  0.294503E-03  0.188194E+08  0.188194E+08  0.168444E+08  0.168350E+08  0.188180E+08  0.188193E+08
  0.304485E-03  0.188184E+08  0.188184E+08  0.163803E+08  0.163706E+08  0.188169E+08  0.188183E+08
  0.314805E-03  0.188174E+08  0.188174E+08  0.158975E+08  0.158876E+08  0.188157E+08  0.188173E+08
  0.325476E-03  0.188163E+08  0.188163E+08  0.153962E+08  0.153862E+08  0.188145E+08  0.188162E+08
  0.336508E-03  0.188151E+08  0.188151E+08  0.148769E+08  0.148667E+08  0.188131E+08  0.188150E+08
  0.347914E-03  0.188138E+08  0.188138E+08  0.143402E+08  0.143299E+08  0.188117E+08  0.188137E+08
  0.359706E-03  0.188125E+08  0.188125E+08  0.137868E+08  0.137764E+08  0.188102E+08  0.188123E+08
  0.371899E-03  0.188111E+08  0.188111E+08  0.132177E+08  0.132074E+08  0.188086E+08  0.188109E+08
  0.384504E-03  0.188096E+08  0.188095E+08  0.126343E+08  0.126240E+08  0.188069E+08  0.188094E+08
  0.397537E-03  0.188079E+08  0.188079E+08  0.120380E+08  0.120278E+08  0.188051E+08  0.188077E+08
  0.411012E-03  0.188062E+08  0.188062E+08  0.114306E+08  0.114206E+08  0.188031E+08  0.188060E+08
  0.424943E-03  0.188044E+08  0.188044E+08  0.108142E+08  0.108045E+08  0.188011E+08  0.188042E+08
  0.439346E-03  0.188024E+08  0.188024E+08  0.101911E+08  0.101818E+08  0.187989E+08  0.188022E+08
  0.454238E-03  0.188004E+08  0.188003E+08  0.956412E+07  0.955523E+07  0.187965E+08  0.188001E+08
  0.469635E-03  0.187981E+08  0.187981E+08  0.893609E+07  0.892775E+07  0.187940E+08  0.187979E+08
  0.485553E-03  0.187958E+08  0.187958E+08  0.831030E+07  0.830260E+07  0.187914E+08  0.187955E+08
  0.502011E-03  0.187933E+08  0.187933E+08  0.769024E+07  0.768327E+07  0.187885E+08  0.187930E+08
  0.519026E-03  0.187907E+08  0.187906E+08  0.707965E+07  0.707350E+07  0.187855E+08  0.187903E+08
  0.536619E-03  0.187878E+08  0.187878E+08  0.648243E+07  0.647719E+07  0.187824E+08  0.187875E+08
  0.554808E-03  0.187849E+08  0.187848E+08  0.590265E+07  0.589838E+07  0.187790E+08  0.187845E+08
  0.573613E-03  0.187817E+08  0.187816E+08  0.534438E+07  0.534114E+07  0.187754E+08  0.187813E+08
  0.593056E-03  0.187783E+08  0.187783E+08  0.481166E+07  0.480949E+07  0.187715E+08  0.187779E+08
  0.613157E-03  0.187748E+08  0.187747E+08  0.430842E+07  0.430734E+07  0.187675E+08  0.187743E+08
  0.633940E-03  0.187710E+08  0.187709E+08  0.383830E+07  0.383830E+07  0.187632E+08  0.187704E+08
  0.655428E-03  0.187670E+08  0.187669E+08  0.340455E+07  0.340561E+07  0.187586E+08  0.187664E+08
  0.677644E-03  0.187627E+08  0.187626E+08  0.300992E+07  0.301194E+07  0.187538E+08  0.187621E+08
  0.700612E-03  0.187582E+08  0.187581E+08  0.265645E+07  0.265933E+07  0.187486E+08  0.187575E+08
  0.724360E-03  0.187534E+08  0.187534E+08  0.234539E+07  0.234900E+07  0.187432E+08  0.187527E+08
  0.748912E-03  0.187484E+08  0.187483E+08  0.207706E+07  0.208121E+07  0.187374E+08  0.187476E+08
  0.774296E-03  0.187431E+08  0.187430E+08  0.185073E+07  0.185522E+07  0.187313E+08  0.187422E+08
  0.800541E-03  0.187374E+08  0.187373E+08  0.166458E+07  0.166918E+07  0.187248E+08  0.187365E+08
  0.827676E-03  0.187314E+08  0.187314E+08  0.151566E+07  0.152011E+07  0.187180E+08  0.187305E+08
  0.855730E-03  0.187251E+08  0.187250E+08  0.139991E+07  0.140395E+07  0.187107E+08  0.187241E+08
  0.884735E-03  0.187185E+08  0.187184E+08  0.131230E+07  0.131568E+07  0.187031E+08  0.187174E+08
  0.914723E-03  0.187114E+08  0.187113E+08  0.124699E+07  0.124950E+07  0.186949E+08  0.187103E+08
  0.945728E-03  0.187040E+08  0.187039E+08  0.119763E+07  0.119908E+07  0.186864E+08  0.187028E+08
  0.977784E-03  0.186961E+08  0.186960E+08  0.115765E+07  0.115791E+07  0.186773E+08  0.186948E+08
  0.101093E-02  0.186878E+08  0.186877E+08  0.112069E+07  0.111971E+07  0.186677E+08  0.186865E+08
  0.104519E-02  0.186791E+08  0.186790E+08  0.108106E+07  0.107887E+07  0.186575E+08  0.186776E+08
  0.108062E-02  0.186699E+08  0.186697E+08  0.103418E+07  0.103088E+07  0.186468E+08  0.186683E+08
  0.111725E-02  0.186601E+08  0.186600E+08  0.976956E+06  0.972742E+06  0.186355E+08  0.186585E+08
  0.115511E-02  0.186499E+08  0.186497E+08  0.908142E+06  0.903256E+06  0.186236E+08  0.186481E+08
  0.119427E-02  0.186391E+08  0.186389E+08  0.828458E+06  0.823170E+06  0.186109E+08  0.186371E+08
  0.123475E-02  0.186277E+08  0.186275E+08  0.740551E+06  0.735123E+06  0.185976E+08  0.186256E+08
  0.127660E-02  0.186157E+08  0.186155E+08  0.648707E+06  0.643343E+06  0.185835E+08  0.186135E+08
  0.131987E-02  0.186030E+08  0.186028E+08  0.558306E+06  0.553106E+06  0.185686E+08  0.186006E+08
  0.136461E-02  0.185897E+08  0.185894E+08  0.475064E+06  0.469987E+06  0.185529E+08  0.185871E+08
  0.141086E-02  0.185756E+08  0.185754E+08  0.404128E+06  0.398981E+06  0.185364E+08  0.185729E+08
  0.145868E-02  0.185608E+08  0.185606E+08  0.349172E+06  0.343616E+06  0.185189E+08  0.185579E+08
  0.150812E-02  0.185452E+08  0.185450E+08  0.311635E+06  0.305236E+06  0.185004E+08  0.185422E+08
  0.155924E-02  0.185288E+08  0.185286E+08  0.290294E+06  0.282610E+06  0.184810E+08  0.185256E+08
  0.161209E-02  0.185116E+08  0.185113E+08  0.281336E+06  0.272033E+06  0.184605E+08  0.185081E+08
  0.166673E-02  0.184934E+08  0.184931E+08  0.000000E+00  0.000000E+00  0.184389E+08  0.184897E+08
  0.172323E-02  0.184743E+08  0.184740E+08  0.000000E+00  0.000000E+00  0.184162E+08  0.184704E+08
  0.178164E-02  0.184543E+08  0.184539E+08  0.000000E+00  0.000000E+00  0.183922E+08  0.184500E+08
  0.184203E-02  0.184331E+08  0.184327E+08  0.000000E+00  0.000000E+00  0.183670E+08  0.184286E+08
  0.190446E-02  0.184109E+08  0.184105E+08  0.000000E+00  0.000000E+00  0.183404E+08  0.184061E+08
  0.196901E-02  0.183876E+08  0.183871E+08  0.000000E+00  0.000000E+00  0.183124E+08  0.183824E+08
  0.203575E-02  0.183630E+08  0.183625E+08  0.000000E+00  0.000000E+00  0.182829E+08  0.183575E+08
  0.210476E-02  0.183372E+08  0.183367E+08  0.000000E+00  0.000000E+00  0.182518E+08  0.183314E+08
  0.217610E-02  0.183102E+08  0.183096E+08  0.000000E+00  0.000000E+00  0.182192E+08  0.183039E+08
  0.224986E-02  0.182817E+08  0.182811E+08  0.000000E+00  0.000000E+00  0.181849E+08  0.182751E+08
  0.232611E-02  0.182518E+08  0.182512E+08  0.000000E+00  0.000000E+00  0.181487E+08  0.182448E+08
  0.240496E-02  0.182205E+08  0.182198E+08  0.000000E+00  0.000000E+00  0.181108E+08  0.182129E+08
  0.248648E-02  0.181875E+08  0.181868E+08  0.000000E+00  0.000000E+00  0.180708E+08  0.181795E+08
  0.257076E-02  0.181530E+08  0.181522E+08  0.000000E+00  0.000000E+00  0.180289E+08  0.181445E+08
  0.265789E-02  0.181168E+08  0.181159E+08  0.000000E+00  0.000000E+00  0.179848E+08  0.181077E+08
  0.274798E-02  0.180788E+08  0.180779E+08  0.000000E+00  0.000000E+00  0.179386E+08  0.180691E+08
  0.284112E-02  0.180389E+08  0.180380E+08  0.000000E+00  0.000000E+00  0.178900E+08  0.180287E+08
  0.293742E-02  0.179971E+08  0.179961E+08  0.000000E+00  0.000000E+00  0.178391E+08  0.179863E+08
  0.303699E-02  0.179534E+08  0.179523E+08  0.000000E+00  0.000000E+00  0.177856E+08  0.179419E+08
  0.313993E-02  0.179075E+08  0.179064E+08  0.000000E+00  0.000000E+00  0.177296E+08  0.178953E+08
  0.324636E-02  0.178595E+08  0.178583E+08  0.000000E+00  0.000000E+00  0.176708E+08  0.178466E+08
  0.335639E-02  0.178093E+08  0.178080E+08  0.000000E+00  0.000000E+00  0.176093E+08  0.177956E+08
  0.347016E-02  0.177567E+08  0.177553E+08  0.000000E+00  0.000000E+00  0.175449E+08  0.177422E+08
  0.358778E-02  0.177017E+08  0.177002E+08  0.000000E+00  0.000000E+00  0.174775E+08  0.176863E+08
  0.370939E-02  0.176442E+08  0.176426E+08  0.000000E+00  0.000000E+00  0.174070E+08  0.176280E+08
  0.383512E-02  0.175841E+08  0.175824E+08  0.000000E+00  0.000000E+00  0.173333E+08  0.175669E+08
  0.396511E-02  0.175214E+08  0.175196E+08  0.000000E+00  0.000000E+00  0.172564E+08  0.175032E+08
  0.409951E-02  0.174558E+08  0.174539E+08  0.000000E+00  0.000000E+00  0.171760E+08  0.174366E+08
  0.423846E-02  0.173874E+08  0.173854E+08  0.000000E+00  0.000000E+00  0.170921E+08  0.173672E+08
  0.438212E-02  0.173161E+08  0.173139E+08  0.000000E+00  0.000000E+00  0.170047E+08  0.172947E+08
  0.453065E-02  0.172417E+08  0.172394E+08  0.000000E+00  0.000000E+00  0.169136E+08  0.172192E+08
  0.468422E-02  0.171642E+08  0.171617E+08  0.000000E+00  0.000000E+00  0.168187E+08  0.171405E+08
  0.484299E-02  0.170835E+08  0.170809E+08  0.000000E+00  0.000000E+00  0.167199E+08  0.170586E+08
  0.500715E-02  0.169996E+08  0.169967E+08  0.000000E+00  0.000000E+00  0.166173E+08  0.169733E+08
  0.517687E-02  0.169122E+08  0.169092E+08  0.000000E+00  0.000000E+00  0.165106E+08  0.168846E+08
  0.535234E-02  0.168215E+08  0.168182E+08  0.000000E+00  0.000000E+00  0.163999E+08  0.167925E+08
  0.553375E-02  0.167272E+08  0.167238E+08  0.000000E+00  0.000000E+00  0.162851E+08  0.166968E+08
  0.572132E-02  0.166293E+08  0.166257E+08  0.000000E+00  0.000000E+00  0.161661E+08  0.165975E+08
  0.591524E-02  0.165279E+08  0.165240E+08  0.000000E+00  0.000000E+00  0.160428E+08  0.164945E+08
  0.611574E-02  0.164227E+08  0.164186E+08  0.000000E+00  0.000000E+00  0.159153E+08  0.163878E+08
  0.632304E-02  0.163138E+08  0.163094E+08  0.000000E+00  0.000000E+00  0.157834E+08  0.162773E+08
  0.653736E-02  0.162012E+08  0.161965E+08  0.000000E+00  0.000000E+00  0.156472E+08  0.161630E+08
  0.675894E-02  0.160847E+08  0.160797E+08  0.000000E+00  0.000000E+00  0.155067E+08  0.160448E+08
  0.698804E-02  0.159643E+08  0.159590E+08  0.000000E+00  0.000000E+00  0.153617E+08  0.159228E+08
  0.722490E-02  0.158401E+08  0.158344E+08  0.000000E+00  0.000000E+00  0.152123E+08  0.157968E+08
  0.746979E-02  0.157119E+08  0.157059E+08  0.000000E+00  0.000000E+00  0.150585E+08  0.156669E+08
  0.772298E-02  0.155799E+08  0.155735E+08  0.000000E+00  0.000000E+00  0.149003E+08  0.155330E+08
  0.798475E-02  0.154439E+08  0.154371E+08  0.000000E+00  0.000000E+00  0.147376E+08  0.153951E+08
  0.825539E-02  0.153040E+08  0.152968E+08  0.000000E+00  0.000000E+00  0.145706E+08  0.152533E+08
  0.853521E-02  0.151601E+08  0.151525E+08  0.000000E+00  0.000000E+00  0.143991E+08  0.151075E+08
  0.882451E-02  0.150124E+08  0.150042E+08  0.000000E+00  0.000000E+00  0.142233E+08  0.149578E+08
  0.912362E-02  0.148607E+08  0.148521E+08  0.000000E+00  0.000000E+00  0.140433E+08  0.148041E+08
  0.943286E-02  0.147051E+08  0.146960E+08  0.000000E+00  0.000000E+00  0.138589E+08  0.146465E+08
  0.975259E-02  0.145457E+08  0.145360E+08  0.000000E+00  0.000000E+00  0.136704E+08  0.144851E+08
  0.100832E-01  0.143824E+08  0.143722E+08  0.000000E+00  0.000000E+00  0.134777E+08  0.143197E+08
  0.104249E-01  0.142154E+08  0.142045E+08  0.000000E+00  0.000000E+00  0.132810E+08  0.141506E+08
  0.107783E-01  0.140446E+08  0.140330E+08  0.000000E+00  0.000000E+00  0.130803E+08  0.139776E+08
  0.111436E-01  0.138700E+08  0.138578E+08  0.000000E+00  0.000000E+00  0.128758E+08  0.138010E+08
  0.115213E-01  0.136918E+08  0.136789E+08  0.000000E+00  0.000000E+00  0.126676E+08  0.136206E+08
  0.119118E-01  0.135100E+08  0.134963E+08  0.000000E+00  0.000000E+00  0.124558E+08  0.134367E+08
  0.123156E-01  0.133247E+08  0.133102E+08  0.000000E+00  0.000000E+00  0.122404E+08  0.132492E+08
  0.127330E-01  0.131358E+08  0.131204E+08  0.000000E+00  0.000000E+00  0.120217E+08  0.130582E+08
  0.131646E-01  0.129435E+08  0.129273E+08  0.000000E+00  0.000000E+00  0.117996E+08  0.128637E+08
  0.136108E-01  0.127478E+08  0.127306E+08  0.000000E+00  0.000000E+00  0.115743E+08  0.126659E+08
  0.140722E-01  0.125487E+08  0.125306E+08  0.000000E+00  0.000000E+00  0.113458E+08  0.124647E+08
  0.145492E-01  0.123464E+08  0.123273E+08  0.000000E+00  0.000000E+00  0.111142E+08  0.122602E+08
  0.150423E-01  0.121407E+08  0.121206E+08  0.000000E+00  0.000000E+00  0.108797E+08  0.120524E+08
  0.155522E-01  0.119319E+08  0.119107E+08  0.000000E+00  0.000000E+00  0.106422E+08  0.118415E+08
  0.160793E-01  0.117198E+08  0.116975E+08  0.000000E+00  0.000000E+00  0.104019E+08  0.116273E+08
  0.166243E-01  0.115046E+08  0.114812E+08  0.000000E+00  0.000000E+00  0.101588E+08  0.114101E+08
  0.171878E-01  0.112927E+08  0.112681E+08  0.000000E+00  0.000000E+00  0.991272E+07  0.111956E+08
  0.177704E-01  0.110713E+08  0.110454E+08  0.000000E+00  0.000000E+00  0.966423E+07  0.109722E+08
  0.183727E-01  0.108469E+08  0.108198E+08  0.000000E+00  0.000000E+00  0.941380E+07  0.107459E+08
  0.189955E-01  0.106198E+08  0.105914E+08  0.000000E+00  0.000000E+00  0.916171E+07  0.105169E+08
  0.196393E-01  0.103900E+08  0.103604E+08  0.000000E+00  0.000000E+00  0.890828E+07  0.102853E+08
  0.203050E-01  0.101578E+08  0.101268E+08  0.000000E+00  0.000000E+00  0.865380E+07  0.100514E+08
  0.209932E-01  0.992332E+07  0.989103E+07  0.000000E+00  0.000000E+00  0.839855E+07  0.981532E+07
  0.217048E-01  0.968442E+07  0.965080E+07  0.000000E+00  0.000000E+00  0.814082E+07  0.957495E+07
  0.224405E-01  0.944599E+07  0.941104E+07  0.000000E+00  0.000000E+00  0.788475E+07  0.933512E+07
  0.232011E-01  0.920608E+07  0.916982E+07  0.000000E+00  0.000000E+00  0.762858E+07  0.909391E+07
  0.239875E-01  0.896502E+07  0.892746E+07  0.000000E+00  0.000000E+00  0.737318E+07  0.885168E+07
  0.248006E-01  0.872312E+07  0.868430E+07  0.000000E+00  0.000000E+00  0.711869E+07  0.860874E+07
  0.256412E-01  0.848076E+07  0.844071E+07  0.000000E+00  0.000000E+00  0.686551E+07  0.836545E+07
  0.265103E-01  0.823909E+07  0.819788E+07  0.000000E+00  0.000000E+00  0.661471E+07  0.812299E+07
  0.274089E-01  0.799710E+07  0.795480E+07  0.000000E+00  0.000000E+00  0.636559E+07  0.788035E+07
  0.283379E-01  0.775595E+07  0.771263E+07  0.000000E+00  0.000000E+00  0.611919E+07  0.763869E+07
  0.292984E-01  0.751614E+07  0.747192E+07  0.000000E+00  0.000000E+00  0.587608E+07  0.739851E+07
  0.302915E-01  0.727823E+07  0.723323E+07  0.000000E+00  0.000000E+00  0.563684E+07  0.716039E+07
  0.313182E-01  0.704257E+07  0.699692E+07  0.000000E+00  0.000000E+00  0.540182E+07  0.692468E+07
  0.323797E-01  0.681028E+07  0.676413E+07  0.000000E+00  0.000000E+00  0.517191E+07  0.669247E+07
  0.334773E-01  0.658180E+07  0.653534E+07  0.000000E+00  0.000000E+00  0.494745E+07  0.646422E+07
  0.346120E-01  0.635784E+07  0.631124E+07  0.000000E+00  0.000000E+00  0.472891E+07  0.624060E+07
  0.357852E-01  0.613905E+07  0.609252E+07  0.000000E+00  0.000000E+00  0.451677E+07  0.602227E+07
  0.369981E-01  0.592618E+07  0.587995E+07  0.000000E+00  0.000000E+00  0.431160E+07  0.580997E+07
