  0.226152E-04  0.109932E+07  0.109932E+07  0.146559E+07  0.146559E+07  0.110035E+07  0.109939E+07
  0.233817E-04  0.109932E+07  0.109932E+07  0.146558E+07  0.146558E+07  0.110035E+07  0.109939E+07
  0.241743E-04  0.109932E+07  0.109932E+07  0.146557E+07  0.146556E+07  0.110035E+07  0.109939E+07
  0.249936E-04  0.109932E+07  0.109932E+07  0.146556E+07  0.146555E+07  0.110035E+07  0.109939E+07
  0.258408E-04  0.109932E+07  0.109932E+07  0.146554E+07  0.146554E+07  0.110035E+07  0.109939E+07
  0.267167E-04  0.109932E+07  0.109932E+07  0.146553E+07  0.146552E+07  0.110035E+07  0.109939E+07
  0.276222E-04  0.109932E+07  0.109932E+07  0.146551E+07  0.146550E+07  0.110035E+07  0.109939E+07
  0.285585E-04  0.109932E+07  0.109932E+07  0.146549E+07  0.146548E+07  0.110035E+07  0.109939E+07
  0.295265E-04  0.109932E+07  0.109932E+07  0.146547E+07  0.146547E+07  0.110034E+07  0.109939E+07
  0.305273E-04  0.109932E+07  0.109932E+07  0.146545E+07  0.146545E+07  0.110034E+07  0.109939E+07
  0.315620E-04  0.109932E+07  0.109932E+07  0.146543E+07  0.146542E+07  0.110034E+07  0.109939E+07
  0.326318E-04  0.109932E+07  0.109932E+07  0.146541E+07  0.146540E+07  0.110034E+07  0.109939E+07
  0.337379E-04  0.109932E+07  0.109932E+07  0.146538E+07  0.146537E+07  0.110034E+07  0.109939E+07
  0.348814E-04  0.109932E+07  0.109932E+07  0.146536E+07  0.146535E+07  0.110034E+07  0.109939E+07
  0.360637E-04  0.109932E+07  0.109932E+07  0.146533E+07  0.146532E+07  0.110034E+07  0.109939E+07
  0.372861E-04  0.109932E+07  0.109932E+07  0.146530E+07  0.146529E+07  0.110034E+07  0.109939E+07
  0.385499E-04  0.109932E+07  0.109932E+07  0.146527E+07  0.146526E+07  0.110034E+07  0.109938E+07
  0.398566E-04  0.109932E+07  0.109932E+07  0.146523E+07  0.146522E+07  0.110034E+07  0.109938E+07
  0.412075E-04  0.109931E+07  0.109931E+07  0.146520E+07  0.146518E+07  0.110034E+07  0.109938E+07
  0.426043E-04  0.109931E+07  0.109931E+07  0.146516E+07  0.146514E+07  0.110033E+07  0.109938E+07
  0.440484E-04  0.109931E+07  0.109931E+07  0.146512E+07  0.146510E+07  0.110033E+07  0.109938E+07
  0.455414E-04  0.109931E+07  0.109931E+07  0.146507E+07  0.146506E+07  0.110033E+07  0.109938E+07
  0.470850E-04  0.109931E+07  0.109931E+07  0.146503E+07  0.146501E+07  0.110033E+07  0.109938E+07
  0.486810E-04  0.109931E+07  0.109931E+07  0.146497E+07  0.146495E+07  0.110033E+07  0.109938E+07
  0.503310E-04  0.109931E+07  0.109931E+07  0.146492E+07  0.146490E+07  0.110033E+07  0.109938E+07
  0.520370E-04  0.109931E+07  0.109931E+07  0.146486E+07  0.146484E+07  0.110032E+07  0.109938E+07
  0.538008E-04  0.109931E+07  0.109931E+07  0.146480E+07  0.146477E+07  0.110032E+07  0.109938E+07
  0.556244E-04  0.109931E+07  0.109931E+07  0.146473E+07  0.146471E+07  0.110032E+07  0.109938E+07
  0.575098E-04  0.109931E+07  0.109931E+07  0.146466E+07  0.146463E+07  0.110032E+07  0.109938E+07
  0.594591E-04  0.109931E+07  0.109931E+07  0.146459E+07  0.146456E+07  0.110031E+07  0.109937E+07
  0.614744E-04  0.109930E+07  0.109930E+07  0.146451E+07  0.146447E+07  0.110031E+07  0.109937E+07
  0.635581E-04  0.109930E+07  0.109930E+07  0.146442E+07  0.146438E+07  0.110031E+07  0.109937E+07
  0.657124E-04  0.109930E+07  0.109930E+07  0.146433E+07  0.146429E+07  0.110030E+07  0.109937E+07
  0.679398E-04  0.109930E+07  0.109930E+07  0.146423E+07  0.146419E+07  0.110030E+07  0.109937E+07
  0.702426E-04  0.109930E+07  0.109930E+07  0.146412E+07  0.146408E+07  0.110030E+07  0.109937E+07
  0.726235E-04  0.109930E+07  0.109930E+07  0.146401E+07  0.146396E+07  0.110029E+07  0.109936E+07
  0.750851E-04  0.109930E+07  0.109930E+07  0.146389E+07  0.146384E+07  0.110029E+07  0.109936E+07
  0.776301E-04  0.109929E+07  0.109929E+07  0.146376E+07  0.146371E+07  0.110028E+07  0.109936E+07
  0.802614E-04  0.109929E+07  0.109929E+07  0.146362E+07  0.146356E+07  0.110028E+07  0.109936E+07
  0.829818E-04  0.109929E+07  0.109929E+07  0.146347E+07  0.146341E+07  0.110027E+07  0.109936E+07
  0.857945E-04  0.109929E+07  0.109929E+07  0.146331E+07  0.146325E+07  0.110027E+07  0.109935E+07
  0.887025E-04  0.109928E+07  0.109928E+07  0.146315E+07  0.146308E+07  0.110026E+07  0.109935E+07
  0.917091E-04  0.109928E+07  0.109928E+07  0.146297E+07  0.146289E+07  0.110026E+07  0.109935E+07
  0.948176E-04  0.109928E+07  0.109928E+07  0.146277E+07  0.146269E+07  0.110025E+07  0.109934E+07
  0.980314E-04  0.109928E+07  0.109928E+07  0.146257E+07  0.146248E+07  0.110024E+07  0.109934E+07
  0.101354E-03  0.109927E+07  0.109927E+07  0.146235E+07  0.146226E+07  0.110023E+07  0.109934E+07
  0.104790E-03  0.109927E+07  0.109927E+07  0.146211E+07  0.146202E+07  0.110023E+07  0.109933E+07
  0.108341E-03  0.109927E+07  0.109926E+07  0.146186E+07  0.146176E+07  0.110022E+07  0.109933E+07
  0.112014E-03  0.109926E+07  0.109926E+07  0.146159E+07  0.146148E+07  0.110021E+07  0.109933E+07
  0.115810E-03  0.109926E+07  0.109926E+07  0.146130E+07  0.146119E+07  0.110020E+07  0.109932E+07
  0.119736E-03  0.109925E+07  0.109925E+07  0.146100E+07  0.146087E+07  0.110019E+07  0.109932E+07
  0.123794E-03  0.109925E+07  0.109925E+07  0.146067E+07  0.146053E+07  0.110018E+07  0.109931E+07
  0.127990E-03  0.109924E+07  0.109924E+07  0.146032E+07  0.146017E+07  0.110016E+07  0.109931E+07
  0.132329E-03  0.109924E+07  0.109924E+07  0.145994E+07  0.145979E+07  0.110015E+07  0.109930E+07
  0.136814E-03  0.109923E+07  0.109923E+07  0.145954E+07  0.145938E+07  0.110014E+07  0.109929E+07
  0.141451E-03  0.109923E+07  0.109922E+07  0.145911E+07  0.145894E+07  0.110012E+07  0.109929E+07
  0.146246E-03  0.109922E+07  0.109922E+07  0.145866E+07  0.145847E+07  0.110010E+07  0.109928E+07
  0.151203E-03  0.109921E+07  0.109921E+07  0.145817E+07  0.145797E+07  0.110009E+07  0.109927E+07
  0.156328E-03  0.109920E+07  0.109920E+07  0.145765E+07  0.145743E+07  0.110007E+07  0.109926E+07
  0.161627E-03  0.109920E+07  0.109919E+07  0.145709E+07  0.145686E+07  0.110005E+07  0.109925E+07
  0.167105E-03  0.109919E+07  0.109918E+07  0.145649E+07  0.145625E+07  0.110003E+07  0.109924E+07
  0.172769E-03  0.109918E+07  0.109918E+07  0.145585E+07  0.145559E+07  0.110000E+07  0.109923E+07
  0.178625E-03  0.109917E+07  0.109917E+07  0.145517E+07  0.145490E+07  0.109998E+07  0.109922E+07
  0.184679E-03  0.109916E+07  0.109915E+07  0.145445E+07  0.145415E+07  0.109995E+07  0.109921E+07
  0.190939E-03  0.109915E+07  0.109914E+07  0.145367E+07  0.145335E+07  0.109993E+07  0.109920E+07
  0.197411E-03  0.109913E+07  0.109913E+07  0.145284E+07  0.145250E+07  0.109990E+07  0.109919E+07
  0.204102E-03  0.109912E+07  0.109912E+07  0.145195E+07  0.145159E+07  0.109987E+07  0.109917E+07
  0.211020E-03  0.109911E+07  0.109910E+07  0.145100E+07  0.145062E+07  0.109983E+07  0.109916E+07
  0.218173E-03  0.109909E+07  0.109909E+07  0.144999E+07  0.144958E+07  0.109980E+07  0.109914E+07
  0.225568E-03  0.109908E+07  0.109907E+07  0.144891E+07  0.144847E+07  0.109976E+07  0.109912E+07
  0.233214E-03  0.109906E+07  0.109905E+07  0.144775E+07  0.144728E+07  0.109972E+07  0.109910E+07
  0.241118E-03  0.109904E+07  0.109904E+07  0.144652E+07  0.144602E+07  0.109967E+07  0.109908E+07
  0.249291E-03  0.109902E+07  0.109902E+07  0.144520E+07  0.144466E+07  0.109963E+07  0.109906E+07
  0.257741E-03  0.109900E+07  0.109899E+07  0.144379E+07  0.144322E+07  0.109957E+07  0.109904E+07
  0.266477E-03  0.109898E+07  0.109897E+07  0.144229E+07  0.144168E+07  0.109952E+07  0.109902E+07
  0.275509E-03  0.109896E+07  0.109895E+07  0.144068E+07  0.144003E+07  0.109946E+07  0.109899E+07
  0.284848E-03  0.109893E+07  0.109892E+07  0.143897E+07  0.143827E+07  0.109940E+07  0.109896E+07
  0.294503E-03  0.109890E+07  0.109889E+07  0.143714E+07  0.143640E+07  0.109934E+07  0.109893E+07
  0.304485E-03  0.109887E+07  0.109887E+07  0.143519E+07  0.143439E+07  0.109927E+07  0.109890E+07
  0.314805E-03  0.109884E+07  0.109883E+07  0.143310E+07  0.143225E+07  0.109919E+07  0.109887E+07
  0.325476E-03  0.109881E+07  0.109880E+07  0.143087E+07  0.142997E+07  0.109911E+07  0.109883E+07
  0.336508E-03  0.109878E+07  0.109876E+07  0.142849E+07  0.142753E+07  0.109903E+07  0.109879E+07
  0.347914E-03  0.109874E+07  0.109873E+07  0.142596E+07  0.142493E+07  0.109893E+07  0.109875E+07
  0.359706E-03  0.109870E+07  0.109868E+07  0.142325E+07  0.142215E+07  0.109884E+07  0.109871E+07
  0.371899E-03  0.109865E+07  0.109864E+07  0.142036E+07  0.141919E+07  0.109873E+07  0.109866E+07
  0.384504E-03  0.109861E+07  0.109859E+07  0.141728E+07  0.141603E+07  0.109862E+07  0.109861E+07
  0.397537E-03  0.109856E+07  0.109854E+07  0.141399E+07  0.141266E+07  0.109850E+07  0.109855E+07
  0.411012E-03  0.109851E+07  0.109849E+07  0.141048E+07  0.140907E+07  0.109837E+07  0.109850E+07
  0.424943E-03  0.109845E+07  0.109843E+07  0.140674E+07  0.140523E+07  0.109824E+07  0.109843E+07
  0.439346E-03  0.109839E+07  0.109837E+07  0.140276E+07  0.140115E+07  0.109809E+07  0.109837E+07
  0.454238E-03  0.109833E+07  0.109831E+07  0.139850E+07  0.139679E+07  0.109794E+07  0.109830E+07
  0.469635E-03  0.109826E+07  0.109824E+07  0.139397E+07  0.139215E+07  0.109777E+07  0.109822E+07
  0.485553E-03  0.109819E+07  0.109816E+07  0.138915E+07  0.138720E+07  0.109759E+07  0.109814E+07
  0.502011E-03  0.109811E+07  0.109808E+07  0.138400E+07  0.138193E+07  0.109740E+07  0.109806E+07
  0.519026E-03  0.109802E+07  0.109800E+07  0.137852E+07  0.137632E+07  0.109720E+07  0.109796E+07
  0.536619E-03  0.109794E+07  0.109791E+07  0.137268E+07  0.137035E+07  0.109698E+07  0.109787E+07
  0.554808E-03  0.109784E+07  0.109781E+07  0.136647E+07  0.136399E+07  0.109675E+07  0.109776E+07
  0.573613E-03  0.109774E+07  0.109770E+07  0.135986E+07  0.135722E+07  0.109650E+07  0.109765E+07
  0.593056E-03  0.109763E+07  0.109759E+07  0.135282E+07  0.135002E+07  0.109624E+07  0.109753E+07
  0.613157E-03  0.109751E+07  0.109748E+07  0.134534E+07  0.134236E+07  0.109596E+07  0.109740E+07
  0.633940E-03  0.109739E+07  0.109735E+07  0.133738E+07  0.133422E+07  0.109566E+07  0.109727E+07
  0.655428E-03  0.109726E+07  0.109721E+07  0.132892E+07  0.132556E+07  0.109534E+07  0.109712E+07
  0.677644E-03  0.109712E+07  0.109707E+07  0.131993E+07  0.131637E+07  0.109499E+07  0.109697E+07
  0.700612E-03  0.109697E+07  0.109692E+07  0.131038E+07  0.130662E+07  0.109462E+07  0.109680E+07
  0.724360E-03  0.109681E+07  0.109675E+07  0.130025E+07  0.129626E+07  0.109423E+07  0.109662E+07
  0.748912E-03  0.109663E+07  0.109658E+07  0.128949E+07  0.128527E+07  0.109381E+07  0.109643E+07
  0.774296E-03  0.109645E+07  0.109639E+07  0.127809E+07  0.127363E+07  0.109337E+07  0.109623E+07
  0.800541E-03  0.109625E+07  0.109619E+07  0.126600E+07  0.126129E+07  0.109289E+07  0.109602E+07
  0.827676E-03  0.109605E+07  0.109597E+07  0.125319E+07  0.124822E+07  0.109238E+07  0.109579E+07
  0.855730E-03  0.109582E+07  0.109575E+07  0.123963E+07  0.123439E+07  0.109184E+07  0.109554E+07
  0.884735E-03  0.109558E+07  0.109550E+07  0.122529E+07  0.121977E+07  0.109126E+07  0.109528E+07
  0.914723E-03  0.109533E+07  0.109524E+07  0.121013E+07  0.120431E+07  0.109064E+07  0.109500E+07
  0.945728E-03  0.109506E+07  0.109497E+07  0.119411E+07  0.118800E+07  0.108997E+07  0.109470E+07
  0.977784E-03  0.109477E+07  0.109467E+07  0.117721E+07  0.117079E+07  0.108927E+07  0.109438E+07
  0.101093E-02  0.109446E+07  0.109436E+07  0.115938E+07  0.115265E+07  0.108852E+07  0.109404E+07
  0.104519E-02  0.109413E+07  0.109402E+07  0.114060E+07  0.113356E+07  0.108771E+07  0.109368E+07
  0.108062E-02  0.109378E+07  0.109366E+07  0.112084E+07  0.111347E+07  0.108685E+07  0.109330E+07
  0.111725E-02  0.109341E+07  0.109328E+07  0.110007E+07  0.109238E+07  0.108594E+07  0.109288E+07
  0.115511E-02  0.109301E+07  0.109287E+07  0.107826E+07  0.107024E+07  0.108497E+07  0.109244E+07
  0.119427E-02  0.109258E+07  0.109244E+07  0.105539E+07  0.104705E+07  0.108393E+07  0.109198E+07
  0.123475E-02  0.109213E+07  0.109197E+07  0.103144E+07  0.102279E+07  0.108282E+07  0.109148E+07
  0.127660E-02  0.109165E+07  0.109148E+07  0.100640E+07  0.997448E+06  0.108163E+07  0.109095E+07
  0.131987E-02  0.109114E+07  0.109096E+07  0.980259E+06  0.971018E+06  0.108035E+07  0.109038E+07
  0.136461E-02  0.109059E+07  0.109040E+07  0.953021E+06  0.943504E+06  0.107898E+07  0.108978E+07
  0.141086E-02  0.109001E+07  0.108980E+07  0.924690E+06  0.914917E+06  0.107753E+07  0.108913E+07
  0.145868E-02  0.108939E+07  0.108917E+07  0.895280E+06  0.885278E+06  0.107600E+07  0.108845E+07
  0.150812E-02  0.108873E+07  0.108850E+07  0.864817E+06  0.854616E+06  0.107436E+07  0.108772E+07
  0.155924E-02  0.108803E+07  0.108778E+07  0.833336E+06  0.822973E+06  0.107262E+07  0.108695E+07
  0.161209E-02  0.108728E+07  0.108702E+07  0.800887E+06  0.790404E+06  0.107077E+07  0.108613E+07
  0.166673E-02  0.108649E+07  0.108620E+07  0.767531E+06  0.756977E+06  0.106881E+07  0.108525E+07
  0.172323E-02  0.108565E+07  0.108534E+07  0.733344E+06  0.722773E+06  0.106672E+07  0.108432E+07
  0.178164E-02  0.108475E+07  0.108443E+07  0.698417E+06  0.687893E+06  0.106451E+07  0.108333E+07
  0.184203E-02  0.108380E+07  0.108345E+07  0.662858E+06  0.652449E+06  0.106215E+07  0.108228E+07
  0.190446E-02  0.108279E+07  0.108242E+07  0.626793E+06  0.616574E+06  0.105966E+07  0.108117E+07
  0.196901E-02  0.108172E+07  0.108132E+07  0.590365E+06  0.580416E+06  0.105701E+07  0.107999E+07
  0.203575E-02  0.108059E+07  0.108016E+07  0.553735E+06  0.544143E+06  0.105420E+07  0.107874E+07
  0.210476E-02  0.107938E+07  0.107893E+07  0.517082E+06  0.507937E+06  0.105122E+07  0.107741E+07
  0.217610E-02  0.107811E+07  0.107762E+07  0.480602E+06  0.471997E+06  0.104806E+07  0.107600E+07
  0.224986E-02  0.107676E+07  0.107624E+07  0.444507E+06  0.436536E+06  0.104472E+07  0.107451E+07
  0.232611E-02  0.107533E+07  0.107477E+07  0.409024E+06  0.401780E+06  0.104118E+07  0.107293E+07
  0.240496E-02  0.107381E+07  0.107322E+07  0.374388E+06  0.367962E+06  0.103743E+07  0.107126E+07
  0.248648E-02  0.107221E+07  0.107158E+07  0.340844E+06  0.335319E+06  0.103347E+07  0.106949E+07
  0.257076E-02  0.107052E+07  0.106984E+07  0.308642E+06  0.304091E+06  0.102928E+07  0.106763E+07
  0.265789E-02  0.106874E+07  0.106801E+07  0.278027E+06  0.274511E+06  0.102486E+07  0.106566E+07
  0.274798E-02  0.106685E+07  0.106608E+07  0.249236E+06  0.246796E+06  0.102019E+07  0.106358E+07
  0.284112E-02  0.106486E+07  0.106404E+07  0.222489E+06  0.221148E+06  0.101526E+07  0.106138E+07
  0.293742E-02  0.106277E+07  0.106189E+07  0.197985E+06  0.197738E+06  0.101007E+07  0.105907E+07
  0.303699E-02  0.106056E+07  0.105962E+07  0.175887E+06  0.176700E+06  0.100460E+07  0.105663E+07
  0.313993E-02  0.105824E+07  0.105723E+07  0.156317E+06  0.158124E+06  0.998854E+06  0.105407E+07
  0.324636E-02  0.105579E+07  0.105472E+07  0.139347E+06  0.142049E+06  0.992808E+06  0.105137E+07
  0.335639E-02  0.105322E+07  0.105208E+07  0.124990E+06  0.128452E+06  0.986459E+06  0.104853E+07
  0.347016E-02  0.105052E+07  0.104930E+07  0.113192E+06  0.117246E+06  0.979798E+06  0.104555E+07
  0.358778E-02  0.104769E+07  0.104639E+07  0.103829E+06  0.108275E+06  0.972816E+06  0.104242E+07
  0.370939E-02  0.104471E+07  0.104333E+07  0.967049E+05  0.101320E+06  0.965507E+06  0.103914E+07
  0.383512E-02  0.104160E+07  0.104012E+07  0.915508E+05  0.960955E+05  0.957864E+06  0.103571E+07
  0.396511E-02  0.103833E+07  0.103675E+07  0.880335E+05  0.922643E+05  0.949880E+06  0.103211E+07
  0.409951E-02  0.103491E+07  0.103323E+07  0.857660E+05  0.894493E+05  0.941551E+06  0.102834E+07
  0.423846E-02  0.103134E+07  0.102954E+07  0.843236E+05  0.872522E+05  0.932874E+06  0.102440E+07
  0.438212E-02  0.102760E+07  0.102568E+07  0.832665E+05  0.852767E+05  0.923845E+06  0.102029E+07
  0.453065E-02  0.102370E+07  0.102165E+07  0.821664E+05  0.831549E+05  0.914464E+06  0.101599E+07
  0.468422E-02  0.101962E+07  0.101744E+07  0.806363E+05  0.805747E+05  0.904730E+06  0.101151E+07
  0.484299E-02  0.101536E+07  0.101304E+07  0.783624E+05  0.773074E+05  0.894646E+06  0.100684E+07
  0.500715E-02  0.101093E+07  0.100845E+07  0.751332E+05  0.732291E+05  0.884215E+06  0.100198E+07
  0.517687E-02  0.100630E+07  0.100366E+07  0.708644E+05  0.683366E+05  0.873441E+06  0.996910E+06
  0.535234E-02  0.100149E+07  0.998672E+06  0.656134E+05  0.627508E+05  0.862332E+06  0.991643E+06
  0.553375E-02  0.996475E+06  0.993476E+06  0.595812E+05  0.567067E+05  0.850897E+06  0.986168E+06
  0.572132E-02  0.991262E+06  0.988066E+06  0.530970E+05  0.505273E+05  0.839145E+06  0.980482E+06
  0.591524E-02  0.985844E+06  0.982439E+06  0.465849E+05  0.445831E+05  0.827088E+06  0.974583E+06
  0.611574E-02  0.980216E+06  0.976589E+06  0.405124E+05  0.392394E+05  0.814741E+06  0.968466E+06
  0.632304E-02  0.974373E+06  0.970511E+06  0.353251E+05  0.347972E+05  0.802119E+06  0.962129E+06
  0.653736E-02  0.968313E+06  0.964200E+06  0.313756E+05  0.314395E+05  0.789238E+06  0.955569E+06
  0.675894E-02  0.962032E+06  0.957654E+06  0.288560E+05  0.291897E+05  0.776117E+06  0.948784E+06
  0.698804E-02  0.955527E+06  0.950867E+06  0.277496E+05  0.278978E+05  0.762773E+06  0.941773E+06
  0.722490E-02  0.948795E+06  0.943836E+06  0.278137E+05  0.272590E+05  0.749228E+06  0.934534E+06
  0.746979E-02  0.941835E+06  0.936558E+06  0.000000E+00  0.000000E+00  0.735499E+06  0.927067E+06
  0.772298E-02  0.934643E+06  0.929030E+06  0.000000E+00  0.000000E+00  0.721607E+06  0.919370E+06
  0.798475E-02  0.927219E+06  0.921250E+06  0.000000E+00  0.000000E+00  0.707569E+06  0.911444E+06
  0.825539E-02  0.919561E+06  0.913215E+06  0.000000E+00  0.000000E+00  0.693406E+06  0.903288E+06
  0.853521E-02  0.911669E+06  0.904924E+06  0.000000E+00  0.000000E+00  0.679132E+06  0.894903E+06
  0.882451E-02  0.903543E+06  0.896376E+06  0.000000E+00  0.000000E+00  0.664765E+06  0.886290E+06
  0.912362E-02  0.895182E+06  0.887568E+06  0.000000E+00  0.000000E+00  0.650318E+06  0.877448E+06
  0.943286E-02  0.886586E+06  0.878501E+06  0.000000E+00  0.000000E+00  0.635807E+06  0.868379E+06
  0.975259E-02  0.877756E+06  0.869174E+06  0.000000E+00  0.000000E+00  0.621244E+06  0.859085E+06
  0.100832E-01  0.868694E+06  0.859586E+06  0.000000E+00  0.000000E+00  0.606641E+06  0.849567E+06
  0.104249E-01  0.859400E+06  0.849738E+06  0.000000E+00  0.000000E+00  0.592010E+06  0.839827E+06
  0.107783E-01  0.849876E+06  0.839630E+06  0.000000E+00  0.000000E+00  0.577366E+06  0.829866E+06
  0.111436E-01  0.840123E+06  0.829264E+06  0.000000E+00  0.000000E+00  0.562722E+06  0.819688E+06
  0.115213E-01  0.830144E+06  0.818639E+06  0.000000E+00  0.000000E+00  0.548092E+06  0.809295E+06
  0.119118E-01  0.819941E+06  0.807756E+06  0.000000E+00  0.000000E+00  0.533491E+06  0.798689E+06
  0.123156E-01  0.809515E+06  0.796619E+06  0.000000E+00  0.000000E+00  0.518938E+06  0.787874E+06
  0.127330E-01  0.798869E+06  0.785226E+06  0.000000E+00  0.000000E+00  0.504447E+06  0.776853E+06
  0.131646E-01  0.788005E+06  0.773582E+06  0.000000E+00  0.000000E+00  0.490034E+06  0.765629E+06
  0.136108E-01  0.776927E+06  0.761687E+06  0.000000E+00  0.000000E+00  0.475711E+06  0.754206E+06
  0.140722E-01  0.765636E+06  0.749543E+06  0.000000E+00  0.000000E+00  0.461486E+06  0.742585E+06
  0.145492E-01  0.754137E+06  0.737155E+06  0.000000E+00  0.000000E+00  0.447360E+06  0.730770E+06
  0.150423E-01  0.742430E+06  0.724523E+06  0.000000E+00  0.000000E+00  0.433330E+06  0.718764E+06
  0.155522E-01  0.730518E+06  0.711651E+06  0.000000E+00  0.000000E+00  0.419384E+06  0.706566E+06
  0.160793E-01  0.718405E+06  0.698543E+06  0.000000E+00  0.000000E+00  0.405505E+06  0.694180E+06
  0.166243E-01  0.706093E+06  0.685202E+06  0.000000E+00  0.000000E+00  0.391675E+06  0.681607E+06
  0.171878E-01  0.694158E+06  0.672205E+06  0.000000E+00  0.000000E+00  0.375714E+06  0.669236E+06
  0.177704E-01  0.681478E+06  0.658432E+06  0.000000E+00  0.000000E+00  0.361610E+06  0.656291E+06
  0.183727E-01  0.668608E+06  0.644442E+06  0.000000E+00  0.000000E+00  0.347543E+06  0.643167E+06
  0.189955E-01  0.655554E+06  0.630242E+06  0.000000E+00  0.000000E+00  0.333545E+06  0.629872E+06
  0.196393E-01  0.642321E+06  0.615842E+06  0.000000E+00  0.000000E+00  0.319663E+06  0.616415E+06
  0.203050E-01  0.628917E+06  0.601252E+06  0.000000E+00  0.000000E+00  0.305960E+06  0.602808E+06
  0.209932E-01  0.615351E+06  0.586489E+06  0.000000E+00  0.000000E+00  0.292501E+06  0.589064E+06
  0.217048E-01  0.601482E+06  0.571417E+06  0.000000E+00  0.000000E+00  0.279296E+06  0.575055E+06
  0.224405E-01  0.587612E+06  0.556344E+06  0.000000E+00  0.000000E+00  0.266491E+06  0.561071E+06
  0.232011E-01  0.573619E+06  0.541157E+06  0.000000E+00  0.000000E+00  0.254041E+06  0.546998E+06
  0.239875E-01  0.559522E+06  0.525883E+06  0.000000E+00  0.000000E+00  0.241936E+06  0.532854E+06
  0.248006E-01  0.545340E+06  0.510550E+06  0.000000E+00  0.000000E+00  0.230148E+06  0.518657E+06
  0.256412E-01  0.531095E+06  0.495191E+06  0.000000E+00  0.000000E+00  0.218648E+06  0.504425E+06
  0.265103E-01  0.516858E+06  0.479889E+06  0.000000E+00  0.000000E+00  0.207422E+06  0.490227E+06
  0.274089E-01  0.502563E+06  0.464592E+06  0.000000E+00  0.000000E+00  0.196454E+06  0.476003E+06
  0.283379E-01  0.488280E+06  0.449382E+06  0.000000E+00  0.000000E+00  0.185767E+06  0.461820E+06
  0.292984E-01  0.474038E+06  0.434302E+06  0.000000E+00  0.000000E+00  0.175389E+06  0.447710E+06
  0.302915E-01  0.459867E+06  0.419398E+06  0.000000E+00  0.000000E+00  0.165353E+06  0.433706E+06
  0.313182E-01  0.445786E+06  0.404705E+06  0.000000E+00  0.000000E+00  0.155680E+06  0.419828E+06
  0.323797E-01  0.431859E+06  0.390303E+06  0.000000E+00  0.000000E+00  0.146415E+06  0.406143E+06
  0.334773E-01  0.418113E+06  0.376234E+06  0.000000E+00  0.000000E+00  0.137577E+06  0.392679E+06
  0.346120E-01  0.404589E+06  0.362555E+06  0.000000E+00  0.000000E+00  0.129187E+06  0.379478E+06
  0.357852E-01  0.391328E+06  0.349322E+06  0.000000E+00  0.000000E+00  0.121249E+06  0.366581E+06
  0.369981E-01  0.378377E+06  0.336595E+06  0.000000E+00  0.000000E+00  0.113742E+06  0.354033E+06
