    0.94573E-03    0.30674E+01
    0.97778E-03    0.31659E+01
    0.10109E-02    0.32674E+01
    0.10452E-02    0.33721E+01
    0.10806E-02    0.34800E+01
    0.11172E-02    0.35912E+01
    0.11551E-02    0.37058E+01
    0.11943E-02    0.38239E+01
    0.12347E-02    0.39456E+01
    0.12766E-02    0.40709E+01
    0.13199E-02    0.42000E+01
    0.13646E-02    0.43329E+01
    0.14109E-02    0.44697E+01
    0.14587E-02    0.46106E+01
    0.15081E-02    0.47556E+01
    0.15592E-02    0.49048E+01
    0.16121E-02    0.50582E+01
    0.16667E-02    0.52160E+01
    0.17232E-02    0.53783E+01
    0.17816E-02    0.55450E+01
    0.18420E-02    0.57164E+01
    0.19045E-02    0.58924E+01
    0.19690E-02    0.60732E+01
    0.20358E-02    0.62587E+01
    0.21048E-02    0.64491E+01
    0.21761E-02    0.66444E+01
    0.22499E-02    0.68446E+01
    0.23261E-02    0.70497E+01
    0.24050E-02    0.72599E+01
    0.24865E-02    0.74750E+01
    0.25708E-02    0.76951E+01
    0.26579E-02    0.79202E+01
    0.27480E-02    0.81502E+01
    0.28411E-02    0.83851E+01
    0.29374E-02    0.86249E+01
    0.30370E-02    0.88695E+01
    0.31399E-02    0.91187E+01
    0.32464E-02    0.93725E+01
    0.33564E-02    0.96307E+01
    0.34702E-02    0.98933E+01
    0.35878E-02    0.10160E+02
    0.37094E-02    0.10430E+02
    0.38351E-02    0.10705E+02
    0.39651E-02    0.10982E+02
    0.40995E-02    0.11263E+02
    0.42385E-02    0.11547E+02
    0.43821E-02    0.11834E+02
    0.45307E-02    0.12122E+02
    0.46842E-02    0.12413E+02
    0.48430E-02    0.12705E+02
    0.50071E-02    0.12999E+02
    0.51769E-02    0.13293E+02
    0.53523E-02    0.13587E+02
    0.55338E-02    0.13881E+02
    0.57213E-02    0.14174E+02
    0.59152E-02    0.14466E+02
    0.61157E-02    0.14756E+02
    0.63230E-02    0.15044E+02
    0.65374E-02    0.15329E+02
    0.67589E-02    0.15611E+02
    0.69880E-02    0.15888E+02
    0.72249E-02    0.16161E+02
    0.74698E-02    0.16428E+02
    0.77230E-02    0.16690E+02
    0.79847E-02    0.16945E+02
    0.82554E-02    0.17192E+02
    0.85352E-02    0.17431E+02
    0.88245E-02    0.17662E+02
    0.91236E-02    0.17883E+02
    0.94329E-02    0.18093E+02
    0.97526E-02    0.18293E+02
    0.10083E-01    0.18481E+02
    0.10425E-01    0.18657E+02
    0.10778E-01    0.18819E+02
    0.11144E-01    0.18968E+02
    0.11521E-01    0.19102E+02
    0.11912E-01    0.19220E+02
    0.12316E-01    0.19322E+02
    0.12733E-01    0.19407E+02
    0.13165E-01    0.19474E+02
    0.13611E-01    0.19523E+02
    0.14072E-01    0.19553E+02
    0.14549E-01    0.19563E+02
    0.15042E-01    0.19553E+02
    0.15552E-01    0.19521E+02
    0.16079E-01    0.19468E+02
    0.16624E-01    0.19392E+02
    0.17188E-01    0.19319E+02
    0.17770E-01    0.19196E+02
    0.18373E-01    0.19049E+02
    0.18995E-01    0.18877E+02
    0.19639E-01    0.18681E+02
    0.20305E-01    0.18459E+02
    0.20993E-01    0.18212E+02
    0.21705E-01    0.17932E+02
    0.22440E-01    0.17638E+02
    0.23201E-01    0.17320E+02
    0.23988E-01    0.16982E+02
    0.24801E-01    0.16624E+02
    0.25641E-01    0.16247E+02
    0.26510E-01    0.15856E+02
    0.27409E-01    0.15447E+02
    0.28338E-01    0.15025E+02
    0.29298E-01    0.14591E+02
    0.30291E-01    0.14148E+02
    0.31318E-01    0.13698E+02
    0.32380E-01    0.13245E+02
    0.33477E-01    0.12793E+02
    0.34612E-01    0.12345E+02
    0.35785E-01    0.11903E+02
    0.36998E-01    0.11471E+02
    0.38252E-01    0.11045E+02
    0.39549E-01    0.10635E+02
    0.40889E-01    0.10242E+02
    0.42275E-01    0.98702E+01
    0.43708E-01    0.95209E+01
    0.45190E-01    0.91956E+01
    0.46721E-01    0.88949E+01
    0.48305E-01    0.86182E+01
    0.49942E-01    0.83640E+01
    0.51635E-01    0.81300E+01
    0.53385E-01    0.79135E+01
    0.55195E-01    0.77115E+01
    0.57066E-01    0.75210E+01
    0.59000E-01    0.73388E+01
    0.61000E-01    0.71763E+01
    0.63067E-01    0.70006E+01
    0.65205E-01    0.68192E+01
    0.67415E-01    0.66269E+01
    0.69700E-01    0.64191E+01
    0.72062E-01    0.61917E+01
    0.74505E-01    0.59426E+01
    0.77030E-01    0.56721E+01
    0.79641E-01    0.53838E+01
    0.82341E-01    0.50833E+01
    0.85132E-01    0.47781E+01
    0.88017E-01    0.44761E+01
    0.91001E-01    0.41855E+01
    0.94085E-01    0.39137E+01
    0.97274E-01    0.36672E+01
    0.10057E+00    0.34512E+01
    0.10398E+00    0.32685E+01
    0.10750E+00    0.31190E+01
    0.11115E+00    0.29991E+01
    0.11492E+00    0.29024E+01
    0.11881E+00    0.28197E+01
    0.12284E+00    0.27402E+01
    0.12700E+00    0.26524E+01
    0.13131E+00    0.25468E+01
    0.13576E+00    0.24227E+01
    0.14036E+00    0.22741E+01
    0.14512E+00    0.21138E+01
    0.15003E+00    0.19527E+01
    0.15512E+00    0.18016E+01
    0.16038E+00    0.16702E+01
    0.16581E+00    0.15652E+01
    0.17143E+00    0.14869E+01
    0.17725E+00    0.14282E+01
    0.18325E+00    0.13780E+01
    0.18946E+00    0.13253E+01
    0.19589E+00    0.12615E+01
    0.20253E+00    0.11835E+01
    0.20939E+00    0.10962E+01
    0.21649E+00    0.10096E+01
    0.22383E+00    0.93323E+00
    0.23141E+00    0.87310E+00
    0.23926E+00    0.82825E+00
    0.24737E+00    0.79101E+00
    0.25575E+00    0.75261E+00
    0.26442E+00    0.70781E+00
    0.27338E+00    0.65730E+00
    0.28265E+00    0.60730E+00
    0.29223E+00    0.56428E+00
    0.30213E+00    0.52998E+00
    0.31237E+00    0.50116E+00
    0.32296E+00    0.47253E+00
    0.33391E+00    0.44126E+00
    0.34523E+00    0.40926E+00
    0.35693E+00    0.38035E+00
    0.36903E+00    0.35596E+00
    0.38153E+00    0.33427E+00
    0.39447E+00    0.31262E+00
    0.40784E+00    0.29076E+00
    0.42166E+00    0.27029E+00
    0.43595E+00    0.25226E+00
    0.45073E+00    0.23574E+00
    0.46601E+00    0.21966E+00
    0.48180E+00    0.20421E+00
    0.49813E+00    0.19009E+00
    0.51502E+00    0.17715E+00
    0.53247E+00    0.16486E+00
    0.55052E+00    0.15323E+00
    0.56918E+00    0.14248E+00
    0.58847E+00    0.13250E+00
    0.60842E+00    0.12312E+00
    0.62904E+00    0.11438E+00
    0.65036E+00    0.10626E+00
    0.67241E+00    0.98668E-01
    0.69520E+00    0.91578E-01
    0.71876E+00    0.84990E-01
    0.74313E+00    0.78855E-01
    0.76832E+00    0.73144E-01
    0.79436E+00    0.67826E-01
    0.82128E+00    0.62873E-01
    0.84912E+00    0.58272E-01
    0.87790E+00    0.53996E-01
    0.90766E+00    0.50020E-01
    0.93842E+00    0.46323E-01
    0.97023E+00    0.42891E-01
    0.10031E+01    0.39706E-01
    0.10371E+01    0.36747E-01
    0.10723E+01    0.33999E-01
    0.11086E+01    0.31451E-01
    0.11462E+01    0.29088E-01
    0.11850E+01    0.26896E-01
    0.12252E+01    0.24864E-01
    0.12667E+01    0.22982E-01
    0.13097E+01    0.21236E-01
    0.13541E+01    0.19619E-01
    0.14000E+01    0.18122E-01
    0.14474E+01    0.16736E-01
    0.14965E+01    0.15453E-01
    0.15472E+01    0.14265E-01
    0.15996E+01    0.13166E-01
    0.16539E+01    0.12150E-01
    0.17099E+01    0.11210E-01
    0.17679E+01    0.10340E-01
    0.18278E+01    0.95367E-02
    0.18897E+01    0.87941E-02
    0.19538E+01    0.81079E-02
    0.20200E+01    0.74739E-02
    0.20885E+01    0.68884E-02
    0.21593E+01    0.63476E-02
    0.22325E+01    0.58484E-02
    0.23081E+01    0.53875E-02
    0.23864E+01    0.49621E-02
    0.24673E+01    0.45697E-02
    0.25509E+01    0.42075E-02
    0.26374E+01    0.38735E-02
    0.27268E+01    0.35655E-02
    0.28192E+01    0.32815E-02
    0.29147E+01    0.30197E-02
    0.30135E+01    0.27783E-02
    0.31157E+01    0.25559E-02
    0.32213E+01    0.23509E-02
    0.33305E+01    0.21621E-02
    0.34434E+01    0.19882E-02
    0.35601E+01    0.18280E-02
    0.36807E+01    0.16805E-02
    0.38055E+01    0.15447E-02
    0.39345E+01    0.14197E-02
    0.40678E+01    0.13046E-02
    0.42057E+01    0.11988E-02
    0.43483E+01    0.11013E-02
    0.44957E+01    0.10117E-02
    0.46480E+01    0.92922E-03
    0.48056E+01    0.85338E-03
    0.49685E+01    0.78364E-03
    0.51369E+01    0.71952E-03
    0.53110E+01    0.66056E-03
    0.54910E+01    0.60637E-03
    0.56771E+01    0.55656E-03
    0.58695E+01    0.51078E-03
    0.60685E+01    0.46872E-03
    0.62742E+01    0.43008E-03
    0.64869E+01    0.39457E-03
    0.67067E+01    0.36197E-03
    0.69341E+01    0.33202E-03
    0.71691E+01    0.30451E-03
    0.74121E+01    0.27926E-03
    0.76633E+01    0.25608E-03
    0.79231E+01    0.23480E-03
    0.81916E+01    0.21526E-03
    0.84693E+01    0.19733E-03
    0.87563E+01    0.18088E-03
    0.90531E+01    0.16578E-03
    0.93600E+01    0.15193E-03
    0.96772E+01    0.13922E-03
    0.10005E+02    0.12757E-03
    0.10344E+02    0.11688E-03
    0.10695E+02    0.10707E-03
    0.11058E+02    0.98082E-04
    0.11432E+02    0.89839E-04
    0.11820E+02    0.82281E-04
    0.12220E+02    0.75353E-04
    0.12635E+02    0.69002E-04
    0.13063E+02    0.63182E-04
    0.13506E+02    0.57847E-04
    0.13963E+02    0.52958E-04
    0.14437E+02    0.48479E-04
    0.14926E+02    0.44375E-04
    0.15432E+02    0.40615E-04
    0.15955E+02    0.37171E-04
    0.16496E+02    0.34016E-04
    0.17055E+02    0.31127E-04
    0.17633E+02    0.28481E-04
    0.18231E+02    0.26058E-04
    0.18849E+02    0.23839E-04
    0.19488E+02    0.21807E-04
    0.20148E+02    0.19948E-04
    0.20831E+02    0.18245E-04
    0.21537E+02    0.16687E-04
    0.22267E+02    0.15260E-04
    0.23022E+02    0.13955E-04
    0.23802E+02    0.12760E-04
    0.24609E+02    0.11667E-04
    0.25443E+02    0.10667E-04
    0.26306E+02    0.97516E-05
    0.27197E+02    0.89143E-05
    0.28119E+02    0.81484E-05
    0.29072E+02    0.74478E-05
    0.30057E+02    0.68069E-05
    0.31076E+02    0.62208E-05
    0.32130E+02    0.56848E-05
    0.33219E+02    0.51946E-05
    0.34345E+02    0.47464E-05
    0.35509E+02    0.43366E-05
    0.36712E+02    0.39619E-05
    0.37957E+02    0.36193E-05
    0.39243E+02    0.33062E-05
    0.40573E+02    0.30200E-05
    0.41949E+02    0.27583E-05
    0.43370E+02    0.25192E-05
    0.44840E+02    0.23006E-05
    0.46360E+02    0.21009E-05
    0.47932E+02    0.19184E-05
    0.49556E+02    0.17516E-05
    0.51236E+02    0.15993E-05
    0.52973E+02    0.14601E-05
    0.54768E+02    0.13329E-05
    0.56625E+02    0.12167E-05
    0.58544E+02    0.11106E-05
    0.60528E+02    0.10136E-05
    0.62580E+02    0.92510E-06
    0.64701E+02    0.84424E-06
    0.66894E+02    0.77040E-06
    0.69162E+02    0.70297E-06
    0.71506E+02    0.64139E-06
    0.73929E+02    0.58517E-06
    0.76435E+02    0.53384E-06
    0.79026E+02    0.48698E-06
    0.81705E+02    0.44419E-06
    0.84474E+02    0.40514E-06
    0.87337E+02    0.36949E-06
    0.90298E+02    0.33695E-06
    0.93358E+02    0.30726E-06
    0.96523E+02    0.28015E-06
    0.99794E+02    0.25542E-06
    0.10318E+03    0.23285E-06
    0.10667E+03    0.21226E-06
    0.11029E+03    0.19347E-06
    0.11403E+03    0.17632E-06
    0.11789E+03    0.16068E-06
    0.12189E+03    0.14642E-06
    0.12602E+03    0.13340E-06
    0.13029E+03    0.12153E-06
    0.13471E+03    0.11071E-06
    0.13927E+03    0.10084E-06
    0.14399E+03    0.91833E-07
    0.14888E+03    0.83623E-07
    0.15392E+03    0.76138E-07
    0.15914E+03    0.69313E-07
    0.16453E+03    0.63092E-07
    0.17011E+03    0.57421E-07
    0.17588E+03    0.52251E-07
    0.18184E+03    0.47540E-07
    0.18800E+03    0.43247E-07
    0.19437E+03    0.39335E-07
    0.20096E+03    0.35770E-07
