    0.17816E-02    0.46913E+04
    0.18420E-02    0.48330E+04
    0.19045E-02    0.49784E+04
    0.19690E-02    0.51275E+04
    0.20358E-02    0.52803E+04
    0.21048E-02    0.54369E+04
    0.21761E-02    0.55974E+04
    0.22499E-02    0.57616E+04
    0.23261E-02    0.59297E+04
    0.24050E-02    0.61017E+04
    0.24865E-02    0.62776E+04
    0.25708E-02    0.64572E+04
    0.26579E-02    0.66407E+04
    0.27480E-02    0.68281E+04
    0.28411E-02    0.70191E+04
    0.29374E-02    0.72139E+04
    0.30370E-02    0.74124E+04
    0.31399E-02    0.76143E+04
    0.32464E-02    0.78198E+04
    0.33564E-02    0.80287E+04
    0.34702E-02    0.82407E+04
    0.35878E-02    0.84559E+04
    0.37094E-02    0.86740E+04
    0.38351E-02    0.88949E+04
    0.39651E-02    0.91184E+04
    0.40995E-02    0.93442E+04
    0.42385E-02    0.95721E+04
    0.43821E-02    0.98019E+04
    0.45307E-02    0.10033E+05
    0.46842E-02    0.10266E+05
    0.48430E-02    0.10499E+05
    0.50071E-02    0.10734E+05
    0.51769E-02    0.10968E+05
    0.53523E-02    0.11202E+05
    0.55338E-02    0.11436E+05
    0.57213E-02    0.11669E+05
    0.59152E-02    0.11900E+05
    0.61157E-02    0.12130E+05
    0.63230E-02    0.12357E+05
    0.65374E-02    0.12581E+05
    0.67589E-02    0.12802E+05
    0.69880E-02    0.13019E+05
    0.72249E-02    0.13232E+05
    0.74698E-02    0.13440E+05
    0.77230E-02    0.13642E+05
    0.79847E-02    0.13837E+05
    0.82554E-02    0.14027E+05
    0.85352E-02    0.14208E+05
    0.88245E-02    0.14382E+05
    0.91236E-02    0.14548E+05
    0.94329E-02    0.14704E+05
    0.97526E-02    0.14851E+05
    0.10083E-01    0.14987E+05
    0.10425E-01    0.15112E+05
    0.10778E-01    0.15226E+05
    0.11144E-01    0.15327E+05
    0.11521E-01    0.15416E+05
    0.11912E-01    0.15492E+05
    0.12316E-01    0.15554E+05
    0.12733E-01    0.15601E+05
    0.13165E-01    0.15634E+05
    0.13611E-01    0.15651E+05
    0.14072E-01    0.15652E+05
    0.14549E-01    0.15637E+05
    0.15042E-01    0.15604E+05
    0.15552E-01    0.15554E+05
    0.16079E-01    0.15486E+05
    0.16624E-01    0.15399E+05
    0.17188E-01    0.15309E+05
    0.17770E-01    0.15184E+05
    0.18373E-01    0.15039E+05
    0.18995E-01    0.14875E+05
    0.19639E-01    0.14691E+05
    0.20305E-01    0.14488E+05
    0.20993E-01    0.14266E+05
    0.21705E-01    0.14019E+05
    0.22440E-01    0.13760E+05
    0.23201E-01    0.13485E+05
    0.23988E-01    0.13193E+05
    0.24801E-01    0.12886E+05
    0.25641E-01    0.12565E+05
    0.26510E-01    0.12234E+05
    0.27409E-01    0.11890E+05
    0.28338E-01    0.11536E+05
    0.29298E-01    0.11175E+05
    0.30291E-01    0.10809E+05
    0.31318E-01    0.10439E+05
    0.32380E-01    0.10069E+05
    0.33477E-01    0.97009E+04
    0.34612E-01    0.93365E+04
    0.35785E-01    0.89785E+04
    0.36998E-01    0.86295E+04
    0.38252E-01    0.82867E+04
    0.39549E-01    0.79565E+04
    0.40889E-01    0.76413E+04
    0.42275E-01    0.73431E+04
    0.43708E-01    0.70635E+04
    0.45190E-01    0.68031E+04
    0.46721E-01    0.65621E+04
    0.48305E-01    0.63398E+04
    0.49942E-01    0.61351E+04
    0.51635E-01    0.59461E+04
    0.53385E-01    0.57710E+04
    0.55195E-01    0.56074E+04
    0.57066E-01    0.54529E+04
    0.59000E-01    0.53052E+04
    0.61000E-01    0.51726E+04
    0.63067E-01    0.50310E+04
    0.65205E-01    0.48863E+04
    0.67415E-01    0.47347E+04
    0.69700E-01    0.45728E+04
    0.72062E-01    0.43979E+04
    0.74505E-01    0.42086E+04
    0.77030E-01    0.40054E+04
    0.79641E-01    0.37908E+04
    0.82341E-01    0.35689E+04
    0.85132E-01    0.33449E+04
    0.88017E-01    0.31246E+04
    0.91001E-01    0.29135E+04
    0.94085E-01    0.27167E+04
    0.97274E-01    0.25386E+04
    0.10057E+00    0.23825E+04
    0.10398E+00    0.22502E+04
    0.10750E+00    0.21416E+04
    0.11115E+00    0.20539E+04
    0.11492E+00    0.19825E+04
    0.11881E+00    0.19211E+04
    0.12284E+00    0.18622E+04
    0.12700E+00    0.17980E+04
    0.13131E+00    0.17222E+04
    0.13576E+00    0.16411E+04
    0.14036E+00    0.15368E+04
    0.14512E+00    0.14251E+04
    0.15003E+00    0.13135E+04
    0.15512E+00    0.12092E+04
    0.16038E+00    0.11185E+04
    0.16581E+00    0.10459E+04
    0.17143E+00    0.99152E+03
    0.17725E+00    0.95043E+03
    0.18325E+00    0.91520E+03
    0.18946E+00    0.87847E+03
    0.19589E+00    0.83453E+03
    0.20253E+00    0.78142E+03
    0.20939E+00    0.72244E+03
    0.21649E+00    0.66415E+03
    0.22383E+00    0.61285E+03
    0.23141E+00    0.57238E+03
    0.23926E+00    0.54207E+03
    0.24737E+00    0.51686E+03
    0.25575E+00    0.49099E+03
    0.26442E+00    0.46105E+03
    0.27338E+00    0.42751E+03
    0.28265E+00    0.39441E+03
    0.29223E+00    0.36595E+03
    0.30213E+00    0.34323E+03
    0.31237E+00    0.32414E+03
    0.32296E+00    0.30523E+03
    0.33391E+00    0.28467E+03
    0.34523E+00    0.26370E+03
    0.35693E+00    0.24479E+03
    0.36903E+00    0.22884E+03
    0.38153E+00    0.21466E+03
    0.39447E+00    0.20054E+03
    0.40784E+00    0.18632E+03
    0.42166E+00    0.17304E+03
    0.43595E+00    0.16134E+03
    0.45073E+00    0.15064E+03
    0.46601E+00    0.14023E+03
    0.48180E+00    0.13026E+03
    0.49813E+00    0.12116E+03
    0.51502E+00    0.11282E+03
    0.53247E+00    0.10491E+03
    0.55052E+00    0.97437E+02
    0.56918E+00    0.90540E+02
    0.58847E+00    0.84142E+02
    0.60842E+00    0.78133E+02
    0.62904E+00    0.72541E+02
    0.65036E+00    0.67355E+02
    0.67241E+00    0.62504E+02
    0.69520E+00    0.57981E+02
    0.71876E+00    0.53782E+02
    0.74313E+00    0.49874E+02
    0.76832E+00    0.46240E+02
    0.79436E+00    0.42859E+02
    0.82128E+00    0.39711E+02
    0.84912E+00    0.36790E+02
    0.87790E+00    0.34077E+02
    0.90766E+00    0.31555E+02
    0.93842E+00    0.29212E+02
    0.97023E+00    0.27038E+02
    0.10031E+01    0.25022E+02
    0.10371E+01    0.23150E+02
    0.10723E+01    0.21413E+02
    0.11086E+01    0.19802E+02
    0.11462E+01    0.18310E+02
    0.11850E+01    0.16925E+02
    0.12252E+01    0.15643E+02
    0.12667E+01    0.14455E+02
    0.13097E+01    0.13354E+02
    0.13541E+01    0.12335E+02
    0.14000E+01    0.11391E+02
    0.14474E+01    0.10518E+02
    0.14965E+01    0.97096E+01
    0.15472E+01    0.89617E+01
    0.15996E+01    0.82701E+01
    0.16539E+01    0.76304E+01
    0.17099E+01    0.70390E+01
    0.17679E+01    0.64923E+01
    0.18278E+01    0.59869E+01
    0.18897E+01    0.55200E+01
    0.19538E+01    0.50886E+01
    0.20200E+01    0.46902E+01
    0.20885E+01    0.43223E+01
    0.21593E+01    0.39826E+01
    0.22325E+01    0.36690E+01
    0.23081E+01    0.33795E+01
    0.23864E+01    0.31125E+01
    0.24673E+01    0.28661E+01
    0.25509E+01    0.26387E+01
    0.26374E+01    0.24291E+01
    0.27268E+01    0.22358E+01
    0.28192E+01    0.20576E+01
    0.29147E+01    0.18933E+01
    0.30135E+01    0.17418E+01
    0.31157E+01    0.16023E+01
    0.32213E+01    0.14737E+01
    0.33305E+01    0.13553E+01
    0.34434E+01    0.12462E+01
    0.35601E+01    0.11458E+01
    0.36807E+01    0.10533E+01
    0.38055E+01    0.96814E+00
    0.39345E+01    0.88975E+00
    0.40678E+01    0.81761E+00
    0.42057E+01    0.75123E+00
    0.43483E+01    0.69015E+00
    0.44957E+01    0.63396E+00
    0.46480E+01    0.58227E+00
    0.48056E+01    0.53473E+00
    0.49685E+01    0.49102E+00
    0.51369E+01    0.45083E+00
    0.53110E+01    0.41388E+00
    0.54910E+01    0.37992E+00
    0.56771E+01    0.34870E+00
    0.58695E+01    0.32002E+00
    0.60685E+01    0.29366E+00
    0.62742E+01    0.26944E+00
    0.64869E+01    0.24720E+00
    0.67067E+01    0.22677E+00
    0.69341E+01    0.20800E+00
    0.71691E+01    0.19077E+00
    0.74121E+01    0.17495E+00
    0.76633E+01    0.16042E+00
    0.79231E+01    0.14709E+00
    0.81916E+01    0.13485E+00
    0.84693E+01    0.12361E+00
    0.87563E+01    0.11331E+00
    0.90531E+01    0.10385E+00
    0.93600E+01    0.95171E-01
    0.96772E+01    0.87210E-01
    0.10005E+02    0.79908E-01
    0.10344E+02    0.73211E-01
    0.10695E+02    0.67069E-01
    0.11058E+02    0.61437E-01
    0.11432E+02    0.56273E-01
    0.11820E+02    0.51538E-01
    0.12220E+02    0.47198E-01
    0.12635E+02    0.43220E-01
    0.13063E+02    0.39574E-01
    0.13506E+02    0.36232E-01
    0.13963E+02    0.33170E-01
    0.14437E+02    0.30364E-01
    0.14926E+02    0.27793E-01
    0.15432E+02    0.25438E-01
    0.15955E+02    0.23281E-01
    0.16496E+02    0.21305E-01
    0.17055E+02    0.19495E-01
    0.17633E+02    0.17837E-01
    0.18231E+02    0.16319E-01
    0.18849E+02    0.14930E-01
    0.19488E+02    0.13657E-01
    0.20148E+02    0.12492E-01
    0.20831E+02    0.11426E-01
    0.21537E+02    0.10450E-01
    0.22267E+02    0.95563E-02
    0.23022E+02    0.87386E-02
    0.23802E+02    0.79903E-02
    0.24609E+02    0.73056E-02
    0.25443E+02    0.66791E-02
    0.26306E+02    0.61059E-02
    0.27197E+02    0.55815E-02
    0.28119E+02    0.51017E-02
    0.29072E+02    0.46629E-02
    0.30057E+02    0.42616E-02
    0.31076E+02    0.38945E-02
    0.32130E+02    0.35588E-02
    0.33219E+02    0.32518E-02
    0.34345E+02    0.29711E-02
    0.35509E+02    0.27144E-02
    0.36712E+02    0.24798E-02
    0.37957E+02    0.22653E-02
    0.39243E+02    0.20691E-02
    0.40573E+02    0.18899E-02
    0.41949E+02    0.17260E-02
    0.43370E+02    0.15763E-02
    0.44840E+02    0.14394E-02
    0.46360E+02    0.13144E-02
    0.47932E+02    0.12001E-02
    0.49556E+02    0.10957E-02
    0.51236E+02    0.10003E-02
    0.52973E+02    0.91311E-03
    0.54768E+02    0.83348E-03
    0.56625E+02    0.76074E-03
    0.58544E+02    0.69430E-03
    0.60528E+02    0.63362E-03
    0.62580E+02    0.57819E-03
    0.64701E+02    0.52757E-03
    0.66894E+02    0.48135E-03
    0.69162E+02    0.43914E-03
    0.71506E+02    0.40060E-03
    0.73929E+02    0.36542E-03
    0.76435E+02    0.33329E-03
    0.79026E+02    0.30397E-03
    0.81705E+02    0.27720E-03
    0.84474E+02    0.25276E-03
    0.87337E+02    0.23046E-03
    0.90298E+02    0.21010E-03
    0.93358E+02    0.19153E-03
    0.96523E+02    0.17457E-03
    0.99794E+02    0.15911E-03
    0.10318E+03    0.14499E-03
    0.10667E+03    0.13212E-03
    0.11029E+03    0.12037E-03
    0.11403E+03    0.10965E-03
    0.11789E+03    0.99880E-04
    0.12189E+03    0.90965E-04
    0.12602E+03    0.82834E-04
    0.13029E+03    0.75420E-04
    0.13471E+03    0.68659E-04
    0.13927E+03    0.62495E-04
    0.14399E+03    0.56875E-04
    0.14888E+03    0.51751E-04
    0.15392E+03    0.47081E-04
    0.15914E+03    0.42825E-04
    0.16453E+03    0.38946E-04
    0.17011E+03    0.35411E-04
    0.17588E+03    0.32190E-04
    0.18184E+03    0.29256E-04
    0.18800E+03    0.26583E-04
    0.19437E+03    0.24149E-04
    0.20096E+03    0.21932E-04
