    0.50201E-03    0.28538E+03
    0.51903E-03    0.29461E+03
    0.53662E-03    0.30413E+03
    0.55481E-03    0.31396E+03
    0.57361E-03    0.32409E+03
    0.59306E-03    0.33455E+03
    0.61316E-03    0.34534E+03
    0.63394E-03    0.35646E+03
    0.65543E-03    0.36794E+03
    0.67764E-03    0.37977E+03
    0.70061E-03    0.39198E+03
    0.72436E-03    0.40456E+03
    0.74891E-03    0.41754E+03
    0.77430E-03    0.43092E+03
    0.80054E-03    0.44472E+03
    0.82768E-03    0.45894E+03
    0.85573E-03    0.47360E+03
    0.88473E-03    0.48870E+03
    0.91472E-03    0.50427E+03
    0.94573E-03    0.52031E+03
    0.97778E-03    0.53683E+03
    0.10109E-02    0.55386E+03
    0.10452E-02    0.57139E+03
    0.10806E-02    0.58945E+03
    0.11172E-02    0.60804E+03
    0.11551E-02    0.62718E+03
    0.11943E-02    0.64689E+03
    0.12347E-02    0.66717E+03
    0.12766E-02    0.68803E+03
    0.13199E-02    0.70950E+03
    0.13646E-02    0.73158E+03
    0.14109E-02    0.75429E+03
    0.14587E-02    0.77764E+03
    0.15081E-02    0.80165E+03
    0.15592E-02    0.82631E+03
    0.16121E-02    0.85166E+03
    0.16667E-02    0.87769E+03
    0.17232E-02    0.90442E+03
    0.17816E-02    0.93186E+03
    0.18420E-02    0.96002E+03
    0.19045E-02    0.98891E+03
    0.19690E-02    0.10185E+04
    0.20358E-02    0.10489E+04
    0.21048E-02    0.10800E+04
    0.21761E-02    0.11119E+04
    0.22499E-02    0.11446E+04
    0.23261E-02    0.11780E+04
    0.24050E-02    0.12122E+04
    0.24865E-02    0.12471E+04
    0.25708E-02    0.12828E+04
    0.26579E-02    0.13193E+04
    0.27480E-02    0.13566E+04
    0.28411E-02    0.13945E+04
    0.29374E-02    0.14333E+04
    0.30370E-02    0.14727E+04
    0.31399E-02    0.15129E+04
    0.32464E-02    0.15537E+04
    0.33564E-02    0.15952E+04
    0.34702E-02    0.16374E+04
    0.35878E-02    0.16802E+04
    0.37094E-02    0.17235E+04
    0.38351E-02    0.17675E+04
    0.39651E-02    0.18119E+04
    0.40995E-02    0.18568E+04
    0.42385E-02    0.19022E+04
    0.43821E-02    0.19479E+04
    0.45307E-02    0.19939E+04
    0.46842E-02    0.20402E+04
    0.48430E-02    0.20866E+04
    0.50071E-02    0.21332E+04
    0.51769E-02    0.21799E+04
    0.53523E-02    0.22266E+04
    0.55338E-02    0.22731E+04
    0.57213E-02    0.23194E+04
    0.59152E-02    0.23655E+04
    0.61157E-02    0.24112E+04
    0.63230E-02    0.24565E+04
    0.65374E-02    0.25012E+04
    0.67589E-02    0.25452E+04
    0.69880E-02    0.25885E+04
    0.72249E-02    0.26309E+04
    0.74698E-02    0.26724E+04
    0.77230E-02    0.27127E+04
    0.79847E-02    0.27518E+04
    0.82554E-02    0.27896E+04
    0.85352E-02    0.28260E+04
    0.88245E-02    0.28608E+04
    0.91236E-02    0.28939E+04
    0.94329E-02    0.29252E+04
    0.97526E-02    0.29546E+04
    0.10083E-01    0.29820E+04
    0.10425E-01    0.30072E+04
    0.10778E-01    0.30301E+04
    0.11144E-01    0.30506E+04
    0.11521E-01    0.30687E+04
    0.11912E-01    0.30841E+04
    0.12316E-01    0.30968E+04
    0.12733E-01    0.31066E+04
    0.13165E-01    0.31135E+04
    0.13611E-01    0.31174E+04
    0.14072E-01    0.31180E+04
    0.14549E-01    0.31155E+04
    0.15042E-01    0.31095E+04
    0.15552E-01    0.31000E+04
    0.16079E-01    0.30869E+04
    0.16624E-01    0.30702E+04
    0.17188E-01    0.30529E+04
    0.17770E-01    0.30285E+04
    0.18373E-01    0.30002E+04
    0.18995E-01    0.29681E+04
    0.19639E-01    0.29321E+04
    0.20305E-01    0.28923E+04
    0.20993E-01    0.28487E+04
    0.21705E-01    0.28001E+04
    0.22440E-01    0.27491E+04
    0.23201E-01    0.26948E+04
    0.23988E-01    0.26372E+04
    0.24801E-01    0.25766E+04
    0.25641E-01    0.25131E+04
    0.26510E-01    0.24477E+04
    0.27409E-01    0.23796E+04
    0.28338E-01    0.23096E+04
    0.29298E-01    0.22382E+04
    0.30291E-01    0.21656E+04
    0.31318E-01    0.20923E+04
    0.32380E-01    0.20189E+04
    0.33477E-01    0.19458E+04
    0.34612E-01    0.18735E+04
    0.35785E-01    0.18024E+04
    0.36998E-01    0.17331E+04
    0.38252E-01    0.16650E+04
    0.39549E-01    0.15993E+04
    0.40889E-01    0.15367E+04
    0.42275E-01    0.14774E+04
    0.43708E-01    0.14219E+04
    0.45190E-01    0.13702E+04
    0.46721E-01    0.13223E+04
    0.48305E-01    0.12782E+04
    0.49942E-01    0.12376E+04
    0.51635E-01    0.12001E+04
    0.53385E-01    0.11655E+04
    0.55195E-01    0.11331E+04
    0.57066E-01    0.11025E+04
    0.59000E-01    0.10733E+04
    0.61000E-01    0.10471E+04
    0.63067E-01    0.10191E+04
    0.65205E-01    0.99046E+03
    0.67415E-01    0.96037E+03
    0.69700E-01    0.92815E+03
    0.72062E-01    0.89326E+03
    0.74505E-01    0.85540E+03
    0.77030E-01    0.81467E+03
    0.79641E-01    0.77157E+03
    0.82341E-01    0.72692E+03
    0.85132E-01    0.68181E+03
    0.88017E-01    0.63737E+03
    0.91001E-01    0.59475E+03
    0.94085E-01    0.55499E+03
    0.97274E-01    0.51899E+03
    0.10057E+00    0.48745E+03
    0.10398E+00    0.46074E+03
    0.10750E+00    0.43883E+03
    0.11115E+00    0.42118E+03
    0.11492E+00    0.40686E+03
    0.11881E+00    0.39455E+03
    0.12284E+00    0.38275E+03
    0.12700E+00    0.36986E+03
    0.13131E+00    0.35453E+03
    0.13576E+00    0.33784E+03
    0.14036E+00    0.31660E+03
    0.14512E+00    0.29382E+03
    0.15003E+00    0.27100E+03
    0.15512E+00    0.24965E+03
    0.16038E+00    0.23111E+03
    0.16581E+00    0.21627E+03
    0.17143E+00    0.20516E+03
    0.17725E+00    0.19679E+03
    0.18325E+00    0.18963E+03
    0.18946E+00    0.18215E+03
    0.19589E+00    0.17315E+03
    0.20253E+00    0.16224E+03
    0.20939E+00    0.15010E+03
    0.21649E+00    0.13808E+03
    0.22383E+00    0.12749E+03
    0.23141E+00    0.11915E+03
    0.23926E+00    0.11291E+03
    0.24737E+00    0.10773E+03
    0.25575E+00    0.10240E+03
    0.26442E+00    0.96211E+02
    0.27338E+00    0.89263E+02
    0.28265E+00    0.82399E+02
    0.29223E+00    0.76497E+02
    0.30213E+00    0.71787E+02
    0.31237E+00    0.67830E+02
    0.32296E+00    0.63906E+02
    0.33391E+00    0.59633E+02
    0.34523E+00    0.55269E+02
    0.35693E+00    0.51329E+02
    0.36903E+00    0.48007E+02
    0.38153E+00    0.45054E+02
    0.39447E+00    0.42110E+02
    0.40784E+00    0.39141E+02
    0.42166E+00    0.36366E+02
    0.43595E+00    0.33922E+02
    0.45073E+00    0.31685E+02
    0.46601E+00    0.29508E+02
    0.48180E+00    0.27420E+02
    0.49813E+00    0.25513E+02
    0.51502E+00    0.23765E+02
    0.53247E+00    0.22108E+02
    0.55052E+00    0.20539E+02
    0.56918E+00    0.19091E+02
    0.58847E+00    0.17748E+02
    0.60842E+00    0.16485E+02
    0.62904E+00    0.15310E+02
    0.65036E+00    0.14219E+02
    0.67241E+00    0.13199E+02
    0.69520E+00    0.12247E+02
    0.71876E+00    0.11363E+02
    0.74313E+00    0.10540E+02
    0.76832E+00    0.97743E+01
    0.79436E+00    0.90615E+01
    0.82128E+00    0.83979E+01
    0.84912E+00    0.77817E+01
    0.87790E+00    0.72092E+01
    0.90766E+00    0.66771E+01
    0.93842E+00    0.61825E+01
    0.97023E+00    0.57234E+01
    0.10031E+01    0.52975E+01
    0.10371E+01    0.49019E+01
    0.10723E+01    0.45347E+01
    0.11086E+01    0.41943E+01
    0.11462E+01    0.38787E+01
    0.11850E+01    0.35858E+01
    0.12252E+01    0.33146E+01
    0.12667E+01    0.30633E+01
    0.13097E+01    0.28303E+01
    0.13541E+01    0.26146E+01
    0.14000E+01    0.24149E+01
    0.14474E+01    0.22299E+01
    0.14965E+01    0.20588E+01
    0.15472E+01    0.19004E+01
    0.15996E+01    0.17539E+01
    0.16539E+01    0.16183E+01
    0.17099E+01    0.14930E+01
    0.17679E+01    0.13772E+01
    0.18278E+01    0.12700E+01
    0.18897E+01    0.11711E+01
    0.19538E+01    0.10796E+01
    0.20200E+01    0.99517E+00
    0.20885E+01    0.91716E+00
    0.21593E+01    0.84512E+00
    0.22325E+01    0.77862E+00
    0.23081E+01    0.71723E+00
    0.23864E+01    0.66058E+00
    0.24673E+01    0.60831E+00
    0.25509E+01    0.56008E+00
    0.26374E+01    0.51561E+00
    0.27268E+01    0.47460E+00
    0.28192E+01    0.43678E+00
    0.29147E+01    0.40192E+00
    0.30135E+01    0.36978E+00
    0.31157E+01    0.34017E+00
    0.32213E+01    0.31289E+00
    0.33305E+01    0.28775E+00
    0.34434E+01    0.26460E+00
    0.35601E+01    0.24328E+00
    0.36807E+01    0.22364E+00
    0.38055E+01    0.20557E+00
    0.39345E+01    0.18893E+00
    0.40678E+01    0.17361E+00
    0.42057E+01    0.15952E+00
    0.43483E+01    0.14655E+00
    0.44957E+01    0.13462E+00
    0.46480E+01    0.12365E+00
    0.48056E+01    0.11356E+00
    0.49685E+01    0.10427E+00
    0.51369E+01    0.95741E-01
    0.53110E+01    0.87895E-01
    0.54910E+01    0.80683E-01
    0.56771E+01    0.74055E-01
    0.58695E+01    0.67963E-01
    0.60685E+01    0.62366E-01
    0.62742E+01    0.57224E-01
    0.64869E+01    0.52500E-01
    0.67067E+01    0.48161E-01
    0.69341E+01    0.44176E-01
    0.71691E+01    0.40516E-01
    0.74121E+01    0.37156E-01
    0.76633E+01    0.34071E-01
    0.79231E+01    0.31239E-01
    0.81916E+01    0.28640E-01
    0.84693E+01    0.26254E-01
    0.87563E+01    0.24065E-01
    0.90531E+01    0.22057E-01
    0.93600E+01    0.20214E-01
    0.96772E+01    0.18523E-01
    0.10005E+02    0.16972E-01
    0.10344E+02    0.15550E-01
    0.10695E+02    0.14245E-01
    0.11058E+02    0.13049E-01
    0.11432E+02    0.11952E-01
    0.11820E+02    0.10947E-01
    0.12220E+02    0.10025E-01
    0.12635E+02    0.91799E-02
    0.13063E+02    0.84055E-02
    0.13506E+02    0.76957E-02
    0.13963E+02    0.70453E-02
    0.14437E+02    0.64493E-02
    0.14926E+02    0.59033E-02
    0.15432E+02    0.54031E-02
    0.15955E+02    0.49449E-02
    0.16496E+02    0.45252E-02
    0.17055E+02    0.41407E-02
    0.17633E+02    0.37887E-02
    0.18231E+02    0.34663E-02
    0.18849E+02    0.31711E-02
    0.19488E+02    0.29008E-02
    0.20148E+02    0.26534E-02
    0.20831E+02    0.24269E-02
    0.21537E+02    0.22196E-02
    0.22267E+02    0.20298E-02
    0.23022E+02    0.18561E-02
    0.23802E+02    0.16972E-02
    0.24609E+02    0.15518E-02
    0.25443E+02    0.14187E-02
    0.26306E+02    0.12969E-02
    0.27197E+02    0.11856E-02
    0.28119E+02    0.10837E-02
    0.29072E+02    0.99046E-03
    0.30057E+02    0.90520E-03
    0.31076E+02    0.82723E-03
    0.32130E+02    0.75593E-03
    0.33219E+02    0.69072E-03
    0.34345E+02    0.63110E-03
    0.35509E+02    0.57658E-03
    0.36712E+02    0.52674E-03
    0.37957E+02    0.48117E-03
    0.39243E+02    0.43952E-03
    0.40573E+02    0.40144E-03
    0.41949E+02    0.36664E-03
    0.43370E+02    0.33483E-03
    0.44840E+02    0.30576E-03
    0.46360E+02    0.27920E-03
    0.47932E+02    0.25493E-03
    0.49556E+02    0.23275E-03
    0.51236E+02    0.21248E-03
    0.52973E+02    0.19397E-03
    0.54768E+02    0.17705E-03
    0.56625E+02    0.16160E-03
    0.58544E+02    0.14749E-03
    0.60528E+02    0.13460E-03
    0.62580E+02    0.12283E-03
    0.64701E+02    0.11207E-03
    0.66894E+02    0.10226E-03
    0.69162E+02    0.93291E-04
    0.71506E+02    0.85105E-04
    0.73929E+02    0.77631E-04
    0.76435E+02    0.70807E-04
    0.79026E+02    0.64577E-04
    0.81705E+02    0.58891E-04
    0.84474E+02    0.53700E-04
    0.87337E+02    0.48962E-04
    0.90298E+02    0.44639E-04
    0.93358E+02    0.40693E-04
    0.96523E+02    0.37092E-04
    0.99794E+02    0.33806E-04
    0.10318E+03    0.30808E-04
    0.10667E+03    0.28072E-04
    0.11029E+03    0.25577E-04
    0.11403E+03    0.23301E-04
    0.11789E+03    0.21224E-04
    0.12189E+03    0.19331E-04
    0.12602E+03    0.17603E-04
    0.13029E+03    0.16028E-04
    0.13471E+03    0.14592E-04
    0.13927E+03    0.13282E-04
    0.14399E+03    0.12088E-04
    0.14888E+03    0.11000E-04
    0.15392E+03    0.10008E-04
    0.15914E+03    0.91034E-05
    0.16453E+03    0.82793E-05
    0.17011E+03    0.75283E-05
    0.17588E+03    0.68440E-05
    0.18184E+03    0.62206E-05
    0.18800E+03    0.56527E-05
    0.19437E+03    0.51354E-05
    0.20096E+03    0.46644E-05
