    0.12799E-03    0.20202E+01
    0.13233E-03    0.20860E+01
    0.13681E-03    0.21540E+01
    0.14145E-03    0.22242E+01
    0.14625E-03    0.22967E+01
    0.15120E-03    0.23715E+01
    0.15633E-03    0.24488E+01
    0.16163E-03    0.25286E+01
    0.16710E-03    0.26110E+01
    0.17277E-03    0.26960E+01
    0.17862E-03    0.27839E+01
    0.18468E-03    0.28746E+01
    0.19094E-03    0.29682E+01
    0.19741E-03    0.30649E+01
    0.20410E-03    0.31647E+01
    0.21102E-03    0.32678E+01
    0.21817E-03    0.33742E+01
    0.22557E-03    0.34841E+01
    0.23321E-03    0.35976E+01
    0.24112E-03    0.37147E+01
    0.24929E-03    0.38357E+01
    0.25774E-03    0.39605E+01
    0.26648E-03    0.40895E+01
    0.27551E-03    0.42226E+01
    0.28485E-03    0.43600E+01
    0.29450E-03    0.45019E+01
    0.30448E-03    0.46484E+01
    0.31481E-03    0.47996E+01
    0.32548E-03    0.49558E+01
    0.33651E-03    0.51169E+01
    0.34791E-03    0.52834E+01
    0.35971E-03    0.54551E+01
    0.37190E-03    0.56325E+01
    0.38450E-03    0.58155E+01
    0.39754E-03    0.60045E+01
    0.41101E-03    0.61996E+01
    0.42494E-03    0.64010E+01
    0.43935E-03    0.66088E+01
    0.45424E-03    0.68234E+01
    0.46963E-03    0.70448E+01
    0.48555E-03    0.72734E+01
    0.50201E-03    0.75093E+01
    0.51903E-03    0.77528E+01
    0.53662E-03    0.80041E+01
    0.55481E-03    0.82634E+01
    0.57361E-03    0.85310E+01
    0.59306E-03    0.88071E+01
    0.61316E-03    0.90921E+01
    0.63394E-03    0.93861E+01
    0.65543E-03    0.96895E+01
    0.67764E-03    0.10002E+02
    0.70061E-03    0.10325E+02
    0.72436E-03    0.10658E+02
    0.74891E-03    0.11002E+02
    0.77430E-03    0.11356E+02
    0.80054E-03    0.11722E+02
    0.82768E-03    0.12099E+02
    0.85573E-03    0.12487E+02
    0.88473E-03    0.12888E+02
    0.91472E-03    0.13301E+02
    0.94573E-03    0.13727E+02
    0.97778E-03    0.14166E+02
    0.10109E-02    0.14619E+02
    0.10452E-02    0.15085E+02
    0.10806E-02    0.15566E+02
    0.11172E-02    0.16061E+02
    0.11551E-02    0.16571E+02
    0.11943E-02    0.17096E+02
    0.12347E-02    0.17637E+02
    0.12766E-02    0.18194E+02
    0.13199E-02    0.18767E+02
    0.13646E-02    0.19357E+02
    0.14109E-02    0.19964E+02
    0.14587E-02    0.20588E+02
    0.15081E-02    0.21230E+02
    0.15592E-02    0.21891E+02
    0.16121E-02    0.22569E+02
    0.16667E-02    0.23267E+02
    0.17232E-02    0.23983E+02
    0.17816E-02    0.24719E+02
    0.18420E-02    0.25475E+02
    0.19045E-02    0.26250E+02
    0.19690E-02    0.27046E+02
    0.20358E-02    0.27861E+02
    0.21048E-02    0.28698E+02
    0.21761E-02    0.29554E+02
    0.22499E-02    0.30432E+02
    0.23261E-02    0.31330E+02
    0.24050E-02    0.32250E+02
    0.24865E-02    0.33190E+02
    0.25708E-02    0.34151E+02
    0.26579E-02    0.35132E+02
    0.27480E-02    0.36134E+02
    0.28411E-02    0.37157E+02
    0.29374E-02    0.38199E+02
    0.30370E-02    0.39261E+02
    0.31399E-02    0.40343E+02
    0.32464E-02    0.41443E+02
    0.33564E-02    0.42562E+02
    0.34702E-02    0.43698E+02
    0.35878E-02    0.44851E+02
    0.37094E-02    0.46020E+02
    0.38351E-02    0.47205E+02
    0.39651E-02    0.48404E+02
    0.40995E-02    0.49616E+02
    0.42385E-02    0.50840E+02
    0.43821E-02    0.52074E+02
    0.45307E-02    0.53318E+02
    0.46842E-02    0.54570E+02
    0.48430E-02    0.55828E+02
    0.50071E-02    0.57090E+02
    0.51769E-02    0.58355E+02
    0.53523E-02    0.59620E+02
    0.55338E-02    0.60884E+02
    0.57213E-02    0.62144E+02
    0.59152E-02    0.63398E+02
    0.61157E-02    0.64643E+02
    0.63230E-02    0.65877E+02
    0.65374E-02    0.67098E+02
    0.67589E-02    0.68303E+02
    0.69880E-02    0.69488E+02
    0.72249E-02    0.70652E+02
    0.74698E-02    0.71791E+02
    0.77230E-02    0.72903E+02
    0.79847E-02    0.73984E+02
    0.82554E-02    0.75032E+02
    0.85352E-02    0.76043E+02
    0.88245E-02    0.77015E+02
    0.91236E-02    0.77943E+02
    0.94329E-02    0.78826E+02
    0.97526E-02    0.79659E+02
    0.10083E-01    0.80439E+02
    0.10425E-01    0.81164E+02
    0.10778E-01    0.81829E+02
    0.11144E-01    0.82433E+02
    0.11521E-01    0.82971E+02
    0.11912E-01    0.83440E+02
    0.12316E-01    0.83838E+02
    0.12733E-01    0.84161E+02
    0.13165E-01    0.84407E+02
    0.13611E-01    0.84572E+02
    0.14072E-01    0.84654E+02
    0.14549E-01    0.84649E+02
    0.15042E-01    0.84555E+02
    0.15552E-01    0.84367E+02
    0.16079E-01    0.84084E+02
    0.16624E-01    0.83703E+02
    0.17188E-01    0.83315E+02
    0.17770E-01    0.82729E+02
    0.18373E-01    0.82037E+02
    0.18995E-01    0.81240E+02
    0.19639E-01    0.80336E+02
    0.20305E-01    0.79327E+02
    0.20993E-01    0.78214E+02
    0.21705E-01    0.76963E+02
    0.22440E-01    0.75648E+02
    0.23201E-01    0.74239E+02
    0.23988E-01    0.72740E+02
    0.24801E-01    0.71156E+02
    0.25641E-01    0.69492E+02
    0.26510E-01    0.67769E+02
    0.27409E-01    0.65971E+02
    0.28338E-01    0.64117E+02
    0.29298E-01    0.62218E+02
    0.30291E-01    0.60284E+02
    0.31318E-01    0.58324E+02
    0.32380E-01    0.56358E+02
    0.33477E-01    0.54397E+02
    0.34612E-01    0.52452E+02
    0.35785E-01    0.50539E+02
    0.36998E-01    0.48670E+02
    0.38252E-01    0.46831E+02
    0.39549E-01    0.45056E+02
    0.40889E-01    0.43359E+02
    0.42275E-01    0.41754E+02
    0.43708E-01    0.40248E+02
    0.45190E-01    0.38847E+02
    0.46721E-01    0.37552E+02
    0.48305E-01    0.36360E+02
    0.49942E-01    0.35264E+02
    0.51635E-01    0.34254E+02
    0.53385E-01    0.33320E+02
    0.55195E-01    0.32449E+02
    0.57066E-01    0.31628E+02
    0.59000E-01    0.30843E+02
    0.61000E-01    0.30141E+02
    0.63067E-01    0.29385E+02
    0.65205E-01    0.28607E+02
    0.67415E-01    0.27785E+02
    0.69700E-01    0.26898E+02
    0.72062E-01    0.25931E+02
    0.74505E-01    0.24873E+02
    0.77030E-01    0.23729E+02
    0.79641E-01    0.22511E+02
    0.82341E-01    0.21243E+02
    0.85132E-01    0.19958E+02
    0.88017E-01    0.18687E+02
    0.91001E-01    0.17466E+02
    0.94085E-01    0.16324E+02
    0.97274E-01    0.15289E+02
    0.10057E+00    0.14383E+02
    0.10398E+00    0.13615E+02
    0.10750E+00    0.12987E+02
    0.11115E+00    0.12484E+02
    0.11492E+00    0.12077E+02
    0.11881E+00    0.11729E+02
    0.12284E+00    0.11394E+02
    0.12700E+00    0.11025E+02
    0.13131E+00    0.10583E+02
    0.13576E+00    0.10073E+02
    0.14036E+00    0.94522E+01
    0.14512E+00    0.87831E+01
    0.15003E+00    0.81112E+01
    0.15512E+00    0.74814E+01
    0.16038E+00    0.69338E+01
    0.16581E+00    0.64961E+01
    0.17143E+00    0.61695E+01
    0.17725E+00    0.59245E+01
    0.18325E+00    0.57152E+01
    0.18946E+00    0.54954E+01
    0.19589E+00    0.52294E+01
    0.20253E+00    0.49049E+01
    0.20939E+00    0.45422E+01
    0.21649E+00    0.41824E+01
    0.22383E+00    0.38654E+01
    0.23141E+00    0.36157E+01
    0.23926E+00    0.34294E+01
    0.24737E+00    0.32747E+01
    0.25575E+00    0.31152E+01
    0.26442E+00    0.29293E+01
    0.27338E+00    0.27199E+01
    0.28265E+00    0.25126E+01
    0.29223E+00    0.23343E+01
    0.30213E+00    0.21921E+01
    0.31237E+00    0.20727E+01
    0.32296E+00    0.19540E+01
    0.33391E+00    0.18245E+01
    0.34523E+00    0.16920E+01
    0.35693E+00    0.15723E+01
    0.36903E+00    0.14714E+01
    0.38153E+00    0.13816E+01
    0.39447E+00    0.12920E+01
    0.40784E+00    0.12015E+01
    0.42166E+00    0.11169E+01
    0.43595E+00    0.10423E+01
    0.45073E+00    0.97399E+00
    0.46601E+00    0.90746E+00
    0.48180E+00    0.84359E+00
    0.49813E+00    0.78522E+00
    0.51502E+00    0.73172E+00
    0.53247E+00    0.68093E+00
    0.55052E+00    0.63283E+00
    0.56918E+00    0.58842E+00
    0.58847E+00    0.54719E+00
    0.60842E+00    0.50842E+00
    0.62904E+00    0.47230E+00
    0.65036E+00    0.43878E+00
    0.67241E+00    0.40740E+00
    0.69520E+00    0.37811E+00
    0.71876E+00    0.35090E+00
    0.74313E+00    0.32556E+00
    0.76832E+00    0.30197E+00
    0.79436E+00    0.28001E+00
    0.82128E+00    0.25955E+00
    0.84912E+00    0.24055E+00
    0.87790E+00    0.22290E+00
    0.90766E+00    0.20648E+00
    0.93842E+00    0.19121E+00
    0.97023E+00    0.17704E+00
    0.10031E+01    0.16389E+00
    0.10371E+01    0.15168E+00
    0.10723E+01    0.14033E+00
    0.11086E+01    0.12981E+00
    0.11462E+01    0.12006E+00
    0.11850E+01    0.11101E+00
    0.12252E+01    0.10262E+00
    0.12667E+01    0.94850E-01
    0.13097E+01    0.87644E-01
    0.13541E+01    0.80972E-01
    0.14000E+01    0.74792E-01
    0.14474E+01    0.69068E-01
    0.14965E+01    0.63773E-01
    0.15472E+01    0.58871E-01
    0.15996E+01    0.54336E-01
    0.16539E+01    0.50141E-01
    0.17099E+01    0.46261E-01
    0.17679E+01    0.42673E-01
    0.18278E+01    0.39356E-01
    0.18897E+01    0.36291E-01
    0.19538E+01    0.33459E-01
    0.20200E+01    0.30843E-01
    0.20885E+01    0.28426E-01
    0.21593E+01    0.26195E-01
    0.22325E+01    0.24134E-01
    0.23081E+01    0.22232E-01
    0.23864E+01    0.20477E-01
    0.24673E+01    0.18857E-01
    0.25509E+01    0.17363E-01
    0.26374E+01    0.15985E-01
    0.27268E+01    0.14714E-01
    0.28192E+01    0.13541E-01
    0.29147E+01    0.12461E-01
    0.30135E+01    0.11465E-01
    0.31157E+01    0.10547E-01
    0.32213E+01    0.97013E-02
    0.33305E+01    0.89221E-02
    0.34434E+01    0.82044E-02
    0.35601E+01    0.75433E-02
    0.36807E+01    0.69347E-02
    0.38055E+01    0.63743E-02
    0.39345E+01    0.58584E-02
    0.40678E+01    0.53835E-02
    0.42057E+01    0.49466E-02
    0.43483E+01    0.45446E-02
    0.44957E+01    0.41747E-02
    0.46480E+01    0.38344E-02
    0.48056E+01    0.35214E-02
    0.49685E+01    0.32337E-02
    0.51369E+01    0.29690E-02
    0.53110E+01    0.27258E-02
    0.54910E+01    0.25021E-02
    0.56771E+01    0.22966E-02
    0.58695E+01    0.21077E-02
    0.60685E+01    0.19341E-02
    0.62742E+01    0.17747E-02
    0.64869E+01    0.16282E-02
    0.67067E+01    0.14936E-02
    0.69341E+01    0.13700E-02
    0.71691E+01    0.12565E-02
    0.74121E+01    0.11523E-02
    0.76633E+01    0.10567E-02
    0.79231E+01    0.96885E-03
    0.81916E+01    0.88824E-03
    0.84693E+01    0.81426E-03
    0.87563E+01    0.74636E-03
    0.90531E+01    0.68407E-03
    0.93600E+01    0.62691E-03
    0.96772E+01    0.57448E-03
    0.10005E+02    0.52638E-03
    0.10344E+02    0.48227E-03
    0.10695E+02    0.44181E-03
    0.11058E+02    0.40472E-03
    0.11432E+02    0.37070E-03
    0.11820E+02    0.33951E-03
    0.12220E+02    0.31093E-03
    0.12635E+02    0.28472E-03
    0.13063E+02    0.26070E-03
    0.13506E+02    0.23869E-03
    0.13963E+02    0.21852E-03
    0.14437E+02    0.20003E-03
    0.14926E+02    0.18310E-03
    0.15432E+02    0.16758E-03
    0.15955E+02    0.15337E-03
    0.16496E+02    0.14036E-03
    0.17055E+02    0.12843E-03
    0.17633E+02    0.11751E-03
    0.18231E+02    0.10752E-03
    0.18849E+02    0.98360E-04
    0.19488E+02    0.89978E-04
    0.20148E+02    0.82304E-04
    0.20831E+02    0.75278E-04
    0.21537E+02    0.68848E-04
    0.22267E+02    0.62962E-04
    0.23022E+02    0.57576E-04
    0.23802E+02    0.52646E-04
    0.24609E+02    0.48135E-04
    0.25443E+02    0.44008E-04
    0.26306E+02    0.40232E-04
    0.27197E+02    0.36777E-04
    0.28119E+02    0.33616E-04
    0.29072E+02    0.30726E-04
    0.30057E+02    0.28081E-04
    0.31076E+02    0.25663E-04
    0.32130E+02    0.23451E-04
    0.33219E+02    0.21429E-04
    0.34345E+02    0.19579E-04
    0.35509E+02    0.17889E-04
    0.36712E+02    0.16343E-04
    0.37957E+02    0.14929E-04
    0.39243E+02    0.13637E-04
    0.40573E+02    0.12456E-04
    0.41949E+02    0.11377E-04
    0.43370E+02    0.10390E-04
    0.44840E+02    0.94882E-05
    0.46360E+02    0.86642E-05
    0.47932E+02    0.79113E-05
    0.49556E+02    0.72232E-05
    0.51236E+02    0.65946E-05
    0.52973E+02    0.60203E-05
    0.54768E+02    0.54956E-05
    0.56625E+02    0.50163E-05
    0.58544E+02    0.45785E-05
    0.60528E+02    0.41786E-05
    0.62580E+02    0.38134E-05
    0.64701E+02    0.34798E-05
    0.66894E+02    0.31752E-05
    0.69162E+02    0.28970E-05
    0.71506E+02    0.26431E-05
    0.73929E+02    0.24112E-05
    0.76435E+02    0.21994E-05
    0.79026E+02    0.20061E-05
    0.81705E+02    0.18297E-05
    0.84474E+02    0.16686E-05
    0.87337E+02    0.15216E-05
    0.90298E+02    0.13874E-05
    0.93358E+02    0.12650E-05
    0.96523E+02    0.11532E-05
    0.99794E+02    0.10512E-05
    0.10318E+03    0.95815E-06
    0.10667E+03    0.87324E-06
    0.11029E+03    0.79578E-06
    0.11403E+03    0.72511E-06
    0.11789E+03    0.66065E-06
    0.12189E+03    0.60184E-06
    0.12602E+03    0.54821E-06
    0.13029E+03    0.49930E-06
    0.13471E+03    0.45469E-06
    0.13927E+03    0.41401E-06
    0.14399E+03    0.37692E-06
    0.14888E+03    0.34310E-06
    0.15392E+03    0.31227E-06
    0.15914E+03    0.28417E-06
    0.16453E+03    0.25855E-06
    0.17011E+03    0.23520E-06
    0.17588E+03    0.21393E-06
    0.18184E+03    0.19454E-06
    0.18800E+03    0.17688E-06
    0.19437E+03    0.16078E-06
    0.20096E+03    0.14612E-06
