    0.13199E-02    0.10073E+02
    0.13646E-02    0.10391E+02
    0.14109E-02    0.10718E+02
    0.14587E-02    0.11054E+02
    0.15081E-02    0.11400E+02
    0.15592E-02    0.11755E+02
    0.16121E-02    0.12121E+02
    0.16667E-02    0.12497E+02
    0.17232E-02    0.12884E+02
    0.17816E-02    0.13280E+02
    0.18420E-02    0.13688E+02
    0.19045E-02    0.14107E+02
    0.19690E-02    0.14536E+02
    0.20358E-02    0.14977E+02
    0.21048E-02    0.15429E+02
    0.21761E-02    0.15892E+02
    0.22499E-02    0.16366E+02
    0.23261E-02    0.16852E+02
    0.24050E-02    0.17349E+02
    0.24865E-02    0.17858E+02
    0.25708E-02    0.18378E+02
    0.26579E-02    0.18910E+02
    0.27480E-02    0.19453E+02
    0.28411E-02    0.20006E+02
    0.29374E-02    0.20571E+02
    0.30370E-02    0.21147E+02
    0.31399E-02    0.21734E+02
    0.32464E-02    0.22330E+02
    0.33564E-02    0.22937E+02
    0.34702E-02    0.23553E+02
    0.35878E-02    0.24179E+02
    0.37094E-02    0.24813E+02
    0.38351E-02    0.25456E+02
    0.39651E-02    0.26107E+02
    0.40995E-02    0.26764E+02
    0.42385E-02    0.27429E+02
    0.43821E-02    0.28099E+02
    0.45307E-02    0.28774E+02
    0.46842E-02    0.29454E+02
    0.48430E-02    0.30136E+02
    0.50071E-02    0.30822E+02
    0.51769E-02    0.31509E+02
    0.53523E-02    0.32196E+02
    0.55338E-02    0.32883E+02
    0.57213E-02    0.33567E+02
    0.59152E-02    0.34249E+02
    0.61157E-02    0.34926E+02
    0.63230E-02    0.35598E+02
    0.65374E-02    0.36262E+02
    0.67589E-02    0.36918E+02
    0.69880E-02    0.37564E+02
    0.72249E-02    0.38199E+02
    0.74698E-02    0.38820E+02
    0.77230E-02    0.39427E+02
    0.79847E-02    0.40018E+02
    0.82554E-02    0.40590E+02
    0.85352E-02    0.41143E+02
    0.88245E-02    0.41675E+02
    0.91236E-02    0.42185E+02
    0.94329E-02    0.42669E+02
    0.97526E-02    0.43127E+02
    0.10083E-01    0.43557E+02
    0.10425E-01    0.43957E+02
    0.10778E-01    0.44326E+02
    0.11144E-01    0.44661E+02
    0.11521E-01    0.44961E+02
    0.11912E-01    0.45224E+02
    0.12316E-01    0.45449E+02
    0.12733E-01    0.45633E+02
    0.13165E-01    0.45776E+02
    0.13611E-01    0.45875E+02
    0.14072E-01    0.45929E+02
    0.14549E-01    0.45936E+02
    0.15042E-01    0.45895E+02
    0.15552E-01    0.45804E+02
    0.16079E-01    0.45661E+02
    0.16624E-01    0.45465E+02
    0.17188E-01    0.45269E+02
    0.17770E-01    0.44962E+02
    0.18373E-01    0.44598E+02
    0.18995E-01    0.44176E+02
    0.19639E-01    0.43696E+02
    0.20305E-01    0.43159E+02
    0.20993E-01    0.42565E+02
    0.21705E-01    0.41894E+02
    0.22440E-01    0.41189E+02
    0.23201E-01    0.40433E+02
    0.23988E-01    0.39627E+02
    0.24801E-01    0.38776E+02
    0.25641E-01    0.37881E+02
    0.26510E-01    0.36952E+02
    0.27409E-01    0.35983E+02
    0.28338E-01    0.34982E+02
    0.29298E-01    0.33956E+02
    0.30291E-01    0.32910E+02
    0.31318E-01    0.31850E+02
    0.32380E-01    0.30785E+02
    0.33477E-01    0.29723E+02
    0.34612E-01    0.28668E+02
    0.35785E-01    0.27631E+02
    0.36998E-01    0.26617E+02
    0.38252E-01    0.25619E+02
    0.39549E-01    0.24656E+02
    0.40889E-01    0.23735E+02
    0.42275E-01    0.22863E+02
    0.43708E-01    0.22045E+02
    0.45190E-01    0.21284E+02
    0.46721E-01    0.20580E+02
    0.48305E-01    0.19933E+02
    0.49942E-01    0.19337E+02
    0.51635E-01    0.18789E+02
    0.53385E-01    0.18282E+02
    0.55195E-01    0.17809E+02
    0.57066E-01    0.17363E+02
    0.59000E-01    0.16937E+02
    0.61000E-01    0.16556E+02
    0.63067E-01    0.16145E+02
    0.65205E-01    0.15721E+02
    0.67415E-01    0.15273E+02
    0.69700E-01    0.14790E+02
    0.72062E-01    0.14261E+02
    0.74505E-01    0.13683E+02
    0.77030E-01    0.13057E+02
    0.79641E-01    0.12389E+02
    0.82341E-01    0.11695E+02
    0.85132E-01    0.10989E+02
    0.88017E-01    0.10292E+02
    0.91001E-01    0.96213E+01
    0.94085E-01    0.89942E+01
    0.97274E-01    0.84257E+01
    0.10057E+00    0.79276E+01
    0.10398E+00    0.75062E+01
    0.10750E+00    0.71612E+01
    0.11115E+00    0.68848E+01
    0.11492E+00    0.66615E+01
    0.11881E+00    0.64704E+01
    0.12284E+00    0.62868E+01
    0.12700E+00    0.60844E+01
    0.13131E+00    0.58412E+01
    0.13576E+00    0.55583E+01
    0.14036E+00    0.52165E+01
    0.14512E+00    0.48479E+01
    0.15003E+00    0.44777E+01
    0.15512E+00    0.41306E+01
    0.16038E+00    0.38287E+01
    0.16581E+00    0.35875E+01
    0.17143E+00    0.34075E+01
    0.17725E+00    0.32726E+01
    0.18325E+00    0.31573E+01
    0.18946E+00    0.30362E+01
    0.19589E+00    0.28896E+01
    0.20253E+00    0.27105E+01
    0.20939E+00    0.25103E+01
    0.21649E+00    0.23117E+01
    0.22383E+00    0.21367E+01
    0.23141E+00    0.19988E+01
    0.23926E+00    0.18960E+01
    0.24737E+00    0.18106E+01
    0.25575E+00    0.17226E+01
    0.26442E+00    0.16199E+01
    0.27338E+00    0.15042E+01
    0.28265E+00    0.13896E+01
    0.29223E+00    0.12911E+01
    0.30213E+00    0.12125E+01
    0.31237E+00    0.11465E+01
    0.32296E+00    0.10810E+01
    0.33391E+00    0.10094E+01
    0.34523E+00    0.93613E+00
    0.35693E+00    0.86995E+00
    0.36903E+00    0.81414E+00
    0.38153E+00    0.76450E+00
    0.39447E+00    0.71495E+00
    0.40784E+00    0.66492E+00
    0.42166E+00    0.61809E+00
    0.43595E+00    0.57683E+00
    0.45073E+00    0.53905E+00
    0.46601E+00    0.50224E+00
    0.48180E+00    0.46691E+00
    0.49813E+00    0.43462E+00
    0.51502E+00    0.40502E+00
    0.53247E+00    0.37691E+00
    0.55052E+00    0.35030E+00
    0.56918E+00    0.32573E+00
    0.58847E+00    0.30291E+00
    0.60842E+00    0.28145E+00
    0.62904E+00    0.26146E+00
    0.65036E+00    0.24291E+00
    0.67241E+00    0.22554E+00
    0.69520E+00    0.20933E+00
    0.71876E+00    0.19427E+00
    0.74313E+00    0.18024E+00
    0.76832E+00    0.16719E+00
    0.79436E+00    0.15503E+00
    0.82128E+00    0.14370E+00
    0.84912E+00    0.13319E+00
    0.87790E+00    0.12341E+00
    0.90766E+00    0.11432E+00
    0.93842E+00    0.10587E+00
    0.97023E+00    0.98027E-01
    0.10031E+01    0.90747E-01
    0.10371E+01    0.83983E-01
    0.10723E+01    0.77703E-01
    0.11086E+01    0.71880E-01
    0.11462E+01    0.66479E-01
    0.11850E+01    0.61467E-01
    0.12252E+01    0.56824E-01
    0.12667E+01    0.52521E-01
    0.13097E+01    0.48532E-01
    0.13541E+01    0.44837E-01
    0.14000E+01    0.41415E-01
    0.14474E+01    0.38246E-01
    0.14965E+01    0.35314E-01
    0.15472E+01    0.32599E-01
    0.15996E+01    0.30088E-01
    0.16539E+01    0.27765E-01
    0.17099E+01    0.25617E-01
    0.17679E+01    0.23631E-01
    0.18278E+01    0.21794E-01
    0.18897E+01    0.20097E-01
    0.19538E+01    0.18528E-01
    0.20200E+01    0.17080E-01
    0.20885E+01    0.15741E-01
    0.21593E+01    0.14506E-01
    0.22325E+01    0.13365E-01
    0.23081E+01    0.12311E-01
    0.23864E+01    0.11339E-01
    0.24673E+01    0.10443E-01
    0.25509E+01    0.96150E-02
    0.26374E+01    0.88518E-02
    0.27268E+01    0.81479E-02
    0.28192E+01    0.74989E-02
    0.29147E+01    0.69005E-02
    0.30135E+01    0.63489E-02
    0.31157E+01    0.58407E-02
    0.32213E+01    0.53723E-02
    0.33305E+01    0.49408E-02
    0.34434E+01    0.45434E-02
    0.35601E+01    0.41773E-02
    0.36807E+01    0.38403E-02
    0.38055E+01    0.35299E-02
    0.39345E+01    0.32442E-02
    0.40678E+01    0.29813E-02
    0.42057E+01    0.27393E-02
    0.43483E+01    0.25167E-02
    0.44957E+01    0.23118E-02
    0.46480E+01    0.21234E-02
    0.48056E+01    0.19501E-02
    0.49685E+01    0.17907E-02
    0.51369E+01    0.16442E-02
    0.53110E+01    0.15095E-02
    0.54910E+01    0.13856E-02
    0.56771E+01    0.12718E-02
    0.58695E+01    0.11672E-02
    0.60685E+01    0.10711E-02
    0.62742E+01    0.98278E-03
    0.64869E+01    0.90165E-03
    0.67067E+01    0.82714E-03
    0.69341E+01    0.75870E-03
    0.71691E+01    0.69585E-03
    0.74121E+01    0.63815E-03
    0.76633E+01    0.58517E-03
    0.79231E+01    0.53653E-03
    0.81916E+01    0.49189E-03
    0.84693E+01    0.45092E-03
    0.87563E+01    0.41333E-03
    0.90531E+01    0.37883E-03
    0.93600E+01    0.34718E-03
    0.96772E+01    0.31814E-03
    0.10005E+02    0.29150E-03
    0.10344E+02    0.26708E-03
    0.10695E+02    0.24467E-03
    0.11058E+02    0.22413E-03
    0.11432E+02    0.20529E-03
    0.11820E+02    0.18802E-03
    0.12220E+02    0.17219E-03
    0.12635E+02    0.15768E-03
    0.13063E+02    0.14437E-03
    0.13506E+02    0.13218E-03
    0.13963E+02    0.12101E-03
    0.14437E+02    0.11078E-03
    0.14926E+02    0.10140E-03
    0.15432E+02    0.92808E-04
    0.15955E+02    0.84937E-04
    0.16496E+02    0.77728E-04
    0.17055E+02    0.71126E-04
    0.17633E+02    0.65079E-04
    0.18231E+02    0.59542E-04
    0.18849E+02    0.54472E-04
    0.19488E+02    0.49830E-04
    0.20148E+02    0.45580E-04
    0.20831E+02    0.41690E-04
    0.21537E+02    0.38129E-04
    0.22267E+02    0.34869E-04
    0.23022E+02    0.31886E-04
    0.23802E+02    0.29156E-04
    0.24609E+02    0.26658E-04
    0.25443E+02    0.24372E-04
    0.26306E+02    0.22281E-04
    0.27197E+02    0.20368E-04
    0.28119E+02    0.18618E-04
    0.29072E+02    0.17017E-04
    0.30057E+02    0.15552E-04
    0.31076E+02    0.14213E-04
    0.32130E+02    0.12988E-04
    0.33219E+02    0.11868E-04
    0.34345E+02    0.10844E-04
    0.35509E+02    0.99076E-05
    0.36712E+02    0.90514E-05
    0.37957E+02    0.82687E-05
    0.39243E+02    0.75531E-05
    0.40573E+02    0.68991E-05
    0.41949E+02    0.63012E-05
    0.43370E+02    0.57548E-05
    0.44840E+02    0.52554E-05
    0.46360E+02    0.47991E-05
    0.47932E+02    0.43821E-05
    0.49556E+02    0.40010E-05
    0.51236E+02    0.36529E-05
    0.52973E+02    0.33348E-05
    0.54768E+02    0.30443E-05
    0.56625E+02    0.27788E-05
    0.58544E+02    0.25363E-05
    0.60528E+02    0.23149E-05
    0.62580E+02    0.21126E-05
    0.64701E+02    0.19278E-05
    0.66894E+02    0.17591E-05
    0.69162E+02    0.16051E-05
    0.71506E+02    0.14644E-05
    0.73929E+02    0.13360E-05
    0.76435E+02    0.12187E-05
    0.79026E+02    0.11116E-05
    0.81705E+02    0.10139E-05
    0.84474E+02    0.92468E-06
    0.87337E+02    0.84325E-06
    0.90298E+02    0.76893E-06
    0.93358E+02    0.70109E-06
    0.96523E+02    0.63919E-06
    0.99794E+02    0.58269E-06
    0.10318E+03    0.53115E-06
    0.10667E+03    0.48411E-06
    0.11029E+03    0.44120E-06
    0.11403E+03    0.40205E-06
    0.11789E+03    0.36634E-06
    0.12189E+03    0.33376E-06
    0.12602E+03    0.30404E-06
    0.13029E+03    0.27694E-06
    0.13471E+03    0.25223E-06
    0.13927E+03    0.22969E-06
    0.14399E+03    0.20913E-06
    0.14888E+03    0.19040E-06
    0.15392E+03    0.17331E-06
    0.15914E+03    0.15774E-06
    0.16453E+03    0.14354E-06
    0.17011E+03    0.13060E-06
    0.17588E+03    0.11881E-06
    0.18184E+03    0.10806E-06
    0.18800E+03    0.98266E-07
    0.19437E+03    0.89344E-07
    0.20096E+03    0.81216E-07
