  0.470850E-04  0.249821E+06  0.249820E+06  0.333064E+06  0.333061E+06  0.252832E+06  0.250028E+06
  0.486810E-04  0.249820E+06  0.249820E+06  0.333062E+06  0.333058E+06  0.252831E+06  0.250027E+06
  0.503310E-04  0.249820E+06  0.249820E+06  0.333060E+06  0.333056E+06  0.252831E+06  0.250027E+06
  0.520370E-04  0.249820E+06  0.249820E+06  0.333057E+06  0.333053E+06  0.252830E+06  0.250027E+06
  0.538008E-04  0.249820E+06  0.249820E+06  0.333054E+06  0.333050E+06  0.252830E+06  0.250027E+06
  0.556244E-04  0.249820E+06  0.249820E+06  0.333052E+06  0.333047E+06  0.252829E+06  0.250027E+06
  0.575098E-04  0.249820E+06  0.249820E+06  0.333048E+06  0.333043E+06  0.252828E+06  0.250027E+06
  0.594591E-04  0.249820E+06  0.249820E+06  0.333045E+06  0.333040E+06  0.252828E+06  0.250027E+06
  0.614744E-04  0.249820E+06  0.249819E+06  0.333042E+06  0.333036E+06  0.252827E+06  0.250026E+06
  0.635581E-04  0.249820E+06  0.249819E+06  0.333038E+06  0.333032E+06  0.252826E+06  0.250026E+06
  0.657124E-04  0.249819E+06  0.249819E+06  0.333034E+06  0.333027E+06  0.252826E+06  0.250026E+06
  0.679398E-04  0.249819E+06  0.249819E+06  0.333030E+06  0.333023E+06  0.252825E+06  0.250026E+06
  0.702426E-04  0.249819E+06  0.249819E+06  0.333025E+06  0.333018E+06  0.252824E+06  0.250026E+06
  0.726235E-04  0.249819E+06  0.249818E+06  0.333020E+06  0.333012E+06  0.252823E+06  0.250025E+06
  0.750851E-04  0.249819E+06  0.249818E+06  0.333015E+06  0.333006E+06  0.252822E+06  0.250025E+06
  0.776301E-04  0.249818E+06  0.249818E+06  0.333010E+06  0.333000E+06  0.252821E+06  0.250025E+06
  0.802614E-04  0.249818E+06  0.249818E+06  0.333004E+06  0.332994E+06  0.252820E+06  0.250024E+06
  0.829818E-04  0.249818E+06  0.249817E+06  0.332997E+06  0.332987E+06  0.252818E+06  0.250024E+06
  0.857945E-04  0.249818E+06  0.249817E+06  0.332990E+06  0.332979E+06  0.252817E+06  0.250024E+06
  0.887025E-04  0.249817E+06  0.249817E+06  0.332983E+06  0.332971E+06  0.252816E+06  0.250023E+06
  0.917091E-04  0.249817E+06  0.249816E+06  0.332976E+06  0.332962E+06  0.252814E+06  0.250023E+06
  0.948176E-04  0.249817E+06  0.249816E+06  0.332967E+06  0.332953E+06  0.252812E+06  0.250023E+06
  0.980314E-04  0.249816E+06  0.249816E+06  0.332958E+06  0.332943E+06  0.252811E+06  0.250022E+06
  0.101354E-03  0.249816E+06  0.249815E+06  0.332949E+06  0.332933E+06  0.252809E+06  0.250022E+06
  0.104790E-03  0.249816E+06  0.249815E+06  0.332939E+06  0.332922E+06  0.252807E+06  0.250021E+06
  0.108341E-03  0.249815E+06  0.249814E+06  0.332928E+06  0.332910E+06  0.252805E+06  0.250021E+06
  0.112014E-03  0.249815E+06  0.249814E+06  0.332916E+06  0.332897E+06  0.252802E+06  0.250020E+06
  0.115810E-03  0.249814E+06  0.249813E+06  0.332904E+06  0.332883E+06  0.252800E+06  0.250019E+06
  0.119736E-03  0.249814E+06  0.249813E+06  0.332891E+06  0.332868E+06  0.252797E+06  0.250019E+06
  0.123794E-03  0.249813E+06  0.249812E+06  0.332877E+06  0.332853E+06  0.252795E+06  0.250018E+06
  0.127990E-03  0.249813E+06  0.249811E+06  0.332862E+06  0.332836E+06  0.252792E+06  0.250017E+06
  0.132329E-03  0.249812E+06  0.249811E+06  0.332845E+06  0.332818E+06  0.252788E+06  0.250016E+06
  0.136814E-03  0.249811E+06  0.249810E+06  0.332828E+06  0.332799E+06  0.252785E+06  0.250016E+06
  0.141451E-03  0.249811E+06  0.249809E+06  0.332810E+06  0.332779E+06  0.252781E+06  0.250015E+06
  0.146246E-03  0.249810E+06  0.249808E+06  0.332790E+06  0.332757E+06  0.252777E+06  0.250014E+06
  0.151203E-03  0.249809E+06  0.249807E+06  0.332769E+06  0.332733E+06  0.252773E+06  0.250013E+06
  0.156328E-03  0.249808E+06  0.249806E+06  0.332746E+06  0.332708E+06  0.252769E+06  0.250011E+06
  0.161627E-03  0.249807E+06  0.249805E+06  0.332722E+06  0.332682E+06  0.252764E+06  0.250010E+06
  0.167105E-03  0.249806E+06  0.249804E+06  0.332697E+06  0.332653E+06  0.252759E+06  0.250009E+06
  0.172769E-03  0.249805E+06  0.249803E+06  0.332669E+06  0.332623E+06  0.252754E+06  0.250008E+06
  0.178625E-03  0.249804E+06  0.249802E+06  0.332640E+06  0.332590E+06  0.252748E+06  0.250006E+06
  0.184679E-03  0.249803E+06  0.249800E+06  0.332608E+06  0.332555E+06  0.252742E+06  0.250004E+06
  0.190939E-03  0.249802E+06  0.249799E+06  0.332575E+06  0.332518E+06  0.252735E+06  0.250003E+06
  0.197411E-03  0.249800E+06  0.249797E+06  0.332539E+06  0.332478E+06  0.252728E+06  0.250001E+06
  0.204102E-03  0.249799E+06  0.249795E+06  0.332501E+06  0.332436E+06  0.252720E+06  0.249999E+06
  0.211020E-03  0.249797E+06  0.249794E+06  0.332460E+06  0.332390E+06  0.252712E+06  0.249997E+06
  0.218173E-03  0.249795E+06  0.249792E+06  0.332416E+06  0.332342E+06  0.252704E+06  0.249995E+06
  0.225568E-03  0.249794E+06  0.249789E+06  0.332369E+06  0.332290E+06  0.252694E+06  0.249992E+06
  0.233214E-03  0.249792E+06  0.249787E+06  0.332319E+06  0.332234E+06  0.252684E+06  0.249990E+06
  0.241118E-03  0.249790E+06  0.249785E+06  0.332265E+06  0.332175E+06  0.252674E+06  0.249987E+06
  0.249291E-03  0.249787E+06  0.249782E+06  0.332208E+06  0.332112E+06  0.252663E+06  0.249984E+06
  0.257741E-03  0.249785E+06  0.249780E+06  0.332147E+06  0.332044E+06  0.252651E+06  0.249981E+06
  0.266477E-03  0.249782E+06  0.249777E+06  0.332082E+06  0.331971E+06  0.252638E+06  0.249978E+06
  0.275509E-03  0.249780E+06  0.249774E+06  0.332012E+06  0.331894E+06  0.252624E+06  0.249974E+06
  0.284848E-03  0.249777E+06  0.249770E+06  0.331937E+06  0.331811E+06  0.252609E+06  0.249971E+06
  0.294503E-03  0.249774E+06  0.249767E+06  0.331858E+06  0.331723E+06  0.252593E+06  0.249966E+06
  0.304485E-03  0.249770E+06  0.249763E+06  0.331772E+06  0.331628E+06  0.252577E+06  0.249962E+06
  0.314805E-03  0.249767E+06  0.249759E+06  0.331681E+06  0.331527E+06  0.252559E+06  0.249958E+06
  0.325476E-03  0.249763E+06  0.249754E+06  0.331584E+06  0.331420E+06  0.252539E+06  0.249953E+06
  0.336508E-03  0.249759E+06  0.249750E+06  0.331480E+06  0.331304E+06  0.252519E+06  0.249947E+06
  0.347914E-03  0.249755E+06  0.249745E+06  0.331369E+06  0.331181E+06  0.252497E+06  0.249942E+06
  0.359706E-03  0.249750E+06  0.249740E+06  0.331250E+06  0.331050E+06  0.252473E+06  0.249936E+06
  0.371899E-03  0.249745E+06  0.249734E+06  0.331123E+06  0.330909E+06  0.252448E+06  0.249929E+06
  0.384504E-03  0.249740E+06  0.249728E+06  0.330987E+06  0.330759E+06  0.252421E+06  0.249922E+06
  0.397537E-03  0.249734E+06  0.249721E+06  0.330843E+06  0.330598E+06  0.252393E+06  0.249915E+06
  0.411012E-03  0.249728E+06  0.249714E+06  0.330688E+06  0.330426E+06  0.252362E+06  0.249907E+06
  0.424943E-03  0.249722E+06  0.249707E+06  0.330522E+06  0.330243E+06  0.252329E+06  0.249899E+06
  0.439346E-03  0.249715E+06  0.249699E+06  0.330345E+06  0.330047E+06  0.252294E+06  0.249890E+06
  0.454238E-03  0.249708E+06  0.249691E+06  0.330157E+06  0.329838E+06  0.252257E+06  0.249880E+06
  0.469635E-03  0.249700E+06  0.249682E+06  0.329955E+06  0.329615E+06  0.252217E+06  0.249870E+06
  0.485553E-03  0.249691E+06  0.249672E+06  0.329739E+06  0.329376E+06  0.252174E+06  0.249859E+06
  0.502011E-03  0.249682E+06  0.249662E+06  0.329509E+06  0.329121E+06  0.252128E+06  0.249847E+06
  0.519026E-03  0.249673E+06  0.249651E+06  0.329263E+06  0.328848E+06  0.252080E+06  0.249835E+06
  0.536619E-03  0.249662E+06  0.249639E+06  0.329000E+06  0.328557E+06  0.252028E+06  0.249821E+06
  0.554808E-03  0.249651E+06  0.249626E+06  0.328719E+06  0.328246E+06  0.251972E+06  0.249807E+06
  0.573613E-03  0.249640E+06  0.249613E+06  0.328419E+06  0.327915E+06  0.251912E+06  0.249792E+06
  0.593056E-03  0.249627E+06  0.249598E+06  0.328099E+06  0.327560E+06  0.251849E+06  0.249775E+06
  0.613157E-03  0.249614E+06  0.249583E+06  0.327757E+06  0.327182E+06  0.251781E+06  0.249758E+06
  0.633940E-03  0.249599E+06  0.249567E+06  0.327392E+06  0.326777E+06  0.251708E+06  0.249739E+06
  0.655428E-03  0.249584E+06  0.249549E+06  0.327002E+06  0.326346E+06  0.251630E+06  0.249719E+06
  0.677644E-03  0.249568E+06  0.249530E+06  0.326585E+06  0.325885E+06  0.251548E+06  0.249698E+06
  0.700612E-03  0.249550E+06  0.249510E+06  0.326140E+06  0.325393E+06  0.251459E+06  0.249675E+06
  0.724360E-03  0.249532E+06  0.249489E+06  0.325666E+06  0.324868E+06  0.251364E+06  0.249651E+06
  0.748912E-03  0.249512E+06  0.249466E+06  0.325159E+06  0.324308E+06  0.251263E+06  0.249625E+06
  0.774296E-03  0.249490E+06  0.249441E+06  0.324618E+06  0.323710E+06  0.251155E+06  0.249597E+06
  0.800541E-03  0.249468E+06  0.249415E+06  0.324040E+06  0.323071E+06  0.251040E+06  0.249568E+06
  0.827676E-03  0.249443E+06  0.249387E+06  0.323424E+06  0.322390E+06  0.250916E+06  0.249536E+06
  0.855730E-03  0.249417E+06  0.249357E+06  0.322766E+06  0.321664E+06  0.250785E+06  0.249502E+06
  0.884735E-03  0.249389E+06  0.249326E+06  0.322064E+06  0.320889E+06  0.250644E+06  0.249466E+06
  0.914723E-03  0.249360E+06  0.249291E+06  0.321316E+06  0.320063E+06  0.250494E+06  0.249427E+06
  0.945728E-03  0.249328E+06  0.249255E+06  0.320517E+06  0.319182E+06  0.250333E+06  0.249386E+06
  0.977784E-03  0.249294E+06  0.249216E+06  0.319665E+06  0.318242E+06  0.250162E+06  0.249342E+06
  0.101093E-02  0.249258E+06  0.249174E+06  0.318757E+06  0.317240E+06  0.249979E+06  0.249295E+06
  0.104519E-02  0.249219E+06  0.249130E+06  0.317789E+06  0.316173E+06  0.249784E+06  0.249244E+06
  0.108062E-02  0.249178E+06  0.249083E+06  0.316756E+06  0.315035E+06  0.249575E+06  0.249190E+06
  0.111725E-02  0.249134E+06  0.249032E+06  0.315656E+06  0.313824E+06  0.249352E+06  0.249133E+06
  0.115511E-02  0.249086E+06  0.248978E+06  0.314483E+06  0.312533E+06  0.249115E+06  0.249072E+06
  0.119427E-02  0.249036E+06  0.248920E+06  0.313234E+06  0.311158E+06  0.248861E+06  0.249006E+06
  0.123475E-02  0.248982E+06  0.248858E+06  0.311904E+06  0.309695E+06  0.248590E+06  0.248936E+06
  0.127660E-02  0.248925E+06  0.248792E+06  0.310487E+06  0.308138E+06  0.248300E+06  0.248861E+06
  0.131987E-02  0.248863E+06  0.248721E+06  0.308978E+06  0.306482E+06  0.247989E+06  0.248781E+06
  0.136461E-02  0.248798E+06  0.248646E+06  0.307373E+06  0.304720E+06  0.247660E+06  0.248696E+06
  0.141086E-02  0.248728E+06  0.248566E+06  0.305665E+06  0.302847E+06  0.247309E+06  0.248605E+06
  0.145868E-02  0.248653E+06  0.248480E+06  0.303848E+06  0.300856E+06  0.246934E+06  0.248508E+06
  0.150812E-02  0.248573E+06  0.248388E+06  0.301917E+06  0.298741E+06  0.246535E+06  0.248404E+06
  0.155924E-02  0.248488E+06  0.248290E+06  0.299864E+06  0.296496E+06  0.246109E+06  0.248294E+06
  0.161209E-02  0.248397E+06  0.248185E+06  0.297683E+06  0.294112E+06  0.245655E+06  0.248176E+06
  0.166673E-02  0.248300E+06  0.248074E+06  0.295367E+06  0.291583E+06  0.245171E+06  0.248050E+06
  0.172323E-02  0.248196E+06  0.247954E+06  0.292909E+06  0.288902E+06  0.244655E+06  0.247916E+06
  0.178164E-02  0.248086E+06  0.247827E+06  0.290300E+06  0.286060E+06  0.244105E+06  0.247772E+06
  0.184203E-02  0.247968E+06  0.247692E+06  0.287535E+06  0.283051E+06  0.243519E+06  0.247619E+06
  0.190446E-02  0.247842E+06  0.247547E+06  0.284604E+06  0.279867E+06  0.242895E+06  0.247456E+06
  0.196901E-02  0.247707E+06  0.247392E+06  0.281499E+06  0.276498E+06  0.242231E+06  0.247282E+06
  0.203575E-02  0.247564E+06  0.247227E+06  0.278213E+06  0.272938E+06  0.241524E+06  0.247097E+06
  0.210476E-02  0.247411E+06  0.247051E+06  0.274738E+06  0.269179E+06  0.240771E+06  0.246899E+06
  0.217610E-02  0.247248E+06  0.246864E+06  0.271064E+06  0.265213E+06  0.239970E+06  0.246689E+06
  0.224986E-02  0.247075E+06  0.246663E+06  0.267185E+06  0.261033E+06  0.239119E+06  0.246464E+06
  0.232611E-02  0.246889E+06  0.246450E+06  0.263092E+06  0.256630E+06  0.238213E+06  0.246225E+06
  0.240496E-02  0.246692E+06  0.246223E+06  0.258776E+06  0.251999E+06  0.237251E+06  0.245971E+06
  0.248648E-02  0.246482E+06  0.245980E+06  0.254232E+06  0.247133E+06  0.236228E+06  0.245699E+06
  0.257076E-02  0.246257E+06  0.245722E+06  0.249451E+06  0.242027E+06  0.235143E+06  0.245411E+06
  0.265789E-02  0.246019E+06  0.245446E+06  0.244427E+06  0.236676E+06  0.233990E+06  0.245104E+06
  0.274798E-02  0.245765E+06  0.245153E+06  0.239154E+06  0.231075E+06  0.232767E+06  0.244777E+06
  0.284112E-02  0.245494E+06  0.244841E+06  0.233627E+06  0.225223E+06  0.231470E+06  0.244429E+06
  0.293742E-02  0.245206E+06  0.244508E+06  0.227843E+06  0.219118E+06  0.230096E+06  0.244060E+06
  0.303699E-02  0.244900E+06  0.244154E+06  0.221798E+06  0.212760E+06  0.228640E+06  0.243667E+06
  0.313993E-02  0.244574E+06  0.243777E+06  0.215491E+06  0.206152E+06  0.227098E+06  0.243250E+06
  0.324636E-02  0.244227E+06  0.243376E+06  0.208923E+06  0.199299E+06  0.225468E+06  0.242806E+06
  0.335639E-02  0.243858E+06  0.242950E+06  0.202096E+06  0.192205E+06  0.223744E+06  0.242336E+06
  0.347016E-02  0.243467E+06  0.242497E+06  0.195015E+06  0.184882E+06  0.221923E+06  0.241837E+06
  0.358778E-02  0.243051E+06  0.242015E+06  0.187685E+06  0.177341E+06  0.220002E+06  0.241307E+06
  0.370939E-02  0.242610E+06  0.241503E+06  0.180118E+06  0.169598E+06  0.217975E+06  0.240746E+06
  0.383512E-02  0.242141E+06  0.240960E+06  0.172326E+06  0.161670E+06  0.215840E+06  0.240151E+06
  0.396511E-02  0.241644E+06  0.240383E+06  0.164324E+06  0.153581E+06  0.213592E+06  0.239521E+06
  0.409951E-02  0.241117E+06  0.239771E+06  0.156134E+06  0.145357E+06  0.211229E+06  0.238855E+06
  0.423846E-02  0.240559E+06  0.239121E+06  0.147778E+06  0.137028E+06  0.208747E+06  0.238150E+06
  0.438212E-02  0.239967E+06  0.238433E+06  0.139284E+06  0.128628E+06  0.206143E+06  0.237405E+06
  0.453065E-02  0.239341E+06  0.237703E+06  0.130685E+06  0.120195E+06  0.203415E+06  0.236619E+06
  0.468422E-02  0.238679E+06  0.236931E+06  0.122016E+06  0.111772E+06  0.200560E+06  0.235789E+06
  0.484299E-02  0.237978E+06  0.236113E+06  0.113319E+06  0.103406E+06  0.197578E+06  0.234914E+06
  0.500715E-02  0.237238E+06  0.235248E+06  0.104639E+06  0.951450E+05  0.194467E+06  0.233992E+06
  0.517687E-02  0.236457E+06  0.234334E+06  0.960257E+05  0.870426E+05  0.191227E+06  0.233021E+06
  0.535234E-02  0.235633E+06  0.233368E+06  0.875325E+05  0.791535E+05  0.187858E+06  0.232000E+06
  0.553375E-02  0.234765E+06  0.232349E+06  0.792165E+05  0.715341E+05  0.184362E+06  0.230928E+06
  0.572132E-02  0.233850E+06  0.231273E+06  0.711373E+05  0.642410E+05  0.180740E+06  0.229802E+06
  0.591524E-02  0.232887E+06  0.230140E+06  0.633563E+05  0.573298E+05  0.176998E+06  0.228622E+06
  0.611574E-02  0.231875E+06  0.228946E+06  0.559358E+05  0.508535E+05  0.173137E+06  0.227386E+06
  0.632304E-02  0.230811E+06  0.227689E+06  0.489369E+05  0.448609E+05  0.169165E+06  0.226093E+06
  0.653736E-02  0.229695E+06  0.226368E+06  0.424189E+05  0.393949E+05  0.165088E+06  0.224742E+06
  0.675894E-02  0.228526E+06  0.224980E+06  0.364366E+05  0.344899E+05  0.160914E+06  0.223331E+06
  0.698804E-02  0.227300E+06  0.223522E+06  0.310383E+05  0.301704E+05  0.156653E+06  0.221862E+06
  0.722490E-02  0.226018E+06  0.221994E+06  0.262641E+05  0.264488E+05  0.152314E+06  0.220332E+06
  0.746979E-02  0.224679E+06  0.220393E+06  0.221430E+05  0.233237E+05  0.147911E+06  0.218741E+06
  0.772298E-02  0.223280E+06  0.218718E+06  0.186908E+05  0.207786E+05  0.143455E+06  0.217090E+06
  0.798475E-02  0.221822E+06  0.216966E+06  0.159083E+05  0.187809E+05  0.138962E+06  0.215378E+06
  0.825539E-02  0.220303E+06  0.215136E+06  0.137789E+05  0.172821E+05  0.134446E+06  0.213605E+06
  0.853521E-02  0.218724E+06  0.213226E+06  0.122677E+05  0.162180E+05  0.129924E+06  0.211772E+06
  0.882451E-02  0.217082E+06  0.211235E+06  0.113209E+05  0.155110E+05  0.125410E+06  0.209880E+06
  0.912362E-02  0.215379E+06  0.209162E+06  0.108661E+05  0.150728E+05  0.120923E+06  0.207928E+06
  0.943286E-02  0.213613E+06  0.207006E+06  0.108137E+05  0.148083E+05  0.116479E+06  0.205918E+06
  0.975259E-02  0.211785E+06  0.204765E+06  0.110599E+05  0.146212E+05  0.112094E+06  0.203851E+06
  0.100832E-01  0.209895E+06  0.202439E+06  0.114906E+05  0.144196E+05  0.107782E+06  0.201727E+06
  0.104249E-01  0.207943E+06  0.200026E+06  0.119877E+05  0.141232E+05  0.103559E+06  0.199547E+06
  0.107783E-01  0.205928E+06  0.197526E+06  0.124354E+05  0.136690E+05  0.994369E+05  0.197313E+06
  0.111436E-01  0.203852E+06  0.194939E+06  0.127284E+05  0.130180E+05  0.954265E+05  0.195025E+06
  0.115213E-01  0.201715E+06  0.192264E+06  0.127802E+05  0.121588E+05  0.915367E+05  0.192685E+06
  0.119118E-01  0.199517E+06  0.189501E+06  0.125312E+05  0.111100E+05  0.877739E+05  0.190292E+06
  0.123156E-01  0.197258E+06  0.186648E+06  0.119554E+05  0.991876E+04  0.841422E+05  0.187847E+06
  0.127330E-01  0.194940E+06  0.183707E+06  0.110651E+05  0.865591E+04  0.806432E+05  0.185352E+06
  0.131646E-01  0.192562E+06  0.180677E+06  0.991186E+04  0.740754E+04  0.772766E+05  0.182806E+06
  0.136108E-01  0.190126E+06  0.177557E+06  0.858367E+04  0.626321E+04  0.740397E+05  0.180209E+06
  0.140722E-01  0.187632E+06  0.174350E+06  0.719679E+04  0.530227E+04  0.709285E+05  0.177563E+06
  0.145492E-01  0.185081E+06  0.171054E+06  0.588297E+04  0.458026E+04  0.679374E+05  0.174866E+06
  0.150423E-01  0.182473E+06  0.167671E+06  0.477250E+04  0.411772E+04  0.650603E+05  0.172121E+06
  0.155522E-01  0.179810E+06  0.164201E+06  0.397489E+04  0.389428E+04  0.622904E+05  0.169326E+06
  0.160793E-01  0.177092E+06  0.160647E+06  0.355995E+04  0.385017E+04  0.596209E+05  0.166482E+06
  0.166243E-01  0.174319E+06  0.157009E+06  0.000000E+00  0.000000E+00  0.570443E+05  0.163590E+06
  0.171878E-01  0.171615E+06  0.153411E+06  0.000000E+00  0.000000E+00  0.552746E+05  0.160812E+06
  0.177704E-01  0.168749E+06  0.149624E+06  0.000000E+00  0.000000E+00  0.527712E+05  0.157829E+06
  0.183727E-01  0.165834E+06  0.145763E+06  0.000000E+00  0.000000E+00  0.503281E+05  0.154801E+06
  0.189955E-01  0.162870E+06  0.141831E+06  0.000000E+00  0.000000E+00  0.479387E+05  0.151727E+06
  0.196393E-01  0.159860E+06  0.137833E+06  0.000000E+00  0.000000E+00  0.455963E+05  0.148611E+06
  0.203050E-01  0.156805E+06  0.133773E+06  0.000000E+00  0.000000E+00  0.432946E+05  0.145452E+06
  0.209932E-01  0.153706E+06  0.129658E+06  0.000000E+00  0.000000E+00  0.410284E+05  0.142254E+06
  0.217048E-01  0.150535E+06  0.125464E+06  0.000000E+00  0.000000E+00  0.386916E+05  0.138983E+06
  0.224405E-01  0.147353E+06  0.121255E+06  0.000000E+00  0.000000E+00  0.364948E+05  0.135710E+06
  0.232011E-01  0.144133E+06  0.117015E+06  0.000000E+00  0.000000E+00  0.343385E+05  0.132406E+06
  0.239875E-01  0.140881E+06  0.112753E+06  0.000000E+00  0.000000E+00  0.322345E+05  0.129077E+06
  0.248006E-01  0.137598E+06  0.108481E+06  0.000000E+00  0.000000E+00  0.302001E+05  0.125727E+06
  0.256412E-01  0.134289E+06  0.104210E+06  0.000000E+00  0.000000E+00  0.282565E+05  0.122364E+06
  0.265103E-01  0.130969E+06  0.999676E+05  0.000000E+00  0.000000E+00  0.264388E+05  0.119006E+06
  0.274089E-01  0.127624E+06  0.957481E+05  0.000000E+00  0.000000E+00  0.247310E+05  0.115638E+06
  0.283379E-01  0.124269E+06  0.915781E+05  0.000000E+00  0.000000E+00  0.231547E+05  0.112280E+06
  0.292984E-01  0.120909E+06  0.874760E+05  0.000000E+00  0.000000E+00  0.217015E+05  0.108937E+06
  0.302915E-01  0.117553E+06  0.834614E+05  0.000000E+00  0.000000E+00  0.203491E+05  0.105616E+06
  0.313182E-01  0.114202E+06  0.795508E+05  0.000000E+00  0.000000E+00  0.190678E+05  0.102322E+06
  0.323797E-01  0.110873E+06  0.757725E+05  0.000000E+00  0.000000E+00  0.178224E+05  0.990664E+05
  0.334773E-01  0.107570E+06  0.721448E+05  0.000000E+00  0.000000E+00  0.165912E+05  0.958556E+05
  0.346120E-01  0.104301E+06  0.686894E+05  0.000000E+00  0.000000E+00  0.153700E+05  0.926988E+05
  0.357852E-01  0.101075E+06  0.654274E+05  0.000000E+00  0.000000E+00  0.141753E+05  0.896071E+05
  0.369981E-01  0.979026E+05  0.623803E+05  0.000000E+00  0.000000E+00  0.130380E+05  0.865938E+05
